# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -8.66 -8.688 -8.681 -8.582 -8.378 -8.11 -8.56 -8.555 -8.374 -8.1 -7.789 -7.407 -8.562 -8.294 -7.933 -7.64 -7.351 -8.278 -7.953 -7.663 -7.456 -7.392 -7.966 -8.154 -7.812 -6.747 -6.239 -5.64 -8.018
0.00371 -8.7 -8.731 -8.726 -8.631 -8.429 -8.162 -8.606 -8.604 -8.425 -8.153 -7.842 -7.462 -8.611 -8.346 -7.987 -7.695 -7.406 -8.329 -8.006 -7.717 -7.51 -7.446 -8.019 -8.206 -7.866 -6.803 -6.296 -5.697 -8.071
0.003822 -8.739 -8.772 -8.77 -8.679 -8.479 -8.215 -8.651 -8.653 -8.476 -8.205 -7.896 -7.517 -8.66 -8.397 -8.04 -7.749 -7.461 -8.381 -8.059 -7.771 -7.564 -7.499 -8.072 -8.258 -7.919 -6.859 -6.352 -5.754 -8.123
0.003938 -8.778 -8.814 -8.813 -8.727 -8.53 -8.267 -8.695 -8.702 -8.526 -8.258 -7.949 -7.571 -8.708 -8.448 -8.093 -7.802 -7.515 -8.432 -8.112 -7.824 -7.618 -7.553 -8.124 -8.31 -7.972 -6.915 -6.408 -5.811 -8.175
0.004057 -8.816 -8.855 -8.856 -8.775 -8.58 -8.319 -8.739 -8.75 -8.576 -8.309 -8.002 -7.625 -8.757 -8.499 -8.145 -7.856 -7.57 -8.483 -8.164 -7.877 -7.672 -7.606 -8.176 -8.362 -8.025 -6.97 -6.464 -5.867 -8.227
0.00418 -8.853 -8.895 -8.899 -8.823 -8.63 -8.37 -8.783 -8.798 -8.626 -8.361 -8.055 -7.679 -8.804 -8.549 -8.198 -7.909 -7.624 -8.533 -8.216 -7.931 -7.725 -7.658 -8.228 -8.413 -8.078 -7.025 -6.52 -5.923 -8.278
0.004306 -8.89 -8.935 -8.941 -8.87 -8.679 -8.422 -8.826 -8.845 -8.676 -8.413 -8.108 -7.733 -8.852 -8.599 -8.25 -7.963 -7.678 -8.583 -8.268 -7.983 -7.779 -7.711 -8.28 -8.464 -8.131 -7.08 -6.575 -5.979 -8.33
0.004436 -8.927 -8.974 -8.983 -8.916 -8.729 -8.473 -8.869 -8.892 -8.725 -8.464 -8.16 -7.787 -8.899 -8.649 -8.302 -8.016 -7.731 -8.633 -8.32 -8.036 -7.832 -7.764 -8.332 -8.514 -8.183 -7.135 -6.631 -6.035 -8.381
0.00457 -8.963 -9.013 -9.024 -8.963 -8.778 -8.524 -8.912 -8.939 -8.774 -8.515 -8.213 -7.84 -8.946 -8.699 -8.354 -8.069 -7.785 -8.683 -8.371 -8.089 -7.885 -7.816 -8.383 -8.565 -8.235 -7.19 -6.686 -6.091 -8.432
0.004709 -8.998 -9.052 -9.065 -9.009 -8.826 -8.574 -8.954 -8.986 -8.823 -8.565 -8.265 -7.893 -8.992 -8.748 -8.405 -8.121 -7.838 -8.733 -8.423 -8.141 -7.937 -7.868 -8.434 -8.615 -8.287 -7.244 -6.741 -6.147 -8.482
0.004851 -9.033 -9.089 -9.105 -9.055 -8.875 -8.625 -8.996 -9.032 -8.871 -8.616 -8.317 -7.946 -9.038 -8.797 -8.457 -8.174 -7.892 -8.782 -8.474 -8.193 -7.99 -7.92 -8.485 -8.665 -8.339 -7.299 -6.796 -6.202 -8.533
0.004998 -9.067 -9.127 -9.145 -9.1 -8.923 -8.675 -9.037 -9.078 -8.919 -8.666 -8.368 -7.999 -9.084 -8.846 -8.508 -8.226 -7.945 -8.831 -8.525 -8.245 -8.042 -7.972 -8.535 -8.715 -8.391 -7.353 -6.851 -6.258 -8.583
0.005149 -9.101 -9.164 -9.185 -9.145 -8.971 -8.725 -9.078 -9.124 -8.967 -8.716 -8.42 -8.052 -9.13 -8.895 -8.559 -8.278 -7.998 -8.88 -8.576 -8.297 -8.095 -8.024 -8.586 -8.765 -8.442 -7.407 -6.906 -6.313 -8.633
0.005305 -9.134 -9.2 -9.224 -9.19 -9.019 -8.775 -9.119 -9.169 -9.015 -8.766 -8.471 -8.105 -9.175 -8.943 -8.609 -8.33 -8.051 -8.928 -8.626 -8.349 -8.147 -8.075 -8.636 -8.814 -8.493 -7.461 -6.961 -6.368 -8.683
0.005465 -9.167 -9.236 -9.263 -9.235 -9.066 -8.825 -9.159 -9.214 -9.062 -8.816 -8.522 -8.157 -9.22 -8.991 -8.66 -8.382 -8.103 -8.976 -8.677 -8.4 -8.199 -8.127 -8.686 -8.863 -8.544 -7.515 -7.016 -6.424 -8.732
0.00563 -9.2 -9.272 -9.301 -9.279 -9.113 -8.874 -9.2 -9.259 -9.11 -8.865 -8.573 -8.21 -9.265 -9.039 -8.71 -8.433 -8.156 -9.025 -8.727 -8.452 -8.251 -8.178 -8.736 -8.912 -8.595 -7.569 -7.07 -6.479 -8.782
0.005801 -9.231 -9.307 -9.339 -9.323 -9.16 -8.923 -9.239 -9.303 -9.157 -8.914 -8.624 -8.262 -9.309 -9.087 -8.761 -8.485 -8.208 -9.072 -8.777 -8.503 -8.302 -8.229 -8.786 -8.961 -8.646 -7.623 -7.124 -6.534 -8.831
0.005976 -9.263 -9.342 -9.377 -9.366 -9.207 -8.972 -9.279 -9.347 -9.203 -8.963 -8.675 -8.314 -9.353 -9.135 -8.811 -8.536 -8.26 -9.12 -8.827 -8.554 -8.354 -8.28 -8.835 -9.009 -8.696 -7.676 -7.179 -6.589 -8.88
0.006157 -9.294 -9.376 -9.414 -9.41 -9.253 -9.021 -9.318 -9.391 -9.25 -9.012 -8.725 -8.366 -9.397 -9.182 -8.86 -8.587 -8.313 -9.168 -8.876 -8.605 -8.405 -8.331 -8.884 -9.058 -8.747 -7.73 -7.233 -6.643 -8.928
0.006343 -9.324 -9.41 -9.451 -9.453 -9.3 -9.07 -9.356 -9.435 -9.296 -9.061 -8.775 -8.417 -9.441 -9.229 -8.91 -8.638 -8.364 -9.215 -8.926 -8.656 -8.457 -8.382 -8.934 -9.106 -8.797 -7.783 -7.287 -6.698 -8.977
0.006535 -9.354 -9.443 -9.487 -9.496 -9.346 -9.118 -9.395 -9.478 -9.342 -9.109 -8.826 -8.469 -9.484 -9.276 -8.96 -8.689 -8.416 -9.262 -8.975 -8.706 -8.508 -8.432 -8.982 -9.154 -8.847 -7.836 -7.341 -6.753 -9.025
0.006732 -9.384 -9.476 -9.523 -9.538 -9.391 -9.166 -9.433 -9.521 -9.388 -9.158 -8.876 -8.52 -9.527 -9.323 -9.009 -8.74 -8.468 -9.309 -9.024 -8.757 -8.559 -8.483 -9.031 -9.201 -8.897 -7.889 -7.395 -6.807 -9.074
0.006936 -9.413 -9.509 -9.559 -9.58 -9.437 -9.214 -9.471 -9.564 -9.434 -9.206 -8.925 -8.572 -9.57 -9.369 -9.058 -8.791 -8.52 -9.355 -9.073 -8.807 -8.61 -8.533 -9.08 -9.249 -8.947 -7.942 -7.449 -6.862 -9.122
0.007146 -9.441 -9.541 -9.594 -9.622 -9.482 -9.262 -9.508 -9.607 -9.479 -9.254 -8.975 -8.623 -9.612 -9.415 -9.107 -8.841 -8.571 -9.402 -9.122 -8.857 -8.66 -8.584 -9.128 -9.296 -8.996 -7.995 -7.502 -6.916 -9.17
0.007362 -9.469 -9.573 -9.629 -9.664 -9.527 -9.31 -9.545 -9.649 -9.524 -9.302 -9.025 -8.674 -9.654 -9.461 -9.156 -8.891 -8.622 -9.448 -9.171 -8.907 -8.711 -8.634 -9.176 -9.344 -9.046 -8.048 -7.556 -6.97 -9.217
0.007585 -9.497 -9.604 -9.663 -9.705 -9.572 -9.358 -9.582 -9.691 -9.569 -9.349 -9.074 -8.725 -9.696 -9.507 -9.205 -8.941 -8.674 -9.494 -9.219 -8.957 -8.762 -8.684 -9.224 -9.391 -9.095 -8.101 -7.61 -7.025 -9.265
0.007814 -9.524 -9.635 -9.698 -9.747 -9.617 -9.405 -9.619 -9.733 -9.614 -9.396 -9.123 -8.776 -9.738 -9.553 -9.253 -8.991 -8.725 -9.54 -9.267 -9.007 -8.812 -8.734 -9.272 -9.437 -9.144 -8.153 -7.663 -7.079 -9.312
0.00805 -9.551 -9.665 -9.731 -9.787 -9.662 -9.452 -9.655 -9.774 -9.658 -9.444 -9.172 -8.827 -9.779 -9.598 -9.302 -9.041 -8.776 -9.585 -9.316 -9.056 -8.862 -8.784 -9.32 -9.484 -9.193 -8.206 -7.716 -7.133 -9.359
0.008294 -9.577 -9.695 -9.765 -9.828 -9.706 -9.499 -9.691 -9.815 -9.702 -9.491 -9.221 -8.877 -9.82 -9.643 -9.35 -9.091 -8.826 -9.631 -9.364 -9.106 -8.912 -8.834 -9.368 -9.53 -9.242 -8.258 -7.77 -7.187 -9.406
0.008545 -9.603 -9.724 -9.798 -9.868 -9.75 -9.546 -9.727 -9.856 -9.746 -9.538 -9.27 -8.928 -9.861 -9.688 -9.398 -9.141 -8.877 -9.676 -9.412 -9.155 -8.962 -8.883 -9.415 -9.577 -9.29 -8.311 -7.823 -7.241 -9.453
0.008803 -9.628 -9.753 -9.831 -9.908 -9.794 -9.593 -9.762 -9.897 -9.79 -9.584 -9.319 -8.978 -9.902 -9.733 -9.446 -9.19 -8.928 -9.721 -9.459 -9.205 -9.012 -8.933 -9.462 -9.623 -9.339 -8.363 -7.876 -7.294 -9.5
0.009069 -9.653 -9.782 -9.863 -9.948 -9.837 -9.639 -9.797 -9.937 -9.834 -9.631 -9.367 -9.028 -9.942 -9.777 -9.493 -9.239 -8.978 -9.766 -9.507 -9.254 -9.062 -8.982 -9.509 -9.668 -9.387 -8.415 -7.929 -7.348 -9.546
0.009344 -9.677 -9.81 -9.895 -9.987 -9.88 -9.685 -9.832 -9.978 -9.877 -9.677 -9.415 -9.078 -9.982 -9.822 -9.541 -9.289 -9.029 -9.811 -9.554 -9.303 -9.112 -9.032 -9.556 -9.714 -9.435 -8.467 -7.982 -7.402 -9.592
0.009626 -9.701 -9.838 -9.926 -10.027 -9.924 -9.731 -9.867 -10.017 -9.92 -9.723 -9.464 -9.128 -10.022 -9.866 -9.588 -9.338 -9.079 -9.855 -9.601 -9.352 -9.162 -9.081 -9.603 -9.76 -9.484 -8.519 -8.035 -7.456 -9.638
0.009917 -9.724 -9.865 -9.958 -10.065 -9.967 -9.777 -9.901 -10.057 -9.963 -9.769 -9.512 -9.178 -10.061 -9.91 -9.636 -9.387 -9.129 -9.899 -9.649 -9.4 -9.211 -9.13 -9.65 -9.805 -9.531 -8.571 -8.088 -7.509 -9.684
0.010217 -9.747 -9.892 -9.988 -10.104 -10.009 -9.823 -9.935 -10.096 -10.006 -9.815 -9.56 -9.228 -10.1 -9.954 -9.683 -9.435 -9.179 -9.943 -9.695 -9.449 -9.26 -9.18 -9.696 -9.85 -9.579 -8.623 -8.14 -7.563 -9.73
0.010526 -9.77 -9.918 -10.019 -10.142 -10.052 -9.869 -9.968 -10.135 -10.049 -9.861 -9.607 -9.278 -10.139 -9.997 -9.73 -9.484 -9.229 -9.987 -9.742 -9.497 -9.31 -9.229 -9.742 -9.895 -9.627 -8.674 -8.193 -7.616 -9.776
0.010845 -9.792 -9.944 -10.049 -10.18 -10.094 -9.914 -10.002 -10.174 -10.091 -9.906 -9.655 -9.327 -10.178 -10.041 -9.777 -9.533 -9.279 -10.031 -9.789 -9.546 -9.359 -9.278 -9.788 -9.94 -9.674 -8.726 -8.246 -7.67 -9.821
0.011173 -9.813 -9.97 -10.078 -10.218 -10.136 -9.959 -10.035 -10.213 -10.133 -9.951 -9.703 -9.377 -10.216 -10.084 -9.823 -9.581 -9.329 -10.074 -9.835 -9.594 -9.408 -9.327 -9.834 -9.984 -9.722 -8.778 -8.298 -7.723 -9.866
