# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.035 -7.866 -7.747 -7.376 -7.043 -6.677 -7.592 -7.327 -7.039 -6.667 -6.288 -5.846 -7.337 -6.926 -6.458 -6.11 -5.781 -6.917 -6.505 -6.171 -5.964 -5.996 -6.518 -6.744 -6.316 -5.12 -4.58 -3.955 -6.594
0.00143 -8.127 -7.954 -7.834 -7.459 -7.124 -6.757 -7.679 -7.409 -7.12 -6.746 -6.367 -5.924 -7.419 -7.007 -6.537 -6.188 -5.859 -6.998 -6.584 -6.25 -6.044 -6.078 -6.597 -6.824 -6.394 -5.197 -4.656 -4.031 -6.673
0.001473 -8.213 -8.038 -7.916 -7.538 -7.201 -6.834 -7.761 -7.488 -7.198 -6.823 -6.443 -6.0 -7.498 -7.084 -6.613 -6.264 -5.934 -7.076 -6.661 -6.327 -6.121 -6.157 -6.674 -6.901 -6.47 -5.271 -4.731 -4.105 -6.75
0.001518 -8.295 -8.118 -7.995 -7.615 -7.277 -6.908 -7.84 -7.565 -7.273 -6.898 -6.517 -6.073 -7.574 -7.159 -6.688 -6.338 -6.007 -7.151 -6.736 -6.401 -6.196 -6.234 -6.748 -6.975 -6.544 -5.344 -4.803 -4.177 -6.825
0.001564 -8.374 -8.195 -8.071 -7.689 -7.35 -6.981 -7.916 -7.639 -7.346 -6.97 -6.589 -6.145 -7.648 -7.232 -6.76 -6.41 -6.079 -7.224 -6.809 -6.474 -6.268 -6.308 -6.82 -7.048 -6.616 -5.415 -4.874 -4.247 -6.897
0.001611 -8.45 -8.269 -8.145 -7.761 -7.421 -7.051 -7.989 -7.711 -7.417 -7.041 -6.659 -6.215 -7.72 -7.303 -6.83 -6.48 -6.149 -7.296 -6.88 -6.544 -6.339 -6.38 -6.891 -7.119 -6.687 -5.485 -4.944 -4.317 -6.968
0.00166 -8.523 -8.34 -8.216 -7.831 -7.491 -7.121 -8.061 -7.781 -7.487 -7.11 -6.728 -6.283 -7.79 -7.373 -6.899 -6.549 -6.218 -7.365 -6.949 -6.613 -6.409 -6.45 -6.96 -7.188 -6.756 -5.553 -5.012 -4.385 -7.037
0.00171 -8.593 -8.41 -8.286 -7.899 -7.559 -7.189 -8.13 -7.849 -7.555 -7.178 -6.796 -6.351 -7.859 -7.441 -6.967 -6.616 -6.285 -7.434 -7.017 -6.681 -6.477 -6.519 -7.028 -7.256 -6.824 -5.621 -5.079 -4.452 -7.105
0.001761 -8.661 -8.478 -8.353 -7.967 -7.626 -7.255 -8.198 -7.916 -7.622 -7.245 -6.863 -6.417 -7.926 -7.508 -7.034 -6.683 -6.352 -7.501 -7.084 -6.748 -6.544 -6.586 -7.095 -7.323 -6.89 -5.687 -5.145 -4.518 -7.172
0.001815 -8.728 -8.544 -8.419 -8.033 -7.692 -7.321 -8.264 -7.982 -7.688 -7.311 -6.928 -6.483 -7.992 -7.574 -7.1 -6.749 -6.417 -7.566 -7.149 -6.814 -6.609 -6.652 -7.161 -7.389 -6.956 -5.753 -5.211 -4.584 -7.238
0.00187 -8.793 -8.609 -8.484 -8.097 -7.757 -7.386 -8.329 -8.047 -7.753 -7.375 -6.993 -6.548 -8.057 -7.639 -7.164 -6.813 -6.482 -7.631 -7.214 -6.879 -6.674 -6.717 -7.225 -7.454 -7.021 -5.817 -5.276 -4.649 -7.303
0.001926 -8.856 -8.673 -8.548 -8.161 -7.821 -7.45 -8.392 -8.111 -7.817 -7.439 -7.057 -6.612 -8.12 -7.702 -7.228 -6.877 -6.546 -7.695 -7.278 -6.942 -6.738 -6.78 -7.289 -7.518 -7.085 -5.881 -5.34 -4.713 -7.367
0.001984 -8.918 -8.735 -8.61 -8.224 -7.883 -7.513 -8.455 -8.174 -7.88 -7.502 -7.12 -6.675 -8.183 -7.765 -7.291 -6.941 -6.609 -7.758 -7.341 -7.006 -6.801 -6.843 -7.352 -7.581 -7.148 -5.945 -5.403 -4.776 -7.43
0.002044 -8.978 -8.796 -8.671 -8.286 -7.946 -7.575 -8.516 -8.236 -7.942 -7.565 -7.183 -6.738 -8.245 -7.828 -7.354 -7.003 -6.672 -7.82 -7.403 -7.068 -6.863 -6.905 -7.415 -7.643 -7.21 -6.008 -5.466 -4.839 -7.492
0.002106 -9.038 -8.856 -8.732 -8.347 -8.007 -7.637 -8.576 -8.297 -8.003 -7.626 -7.245 -6.8 -8.306 -7.889 -7.416 -7.065 -6.734 -7.882 -7.465 -7.13 -6.925 -6.966 -7.477 -7.705 -7.272 -6.07 -5.528 -4.902 -7.554
0.00217 -9.096 -8.915 -8.791 -8.407 -8.068 -7.698 -8.636 -8.357 -8.064 -7.688 -7.306 -6.861 -8.367 -7.95 -7.477 -7.127 -6.796 -7.942 -7.526 -7.191 -6.986 -7.027 -7.538 -7.766 -7.334 -6.132 -5.59 -4.964 -7.615
0.002236 -9.153 -8.973 -8.85 -8.467 -8.128 -7.759 -8.695 -8.417 -8.124 -7.748 -7.367 -6.922 -8.427 -8.01 -7.538 -7.187 -6.857 -8.003 -7.587 -7.252 -7.047 -7.086 -7.598 -7.826 -7.394 -6.193 -5.652 -5.025 -7.675
0.002303 -9.21 -9.031 -8.908 -8.526 -8.188 -7.819 -8.753 -8.476 -8.184 -7.808 -7.427 -6.983 -8.486 -8.07 -7.598 -7.248 -6.917 -8.062 -7.647 -7.312 -7.106 -7.145 -7.659 -7.886 -7.455 -6.254 -5.713 -5.086 -7.735
0.002373 -9.265 -9.088 -8.965 -8.585 -8.247 -7.878 -8.81 -8.535 -8.243 -7.868 -7.487 -7.043 -8.544 -8.129 -7.658 -7.308 -6.978 -8.121 -7.706 -7.371 -7.166 -7.204 -7.718 -7.946 -7.515 -6.314 -5.773 -5.147 -7.795
0.002445 -9.32 -9.144 -9.022 -8.643 -8.305 -7.937 -8.866 -8.593 -8.302 -7.927 -7.546 -7.103 -8.602 -8.188 -7.717 -7.368 -7.037 -8.18 -7.765 -7.43 -7.225 -7.262 -7.777 -8.005 -7.574 -6.374 -5.834 -5.207 -7.854
0.002519 -9.374 -9.199 -9.078 -8.7 -8.364 -7.996 -8.922 -8.65 -8.36 -7.985 -7.605 -7.162 -8.66 -8.247 -7.776 -7.427 -7.097 -8.238 -7.824 -7.489 -7.283 -7.319 -7.836 -8.063 -7.633 -6.434 -5.894 -5.267 -7.913
0.002595 -9.427 -9.254 -9.133 -8.757 -8.421 -8.054 -8.978 -8.707 -8.418 -8.044 -7.664 -7.221 -8.717 -8.304 -7.834 -7.486 -7.156 -8.296 -7.882 -7.548 -7.342 -7.376 -7.894 -8.121 -7.692 -6.494 -5.953 -5.327 -7.971
0.002673 -9.479 -9.308 -9.188 -8.813 -8.479 -8.112 -9.033 -8.764 -8.475 -8.102 -7.722 -7.28 -8.774 -8.362 -7.893 -7.544 -7.215 -8.353 -7.94 -7.606 -7.399 -7.433 -7.952 -8.179 -7.75 -6.553 -6.013 -5.387 -8.029
0.002754 -9.531 -9.361 -9.242 -8.869 -8.535 -8.17 -9.087 -8.82 -8.532 -8.159 -7.78 -7.338 -8.83 -8.419 -7.95 -7.602 -7.273 -8.41 -7.997 -7.663 -7.457 -7.489 -8.01 -8.236 -7.808 -6.611 -6.072 -5.446 -8.086
0.002837 -9.582 -9.414 -9.296 -8.925 -8.592 -8.227 -9.141 -8.876 -8.588 -8.216 -7.838 -7.396 -8.886 -8.476 -8.008 -7.66 -7.331 -8.467 -8.054 -7.721 -7.514 -7.545 -8.067 -8.293 -7.866 -6.67 -6.13 -5.505 -8.143
0.002923 -9.633 -9.467 -9.349 -8.98 -8.648 -8.284 -9.194 -8.931 -8.644 -8.273 -7.895 -7.454 -8.941 -8.532 -8.065 -7.718 -7.389 -8.523 -8.111 -7.778 -7.571 -7.6 -8.124 -8.35 -7.923 -6.728 -6.189 -5.564 -8.2
0.003012 -9.683 -9.519 -9.402 -9.035 -8.704 -8.34 -9.247 -8.987 -8.7 -8.33 -7.953 -7.512 -8.996 -8.588 -8.122 -7.775 -7.447 -8.579 -8.168 -7.834 -7.627 -7.655 -8.181 -8.407 -7.98 -6.786 -6.247 -5.622 -8.256
0.003103 -9.732 -9.57 -9.454 -9.09 -8.76 -8.397 -9.299 -9.041 -8.756 -8.386 -8.009 -7.569 -9.051 -8.644 -8.179 -7.832 -7.504 -8.634 -8.224 -7.891 -7.684 -7.71 -8.237 -8.463 -8.037 -6.844 -6.305 -5.681 -8.313
0.003196 -9.781 -9.621 -9.506 -9.144 -8.815 -8.453 -9.351 -9.096 -8.811 -8.442 -8.066 -7.626 -9.105 -8.7 -8.235 -7.889 -7.561 -8.69 -8.28 -7.947 -7.74 -7.764 -8.294 -8.519 -8.093 -6.902 -6.363 -5.739 -8.369
0.003293 -9.83 -9.672 -9.557 -9.198 -8.87 -8.509 -9.403 -9.15 -8.866 -8.498 -8.122 -7.683 -9.159 -8.755 -8.291 -7.946 -7.618 -8.745 -8.335 -8.003 -7.795 -7.819 -8.35 -8.574 -8.15 -6.959 -6.421 -5.797 -8.424
0.003393 -9.878 -9.722 -9.609 -9.251 -8.924 -8.564 -9.454 -9.203 -8.921 -8.554 -8.178 -7.74 -9.213 -8.81 -8.347 -8.002 -7.675 -8.799 -8.391 -8.059 -7.851 -7.873 -8.405 -8.629 -8.206 -7.017 -6.479 -5.854 -8.48
0.003495 -9.925 -9.772 -9.659 -9.305 -8.979 -8.619 -9.505 -9.257 -8.975 -8.609 -8.234 -7.796 -9.266 -8.864 -8.403 -8.058 -7.731 -8.854 -8.446 -8.114 -7.906 -7.926 -8.461 -8.684 -8.262 -7.074 -6.536 -5.912 -8.535
0.003601 -9.972 -9.821 -9.71 -9.358 -9.033 -8.674 -9.555 -9.31 -9.029 -8.664 -8.29 -7.852 -9.319 -8.919 -8.458 -8.114 -7.788 -8.908 -8.501 -8.17 -7.961 -7.98 -8.516 -8.739 -8.317 -7.131 -6.593 -5.969 -8.59
0.00371 -10.019 -9.87 -9.76 -9.41 -9.087 -8.729 -9.605 -9.363 -9.083 -8.719 -8.345 -7.908 -9.372 -8.973 -8.513 -8.17 -7.844 -8.962 -8.556 -8.225 -8.016 -8.033 -8.571 -8.794 -8.373 -7.187 -6.65 -6.027 -8.645
0.003822 -10.065 -9.919 -9.809 -9.463 -9.14 -8.784 -9.655 -9.415 -9.137 -8.773 -8.401 -7.964 -9.425 -9.027 -8.568 -8.225 -7.9 -9.016 -8.61 -8.28 -8.071 -8.086 -8.625 -8.848 -8.428 -7.244 -6.707 -6.084 -8.699
0.003938 -10.111 -9.967 -9.859 -9.515 -9.194 -8.838 -9.705 -9.468 -9.19 -8.828 -8.456 -8.02 -9.477 -9.081 -8.623 -8.281 -7.956 -9.069 -8.665 -8.334 -8.125 -8.139 -8.68 -8.902 -8.483 -7.3 -6.764 -6.141 -8.753
0.004057 -10.157 -10.015 -9.908 -9.567 -9.247 -8.892 -9.754 -9.52 -9.243 -8.882 -8.511 -8.076 -9.529 -9.134 -8.678 -8.336 -8.011 -9.122 -8.719 -8.389 -8.179 -8.192 -8.734 -8.956 -8.538 -7.356 -6.82 -6.198 -8.807
0.00418 -10.202 -10.063 -9.956 -9.618 -9.3 -8.946 -9.803 -9.572 -9.296 -8.936 -8.565 -8.131 -9.581 -9.188 -8.732 -8.391 -8.067 -9.176 -8.773 -8.443 -8.234 -8.244 -8.788 -9.01 -8.592 -7.412 -6.877 -6.254 -8.861
0.004306 -10.246 -10.11 -10.005 -9.67 -9.353 -9.0 -9.851 -9.623 -9.349 -8.99 -8.62 -8.186 -9.633 -9.241 -8.787 -8.446 -8.122 -9.228 -8.827 -8.497 -8.288 -8.296 -8.842 -9.064 -8.647 -7.468 -6.933 -6.311 -8.915
0.004436 -10.291 -10.157 -10.053 -9.721 -9.405 -9.054 -9.9 -9.675 -9.402 -9.043 -8.674 -8.241 -9.684 -9.294 -8.841 -8.501 -8.177 -9.281 -8.88 -8.551 -8.341 -8.348 -8.896 -9.117 -8.701 -7.524 -6.989 -6.367 -8.969
0.00457 -10.335 -10.203 -10.101 -9.772 -9.458 -9.107 -9.948 -9.726 -9.454 -9.097 -8.729 -8.296 -9.735 -9.346 -8.895 -8.555 -8.232 -9.334 -8.934 -8.605 -8.395 -8.4 -8.95 -9.17 -8.755 -7.58 -7.045 -6.424 -9.022
0.004709 -10.378 -10.25 -10.148 -9.822 -9.51 -9.161 -9.995 -9.777 -9.506 -9.15 -8.783 -8.351 -9.786 -9.399 -8.948 -8.61 -8.287 -9.386 -8.987 -8.659 -8.449 -8.452 -9.003 -9.223 -8.809 -7.635 -7.101 -6.48 -9.075
0.004851 -10.421 -10.295 -10.195 -9.873 -9.562 -9.214 -10.043 -9.828 -9.558 -9.203 -8.837 -8.406 -9.837 -9.451 -9.002 -8.664 -8.342 -9.438 -9.04 -8.713 -8.502 -8.504 -9.057 -9.276 -8.863 -7.691 -7.157 -6.536 -9.128
0.004998 -10.464 -10.341 -10.242 -9.923 -9.614 -9.267 -10.09 -9.878 -9.61 -9.256 -8.89 -8.46 -9.887 -9.503 -9.056 -8.718 -8.396 -9.49 -9.093 -8.766 -8.555 -8.556 -9.11 -9.329 -8.917 -7.746 -7.213 -6.592 -9.181
0.005149 -10.507 -10.386 -10.289 -9.973 -9.665 -9.319 -10.137 -9.928 -9.662 -9.309 -8.944 -8.514 -9.938 -9.556 -9.109 -8.772 -8.451 -9.542 -9.146 -8.819 -8.609 -8.607 -9.163 -9.381 -8.971 -7.801 -7.268 -6.648 -9.234
0.005305 -10.549 -10.432 -10.335 -10.023 -9.717 -9.372 -10.183 -9.979 -9.713 -9.362 -8.997 -8.569 -9.988 -9.607 -9.162 -8.826 -8.505 -9.594 -9.199 -8.873 -8.662 -8.658 -9.216 -9.434 -9.024 -7.857 -7.324 -6.704 -9.286
0.005465 -10.591 -10.476 -10.382 -10.073 -9.768 -9.425 -10.23 -10.028 -9.764 -9.414 -9.051 -8.623 -10.037 -9.659 -9.215 -8.88 -8.56 -9.645 -9.251 -8.926 -8.714 -8.71 -9.268 -9.486 -9.077 -7.912 -7.379 -6.76 -9.339
0.00563 -10.633 -10.521 -10.427 -10.122 -9.819 -9.477 -10.276 -10.078 -9.815 -9.467 -9.104 -8.677 -10.087 -9.711 -9.268 -8.933 -8.614 -9.696 -9.304 -8.979 -8.767 -8.761 -9.321 -9.538 -9.131 -7.966 -7.434 -6.815 -9.391
0.005801 -10.674 -10.565 -10.473 -10.171 -9.87 -9.529 -10.322 -10.128 -9.866 -9.519 -9.157 -8.731 -10.137 -9.762 -9.321 -8.987 -8.668 -9.748 -9.356 -9.031 -8.82 -8.812 -9.373 -9.59 -9.184 -8.021 -7.49 -6.871 -9.443
0.005976 -10.715 -10.609 -10.518 -10.22 -9.921 -9.581 -10.367 -10.177 -9.917 -9.571 -9.21 -8.785 -10.186 -9.813 -9.373 -9.04 -8.722 -9.799 -9.408 -9.084 -8.873 -8.863 -9.426 -9.642 -9.237 -8.076 -7.545 -6.926 -9.495
0.006157 -10.756 -10.652 -10.563 -10.269 -9.971 -9.633 -10.413 -10.226 -9.968 -9.623 -9.263 -8.838 -10.235 -9.864 -9.426 -9.093 -8.775 -9.849 -9.46 -9.137 -8.925 -8.913 -9.478 -9.693 -9.289 -8.13 -7.6 -6.982 -9.547
0.006343 -10.796 -10.696 -10.608 -10.318 -10.022 -9.685 -10.458 -10.275 -10.018 -9.675 -9.316 -8.892 -10.284 -9.915 -9.478 -9.147 -8.829 -9.9 -9.512 -9.189 -8.977 -8.964 -9.53 -9.745 -9.342 -8.185 -7.655 -7.037 -9.598
0.006535 -10.836 -10.739 -10.653 -10.366 -10.072 -9.737 -10.503 -10.324 -10.068 -9.726 -9.368 -8.945 -10.333 -9.966 -9.531 -9.2 -8.883 -9.951 -9.564 -9.242 -9.03 -9.015 -9.582 -9.796 -9.395 -8.239 -7.71 -7.092 -9.65
0.006732 -10.876 -10.782 -10.697 -10.415 -10.122 -9.788 -10.547 -10.372 -10.119 -9.778 -9.421 -8.999 -10.381 -10.016 -9.583 -9.252 -8.936 -10.001 -9.616 -9.294 -9.082 -9.065 -9.633 -9.847 -9.447 -8.294 -7.764 -7.148 -9.701
0.006936 -10.915 -10.824 -10.741 -10.463 -10.172 -9.839 -10.592 -10.421 -10.168 -9.829 -9.473 -9.052 -10.43 -10.067 -9.635 -9.305 -8.99 -10.052 -9.667 -9.346 -9.134 -9.116 -9.685 -9.898 -9.499 -8.348 -7.819 -7.203 -9.752
0.007146 -10.954 -10.866 -10.785 -10.511 -10.222 -9.891 -10.636 -10.469 -10.218 -9.881 -9.525 -9.105 -10.478 -10.117 -9.687 -9.358 -9.043 -10.102 -9.719 -9.398 -9.186 -9.166 -9.736 -9.949 -9.551 -8.402 -7.874 -7.258 -9.804
0.007362 -10.993 -10.908 -10.829 -10.558 -10.272 -9.942 -10.68 -10.517 -10.268 -9.932 -9.578 -9.158 -10.526 -10.167 -9.738 -9.411 -9.096 -10.152 -9.77 -9.45 -9.238 -9.216 -9.788 -10.0 -9.604 -8.456 -7.928 -7.313 -9.855
0.007585 -11.032 -10.95 -10.872 -10.606 -10.321 -9.993 -10.724 -10.565 -10.318 -9.983 -9.63 -9.211 -10.574 -10.217 -9.79 -9.463 -9.149 -10.202 -9.821 -9.502 -9.29 -9.267 -9.839 -10.051 -9.656 -8.51 -7.983 -7.368 -9.905
0.007814 -11.07 -10.991 -10.915 -10.653 -10.371 -10.044 -10.767 -10.613 -10.367 -10.034 -9.682 -9.264 -10.621 -10.267 -9.842 -9.515 -9.202 -10.251 -9.872 -9.554 -9.341 -9.317 -9.89 -10.101 -9.707 -8.564 -8.037 -7.422 -9.956
0.00805 -11.108 -11.032 -10.958 -10.7 -10.42 -10.095 -10.811 -10.66 -10.416 -10.085 -9.733 -9.317 -10.669 -10.317 -9.893 -9.568 -9.255 -10.301 -9.923 -9.605 -9.393 -9.367 -9.941 -10.152 -9.759 -8.618 -8.091 -7.477 -10.007
0.008294 -11.146 -11.073 -11.001 -10.747 -10.469 -10.145 -10.854 -10.708 -10.465 -10.135 -9.785 -9.369 -10.716 -10.367 -9.944 -9.62 -9.308 -10.35 -9.974 -9.657 -9.445 -9.417 -9.992 -10.202 -9.811 -8.672 -8.146 -7.532 -10.057
0.008545 -11.183 -11.114 -11.043 -10.794 -10.518 -10.196 -10.897 -10.755 -10.514 -10.186 -9.837 -9.422 -10.763 -10.416 -9.996 -9.672 -9.361 -10.4 -10.025 -9.709 -9.496 -9.467 -10.043 -10.252 -9.862 -8.725 -8.2 -7.586 -10.108
0.008803 -11.22 -11.154 -11.085 -10.841 -10.567 -10.246 -10.94 -10.802 -10.563 -10.236 -9.888 -9.475 -10.81 -10.465 -10.047 -9.724 -9.413 -10.449 -10.076 -9.76 -9.548 -9.517 -10.093 -10.302 -9.914 -8.779 -8.254 -7.641 -10.158
0.009069 -11.257 -11.194 -11.127 -10.887 -10.615 -10.296 -10.982 -10.849 -10.612 -10.286 -9.94 -9.527 -10.857 -10.515 -10.098 -9.776 -9.466 -10.498 -10.126 -9.811 -9.599 -9.567 -10.144 -10.352 -9.965 -8.833 -8.308 -7.696 -10.208
0.009344 -11.294 -11.234 -11.169 -10.934 -10.664 -10.347 -11.024 -10.896 -10.66 -10.337 -9.991 -9.579 -10.904 -10.564 -10.149 -9.828 -9.519 -10.547 -10.177 -9.863 -9.65 -9.617 -10.194 -10.402 -10.016 -8.886 -8.362 -7.75 -10.258
0.009626 -11.33 -11.274 -11.21 -10.98 -10.712 -10.397 -11.066 -10.942 -10.709 -10.387 -10.042 -9.632 -10.95 -10.613 -10.199 -9.88 -9.571 -10.596 -10.227 -9.914 -9.702 -9.666 -10.245 -10.452 -10.068 -8.939 -8.416 -7.804 -10.308
0.009917 -11.366 -11.313 -11.252 -11.026 -10.76 -10.447 -11.108 -10.988 -10.757 -10.437 -10.093 -9.684 -10.997 -10.661 -10.25 -9.931 -9.623 -10.645 -10.278 -9.965 -9.753 -9.716 -10.295 -10.501 -10.119 -8.993 -8.47 -7.859 -10.358
0.010217 -11.401 -11.352 -11.293 -11.072 -10.809 -10.496 -11.15 -11.035 -10.805 -10.486 -10.144 -9.736 -11.043 -10.71 -10.301 -9.983 -9.676 -10.693 -10.328 -10.016 -9.804 -9.766 -10.345 -10.551 -10.17 -9.046 -8.524 -7.913 -10.408
0.010526 -11.437 -11.39 -11.333 -11.117 -10.857 -10.546 -11.191 -11.081 -10.853 -10.536 -10.195 -9.788 -11.089 -10.759 -10.351 -10.034 -9.728 -10.742 -10.378 -10.067 -9.855 -9.815 -10.395 -10.6 -10.22 -9.099 -8.578 -7.967 -10.457
0.010845 -11.472 -11.429 -11.374 -11.163 -10.904 -10.596 -11.232 -11.127 -10.901 -10.586 -10.246 -9.84 -11.135 -10.807 -10.401 -10.086 -9.78 -10.79 -10.428 -10.117 -9.906 -9.865 -10.445 -10.649 -10.271 -9.152 -8.631 -8.022 -10.507
0.011173 -11.507 -11.467 -11.414 -11.208 -10.952 -10.645 -11.273 -11.172 -10.948 -10.635 -10.297 -9.892 -11.18 -10.855 -10.452 -10.137 -9.832 -10.838 -10.478 -10.168 -9.957 -9.914 -10.495 -10.698 -10.322 -9.206 -8.685 -8.076 -10.556
