# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.873 -7.523 -7.347 -6.826 -6.424 -6.007 -7.194 -6.765 -6.42 -5.996 -5.581 -5.106 -6.776 -6.291 -5.764 -5.387 -5.035 -6.316 -5.866 -5.526 -5.363 -5.562 -5.84 -6.086 -5.611 -4.342 -3.784 -3.143 -5.93
0.00171 -7.943 -7.591 -7.415 -6.894 -6.492 -6.074 -7.262 -6.833 -6.488 -6.063 -5.648 -5.173 -6.844 -6.358 -5.832 -5.454 -5.103 -6.384 -5.934 -5.594 -5.431 -5.631 -5.907 -6.153 -5.678 -4.409 -3.851 -3.21 -5.997
0.001761 -8.01 -7.658 -7.482 -6.961 -6.559 -6.141 -7.329 -6.9 -6.555 -6.13 -5.715 -5.24 -6.911 -6.425 -5.898 -5.52 -5.169 -6.451 -6.001 -5.661 -5.498 -5.698 -5.974 -6.22 -5.745 -4.475 -3.918 -3.277 -6.064
0.001815 -8.076 -7.724 -7.548 -7.026 -6.624 -6.206 -7.395 -6.966 -6.62 -6.195 -5.78 -5.305 -6.976 -6.491 -5.964 -5.586 -5.235 -6.517 -6.066 -5.726 -5.564 -5.764 -6.039 -6.286 -5.81 -4.541 -3.983 -3.342 -6.129
0.00187 -8.141 -7.789 -7.613 -7.091 -6.689 -6.271 -7.46 -7.03 -6.685 -6.26 -5.845 -5.37 -7.041 -6.555 -6.029 -5.651 -5.299 -6.581 -6.131 -5.791 -5.628 -5.829 -6.104 -6.35 -5.875 -4.606 -4.048 -3.407 -6.194
0.001926 -8.205 -7.853 -7.677 -7.155 -6.753 -6.335 -7.524 -7.094 -6.749 -6.324 -5.909 -5.434 -7.105 -6.619 -6.093 -5.715 -5.364 -6.645 -6.195 -5.855 -5.692 -5.893 -6.168 -6.414 -5.939 -4.67 -4.112 -3.471 -6.258
0.001984 -8.267 -7.916 -7.74 -7.218 -6.816 -6.398 -7.586 -7.157 -6.812 -6.387 -5.972 -5.497 -7.168 -6.682 -6.156 -5.778 -5.427 -6.708 -6.258 -5.918 -5.755 -5.955 -6.231 -6.478 -6.002 -4.733 -4.175 -3.535 -6.321
0.002044 -8.328 -7.977 -7.802 -7.281 -6.879 -6.461 -7.648 -7.22 -6.875 -6.45 -6.035 -5.56 -7.23 -6.745 -6.219 -5.841 -5.49 -6.771 -6.321 -5.981 -5.818 -6.017 -6.294 -6.54 -6.065 -4.796 -4.238 -3.598 -6.384
0.002106 -8.389 -8.039 -7.863 -7.342 -6.941 -6.523 -7.71 -7.282 -6.937 -6.512 -6.097 -5.622 -7.292 -6.807 -6.281 -5.903 -5.552 -6.833 -6.382 -6.042 -5.879 -6.078 -6.356 -6.602 -6.127 -4.858 -4.301 -3.66 -6.446
0.00217 -8.448 -8.099 -7.924 -7.403 -7.002 -6.585 -7.77 -7.343 -6.998 -6.574 -6.159 -5.684 -7.353 -6.868 -6.342 -5.965 -5.614 -6.894 -6.444 -6.104 -5.94 -6.138 -6.418 -6.664 -6.189 -4.92 -4.363 -3.722 -6.507
0.002236 -8.507 -8.159 -7.984 -7.464 -7.063 -6.646 -7.83 -7.403 -7.059 -6.635 -6.22 -5.745 -7.414 -6.929 -6.404 -6.026 -5.675 -6.954 -6.504 -6.164 -6.001 -6.197 -6.479 -6.725 -6.25 -4.982 -4.424 -3.784 -6.568
0.002303 -8.565 -8.218 -8.043 -7.524 -7.123 -6.706 -7.89 -7.463 -7.119 -6.695 -6.281 -5.806 -7.474 -6.99 -6.464 -6.087 -5.736 -7.015 -6.565 -6.225 -6.06 -6.256 -6.539 -6.785 -6.311 -5.043 -4.485 -3.845 -6.629
0.002373 -8.622 -8.276 -8.102 -7.583 -7.183 -6.766 -7.948 -7.523 -7.179 -6.755 -6.341 -5.867 -7.534 -7.05 -6.525 -6.147 -5.797 -7.074 -6.625 -6.284 -6.12 -6.314 -6.6 -6.845 -6.371 -5.104 -4.546 -3.906 -6.689
0.002445 -8.679 -8.334 -8.16 -7.643 -7.242 -6.826 -8.006 -7.582 -7.239 -6.815 -6.401 -5.927 -7.593 -7.109 -6.584 -6.207 -5.857 -7.133 -6.684 -6.344 -6.179 -6.372 -6.659 -6.905 -6.431 -5.164 -4.607 -3.966 -6.749
0.002519 -8.735 -8.392 -8.218 -7.701 -7.302 -6.886 -8.064 -7.641 -7.298 -6.874 -6.461 -5.987 -7.651 -7.168 -6.644 -6.267 -5.917 -7.192 -6.743 -6.403 -6.237 -6.429 -6.719 -6.964 -6.491 -5.224 -4.667 -4.027 -6.808
0.002595 -8.79 -8.448 -8.275 -7.76 -7.36 -6.945 -8.121 -7.699 -7.356 -6.933 -6.52 -6.046 -7.71 -7.227 -6.703 -6.326 -5.976 -7.251 -6.801 -6.461 -6.295 -6.485 -6.778 -7.023 -6.55 -5.284 -4.727 -4.087 -6.867
0.002673 -8.845 -8.505 -8.332 -7.817 -7.419 -7.003 -8.178 -7.757 -7.415 -6.992 -6.579 -6.106 -7.768 -7.286 -6.762 -6.386 -6.035 -7.309 -6.86 -6.519 -6.353 -6.541 -6.837 -7.082 -6.609 -5.343 -4.786 -4.146 -6.926
0.002754 -8.9 -8.561 -8.388 -7.875 -7.477 -7.062 -8.235 -7.815 -7.473 -7.051 -6.638 -6.164 -7.825 -7.344 -6.821 -6.444 -6.094 -7.366 -6.918 -6.577 -6.41 -6.597 -6.895 -7.14 -6.668 -5.402 -4.846 -4.206 -6.984
0.002837 -8.953 -8.617 -8.444 -7.932 -7.534 -7.12 -8.291 -7.872 -7.53 -7.109 -6.696 -6.223 -7.883 -7.402 -6.879 -6.503 -6.153 -7.424 -6.975 -6.635 -6.467 -6.652 -6.953 -7.198 -6.726 -5.461 -4.905 -4.265 -7.042
0.002923 -9.007 -8.672 -8.5 -7.989 -7.592 -7.178 -8.346 -7.929 -7.588 -7.167 -6.754 -6.281 -7.94 -7.459 -6.937 -6.561 -6.211 -7.481 -7.033 -6.692 -6.524 -6.707 -7.011 -7.256 -6.784 -5.52 -4.963 -4.324 -7.1
0.003012 -9.06 -8.727 -8.555 -8.046 -7.649 -7.235 -8.402 -7.986 -7.645 -7.224 -6.812 -6.34 -7.996 -7.517 -6.995 -6.619 -6.27 -7.538 -7.09 -6.749 -6.58 -6.761 -7.069 -7.313 -6.842 -5.579 -5.022 -4.383 -7.157
0.003103 -9.112 -8.781 -8.61 -8.102 -7.706 -7.292 -8.456 -8.042 -7.702 -7.281 -6.87 -6.398 -8.053 -7.574 -7.052 -6.677 -6.328 -7.594 -7.146 -6.806 -6.636 -6.815 -7.126 -7.371 -6.899 -5.637 -5.081 -4.441 -7.215
0.003196 -9.164 -8.835 -8.665 -8.158 -7.762 -7.35 -8.511 -8.098 -7.758 -7.339 -6.927 -6.455 -8.109 -7.63 -7.109 -6.734 -6.385 -7.65 -7.203 -6.862 -6.692 -6.869 -7.183 -7.428 -6.957 -5.695 -5.139 -4.499 -7.272
0.003293 -9.216 -8.889 -8.719 -8.214 -7.819 -7.406 -8.565 -8.154 -7.815 -7.395 -6.984 -6.513 -8.165 -7.687 -7.167 -6.792 -6.443 -7.706 -7.259 -6.918 -6.748 -6.922 -7.24 -7.484 -7.014 -5.753 -5.197 -4.558 -7.329
0.003393 -9.267 -8.943 -8.773 -8.269 -7.875 -7.463 -8.619 -8.21 -7.871 -7.452 -7.041 -6.57 -8.22 -7.743 -7.223 -6.849 -6.5 -7.762 -7.315 -6.974 -6.803 -6.975 -7.297 -7.541 -7.071 -5.81 -5.255 -4.616 -7.385
0.003495 -9.319 -8.996 -8.827 -8.324 -7.931 -7.519 -8.673 -8.265 -7.927 -7.508 -7.098 -6.627 -8.276 -7.799 -7.28 -6.906 -6.558 -7.818 -7.371 -7.03 -6.858 -7.028 -7.353 -7.597 -7.128 -5.868 -5.312 -4.673 -7.441
0.003601 -9.369 -9.049 -8.881 -8.379 -7.986 -7.576 -8.727 -8.32 -7.983 -7.565 -7.155 -6.684 -8.331 -7.855 -7.337 -6.963 -6.615 -7.873 -7.427 -7.086 -6.913 -7.081 -7.41 -7.653 -7.184 -5.925 -5.37 -4.731 -7.498
0.00371 -9.42 -9.101 -8.934 -8.434 -8.042 -7.632 -8.78 -8.375 -8.038 -7.621 -7.211 -6.741 -8.386 -7.911 -7.393 -7.019 -6.671 -7.928 -7.482 -7.141 -6.968 -7.133 -7.466 -7.709 -7.241 -5.982 -5.427 -4.789 -7.554
0.003822 -9.47 -9.154 -8.987 -8.489 -8.097 -7.688 -8.833 -8.43 -8.093 -7.677 -7.268 -6.798 -8.44 -7.966 -7.449 -7.076 -6.728 -7.983 -7.537 -7.196 -7.022 -7.185 -7.522 -7.765 -7.297 -6.039 -5.484 -4.846 -7.609
0.003938 -9.519 -9.206 -9.04 -8.543 -8.152 -7.743 -8.885 -8.484 -8.149 -7.732 -7.324 -6.854 -8.495 -8.022 -7.505 -7.132 -6.785 -8.038 -7.593 -7.251 -7.076 -7.237 -7.578 -7.82 -7.353 -6.096 -5.541 -4.903 -7.665
0.004057 -9.569 -9.258 -9.092 -8.597 -8.207 -7.799 -8.938 -8.539 -8.204 -7.788 -7.38 -6.91 -8.549 -8.077 -7.561 -7.188 -6.841 -8.092 -7.647 -7.306 -7.131 -7.289 -7.633 -7.876 -7.409 -6.153 -5.598 -4.96 -7.72
0.00418 -9.618 -9.309 -9.144 -8.651 -8.262 -7.854 -8.99 -8.593 -8.258 -7.843 -7.435 -6.967 -8.603 -8.132 -7.616 -7.244 -6.897 -8.147 -7.702 -7.361 -7.185 -7.341 -7.689 -7.931 -7.465 -6.21 -5.655 -5.017 -7.776
0.004306 -9.667 -9.361 -9.196 -8.705 -8.317 -7.909 -9.042 -8.647 -8.313 -7.898 -7.491 -7.023 -8.657 -8.187 -7.672 -7.3 -6.953 -8.201 -7.757 -7.416 -7.238 -7.392 -7.744 -7.986 -7.52 -6.266 -5.712 -5.074 -7.831
0.004436 -9.715 -9.412 -9.248 -8.759 -8.371 -7.965 -9.094 -8.7 -8.367 -7.954 -7.547 -7.078 -8.711 -8.241 -7.727 -7.356 -7.009 -8.255 -7.811 -7.47 -7.292 -7.443 -7.799 -8.041 -7.576 -6.322 -5.769 -5.131 -7.886
0.00457 -9.764 -9.463 -9.3 -8.812 -8.425 -8.019 -9.145 -8.754 -8.422 -8.008 -7.602 -7.134 -8.764 -8.296 -7.782 -7.411 -7.065 -8.309 -7.866 -7.524 -7.346 -7.494 -7.854 -8.096 -7.631 -6.379 -5.825 -5.188 -7.941
0.004709 -9.812 -9.514 -9.351 -8.865 -8.48 -8.074 -9.197 -8.807 -8.476 -8.063 -7.657 -7.19 -8.818 -8.35 -7.837 -7.467 -7.121 -8.363 -7.92 -7.578 -7.399 -7.545 -7.909 -8.15 -7.686 -6.435 -5.881 -5.244 -7.995
0.004851 -9.859 -9.564 -9.402 -8.919 -8.534 -8.129 -9.248 -8.861 -8.53 -8.118 -7.712 -7.245 -8.871 -8.404 -7.892 -7.522 -7.176 -8.416 -7.974 -7.633 -7.452 -7.595 -7.964 -8.205 -7.742 -6.491 -5.938 -5.301 -8.05
0.004998 -9.907 -9.614 -9.453 -8.971 -8.587 -8.183 -9.299 -8.914 -8.584 -8.172 -7.767 -7.301 -8.924 -8.458 -7.947 -7.577 -7.232 -8.47 -8.028 -7.686 -7.505 -7.646 -8.018 -8.259 -7.796 -6.547 -5.994 -5.357 -8.104
0.005149 -9.954 -9.664 -9.504 -9.024 -8.641 -8.238 -9.349 -8.967 -8.637 -8.227 -7.822 -7.356 -8.977 -8.512 -8.002 -7.632 -7.287 -8.523 -8.082 -7.74 -7.558 -7.696 -8.073 -8.313 -7.851 -6.603 -6.05 -5.413 -8.159
0.005305 -10.001 -9.714 -9.555 -9.077 -8.695 -8.292 -9.4 -9.019 -8.691 -8.281 -7.877 -7.411 -9.03 -8.566 -8.056 -7.687 -7.343 -8.576 -8.135 -7.794 -7.611 -7.747 -8.127 -8.367 -7.906 -6.658 -6.106 -5.47 -8.213
0.005465 -10.048 -9.764 -9.605 -9.129 -8.748 -8.346 -9.45 -9.072 -8.744 -8.335 -7.931 -7.467 -9.082 -8.62 -8.111 -7.742 -7.398 -8.629 -8.189 -7.847 -7.664 -7.797 -8.181 -8.421 -7.961 -6.714 -6.162 -5.526 -8.267
0.00563 -10.095 -9.813 -9.655 -9.182 -8.801 -8.4 -9.5 -9.125 -8.797 -8.389 -7.986 -7.522 -9.135 -8.673 -8.165 -7.797 -7.453 -8.682 -8.242 -7.901 -7.717 -7.847 -8.235 -8.475 -8.015 -6.77 -6.217 -5.582 -8.321
0.005801 -10.141 -9.862 -9.705 -9.234 -8.854 -8.454 -9.55 -9.177 -8.851 -8.443 -8.04 -7.576 -9.187 -8.727 -8.219 -7.852 -7.508 -8.735 -8.295 -7.954 -7.77 -7.897 -8.289 -8.529 -8.07 -6.825 -6.273 -5.638 -8.375
0.005976 -10.188 -9.911 -9.755 -9.286 -8.907 -8.508 -9.6 -9.229 -8.904 -8.497 -8.095 -7.631 -9.239 -8.78 -8.274 -7.906 -7.563 -8.788 -8.349 -8.008 -7.822 -7.946 -8.343 -8.583 -8.124 -6.88 -6.329 -5.693 -8.428
0.006157 -10.234 -9.96 -9.805 -9.338 -8.96 -8.562 -9.65 -9.281 -8.957 -8.551 -8.149 -7.686 -9.291 -8.833 -8.328 -7.961 -7.617 -8.84 -8.402 -8.061 -7.874 -7.996 -8.397 -8.636 -8.178 -6.936 -6.384 -5.749 -8.482
0.006343 -10.279 -10.009 -9.855 -9.39 -9.013 -8.615 -9.699 -9.333 -9.009 -8.604 -8.203 -7.741 -9.343 -8.886 -8.382 -8.015 -7.672 -8.893 -8.455 -8.114 -7.927 -8.046 -8.451 -8.689 -8.232 -6.991 -6.44 -5.805 -8.535
0.006535 -10.325 -10.057 -9.904 -9.441 -9.066 -8.669 -9.748 -9.385 -9.062 -8.658 -8.257 -7.795 -9.395 -8.939 -8.435 -8.069 -7.727 -8.945 -8.508 -8.167 -7.979 -8.095 -8.504 -8.743 -8.286 -7.046 -6.495 -5.861 -8.589
0.006732 -10.37 -10.106 -9.953 -9.493 -9.118 -8.722 -9.798 -9.437 -9.115 -8.711 -8.311 -7.85 -9.447 -8.992 -8.489 -8.123 -7.781 -8.997 -8.561 -8.22 -8.031 -8.144 -8.558 -8.796 -8.34 -7.101 -6.551 -5.916 -8.642
0.006936 -10.415 -10.154 -10.002 -9.544 -9.171 -8.775 -9.847 -9.488 -9.167 -8.764 -8.365 -7.904 -9.498 -9.045 -8.543 -8.178 -7.836 -9.05 -8.613 -8.272 -8.083 -8.194 -8.611 -8.849 -8.394 -7.156 -6.606 -5.972 -8.695
0.007146 -10.46 -10.202 -10.051 -9.595 -9.223 -8.828 -9.895 -9.54 -9.219 -8.818 -8.419 -7.958 -9.55 -9.097 -8.596 -8.232 -7.89 -9.102 -8.666 -8.325 -8.135 -8.243 -8.665 -8.902 -8.448 -7.211 -6.661 -6.027 -8.748
0.007362 -10.505 -10.25 -10.1 -9.646 -9.275 -8.881 -9.944 -9.591 -9.272 -8.871 -8.472 -8.012 -9.601 -9.15 -8.65 -8.285 -7.944 -9.153 -8.718 -8.378 -8.187 -8.292 -8.718 -8.955 -8.501 -7.266 -6.716 -6.082 -8.801
0.007585 -10.55 -10.297 -10.148 -9.697 -9.328 -8.934 -9.992 -9.642 -9.324 -8.924 -8.526 -8.067 -9.652 -9.202 -8.703 -8.339 -7.999 -9.205 -8.771 -8.43 -8.239 -8.341 -8.771 -9.008 -8.555 -7.32 -6.771 -6.138 -8.854
0.007814 -10.594 -10.344 -10.196 -9.748 -9.38 -8.987 -10.041 -9.693 -9.376 -8.977 -8.579 -8.121 -9.703 -9.254 -8.756 -8.393 -8.053 -9.257 -8.823 -8.483 -8.291 -8.39 -8.824 -9.06 -8.608 -7.375 -6.826 -6.193 -8.907
0.00805 -10.638 -10.392 -10.245 -9.799 -9.431 -9.04 -10.089 -9.744 -9.428 -9.029 -8.633 -8.175 -9.754 -9.307 -8.81 -8.447 -8.107 -9.309 -8.876 -8.535 -8.343 -8.439 -8.877 -9.113 -8.662 -7.43 -6.881 -6.248 -8.959
0.008294 -10.682 -10.439 -10.293 -9.85 -9.483 -9.093 -10.137 -9.795 -9.479 -9.082 -8.686 -8.229 -9.805 -9.359 -8.863 -8.5 -8.161 -9.36 -8.928 -8.588 -8.394 -8.488 -8.93 -9.165 -8.715 -7.484 -6.936 -6.303 -9.012
0.008545 -10.726 -10.486 -10.34 -9.9 -9.535 -9.145 -10.185 -9.846 -9.531 -9.135 -8.739 -8.282 -9.856 -9.411 -8.916 -8.554 -8.215 -9.412 -8.98 -8.64 -8.446 -8.537 -8.982 -9.218 -8.768 -7.539 -6.991 -6.358 -9.065
0.008803 -10.77 -10.532 -10.388 -9.95 -9.587 -9.198 -10.232 -9.896 -9.583 -9.187 -8.793 -8.336 -9.906 -9.462 -8.969 -8.607 -8.269 -9.463 -9.032 -8.692 -8.497 -8.586 -9.035 -9.27 -8.821 -7.593 -7.045 -6.413 -9.117
0.009069 -10.813 -10.579 -10.436 -10.001 -9.638 -9.25 -10.28 -9.947 -9.634 -9.24 -8.846 -8.39 -9.957 -9.514 -9.021 -8.661 -8.322 -9.514 -9.084 -8.744 -8.549 -8.634 -9.088 -9.322 -8.874 -7.648 -7.1 -6.468 -9.169
0.009344 -10.856 -10.625 -10.483 -10.051 -9.689 -9.303 -10.327 -9.997 -9.686 -9.292 -8.899 -8.443 -10.007 -9.566 -9.074 -8.714 -8.376 -9.566 -9.136 -8.796 -8.6 -8.683 -9.14 -9.374 -8.927 -7.702 -7.155 -6.523 -9.221
0.009626 -10.899 -10.671 -10.53 -10.101 -9.741 -9.355 -10.375 -10.047 -9.737 -9.344 -8.952 -8.497 -10.057 -9.618 -9.127 -8.767 -8.43 -9.617 -9.188 -8.848 -8.652 -8.732 -9.192 -9.426 -8.98 -7.756 -7.209 -6.578 -9.274
0.009917 -10.942 -10.717 -10.577 -10.151 -9.792 -9.407 -10.422 -10.097 -9.788 -9.396 -9.005 -8.551 -10.107 -9.669 -9.18 -8.821 -8.483 -9.668 -9.24 -8.9 -8.703 -8.78 -9.245 -9.478 -9.033 -7.81 -7.264 -6.633 -9.326
0.010217 -10.985 -10.763 -10.624 -10.201 -9.843 -9.459 -10.469 -10.147 -9.839 -9.449 -9.057 -8.604 -10.157 -9.721 -9.232 -8.874 -8.537 -9.719 -9.291 -8.952 -8.754 -8.829 -9.297 -9.53 -9.086 -7.864 -7.318 -6.688 -9.378
0.010526 -11.028 -10.809 -10.671 -10.25 -9.894 -9.511 -10.515 -10.197 -9.89 -9.501 -9.11 -8.657 -10.207 -9.772 -9.285 -8.927 -8.59 -9.769 -9.343 -9.004 -8.806 -8.877 -9.349 -9.582 -9.138 -7.919 -7.373 -6.742 -9.43
0.010845 -11.07 -10.854 -10.718 -10.3 -9.945 -9.563 -10.562 -10.247 -9.941 -9.553 -9.163 -8.711 -10.257 -9.823 -9.337 -8.98 -8.644 -9.82 -9.394 -9.056 -8.857 -8.926 -9.401 -9.634 -9.191 -7.973 -7.427 -6.797 -9.481
