# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -10.315 -9.974 -9.801 -9.287 -8.888 -8.473 -9.648 -9.227 -8.884 -8.462 -8.049 -7.575 -9.237 -8.755 -8.232 -7.855 -7.505 -8.778 -8.329 -7.989 -7.822 -8.011 -8.306 -8.551 -8.079 -6.813 -6.256 -5.616 -8.395
0.004057 -10.365 -10.027 -9.854 -9.341 -8.943 -8.529 -9.701 -9.281 -8.939 -8.517 -8.105 -7.632 -9.292 -8.811 -8.288 -7.911 -7.562 -8.833 -8.384 -8.044 -7.876 -8.062 -8.362 -8.607 -8.135 -6.87 -6.313 -5.673 -8.451
0.00418 -10.414 -10.079 -9.907 -9.396 -8.998 -8.584 -9.753 -9.336 -8.994 -8.573 -8.161 -7.688 -9.346 -8.866 -8.343 -7.967 -7.618 -8.887 -8.439 -8.098 -7.93 -8.114 -8.418 -8.662 -8.19 -6.926 -6.37 -5.73 -8.506
0.004306 -10.464 -10.131 -9.959 -9.45 -9.053 -8.639 -9.806 -9.39 -9.049 -8.628 -8.217 -7.744 -9.4 -8.921 -8.399 -8.023 -7.674 -8.942 -8.494 -8.153 -7.984 -8.165 -8.473 -8.718 -8.246 -6.983 -6.426 -5.787 -8.562
0.004436 -10.513 -10.182 -10.012 -9.504 -9.108 -8.695 -9.858 -9.444 -9.104 -8.684 -8.272 -7.8 -9.454 -8.976 -8.454 -8.079 -7.73 -8.996 -8.548 -8.208 -8.038 -8.216 -8.528 -8.773 -8.302 -7.039 -6.483 -5.844 -8.617
0.00457 -10.561 -10.234 -10.064 -9.557 -9.162 -8.75 -9.91 -9.498 -9.158 -8.739 -8.328 -7.856 -9.508 -9.03 -8.51 -8.135 -7.786 -9.05 -8.603 -8.262 -8.091 -8.267 -8.584 -8.828 -8.357 -7.096 -6.54 -5.9 -8.672
0.004709 -10.61 -10.285 -10.116 -9.611 -9.217 -8.805 -9.962 -9.551 -9.213 -8.794 -8.383 -7.912 -9.562 -9.085 -8.565 -8.19 -7.842 -9.104 -8.657 -8.316 -8.145 -8.318 -8.639 -8.882 -8.413 -7.152 -6.596 -5.957 -8.727
0.004851 -10.658 -10.336 -10.167 -9.664 -9.271 -8.86 -10.013 -9.605 -9.267 -8.849 -8.438 -7.967 -9.616 -9.139 -8.62 -8.246 -7.898 -9.158 -8.711 -8.37 -8.198 -8.368 -8.693 -8.937 -8.468 -7.208 -6.652 -6.014 -8.782
0.004998 -10.706 -10.387 -10.219 -9.718 -9.325 -8.914 -10.064 -9.658 -9.321 -8.903 -8.493 -8.023 -9.669 -9.194 -8.675 -8.301 -7.953 -9.211 -8.765 -8.424 -8.251 -8.419 -8.748 -8.992 -8.523 -7.264 -6.709 -6.07 -8.836
0.005149 -10.754 -10.437 -10.27 -9.771 -9.379 -8.969 -10.116 -9.712 -9.375 -8.958 -8.548 -8.078 -9.722 -9.248 -8.73 -8.356 -8.009 -9.265 -8.819 -8.478 -8.304 -8.469 -8.803 -9.046 -8.578 -7.32 -6.765 -6.126 -8.891
0.005305 -10.802 -10.488 -10.321 -9.824 -9.433 -9.023 -10.167 -9.765 -9.429 -9.012 -8.603 -8.134 -9.775 -9.302 -8.785 -8.412 -8.064 -9.318 -8.873 -8.532 -8.357 -8.519 -8.857 -9.1 -8.633 -7.376 -6.821 -6.182 -8.945
0.005465 -10.849 -10.538 -10.372 -9.876 -9.486 -9.078 -10.217 -9.818 -9.482 -9.067 -8.658 -8.189 -9.828 -9.356 -8.839 -8.467 -8.119 -9.371 -8.926 -8.585 -8.41 -8.569 -8.912 -9.155 -8.688 -7.431 -6.877 -6.239 -8.999
0.00563 -10.897 -10.588 -10.423 -9.929 -9.54 -9.132 -10.268 -9.87 -9.536 -9.121 -8.713 -8.244 -9.881 -9.409 -8.894 -8.521 -8.174 -9.424 -8.98 -8.639 -8.462 -8.619 -8.966 -9.209 -8.742 -7.487 -6.932 -6.295 -9.053
0.005801 -10.944 -10.638 -10.473 -9.982 -9.593 -9.186 -10.319 -9.923 -9.589 -9.175 -8.767 -8.299 -9.934 -9.463 -8.948 -8.576 -8.23 -9.477 -9.033 -8.692 -8.515 -8.669 -9.02 -9.262 -8.797 -7.542 -6.988 -6.351 -9.107
0.005976 -10.99 -10.687 -10.524 -10.034 -9.646 -9.24 -10.369 -9.976 -9.643 -9.229 -8.822 -8.354 -9.986 -9.517 -9.002 -8.631 -8.285 -9.53 -9.087 -8.745 -8.567 -8.718 -9.074 -9.316 -8.851 -7.598 -7.044 -6.406 -9.161
0.006157 -11.037 -10.737 -10.574 -10.086 -9.7 -9.294 -10.419 -10.028 -9.696 -9.283 -8.876 -8.409 -10.039 -9.57 -9.057 -8.686 -8.339 -9.583 -9.14 -8.799 -8.62 -8.768 -9.128 -9.37 -8.906 -7.653 -7.1 -6.462 -9.215
0.006343 -11.083 -10.786 -10.624 -10.138 -9.753 -9.348 -10.469 -10.08 -9.749 -9.337 -8.931 -8.463 -10.091 -9.623 -9.111 -8.74 -8.394 -9.636 -9.193 -8.852 -8.672 -8.817 -9.182 -9.424 -8.96 -7.708 -7.155 -6.518 -9.269
0.006535 -11.13 -10.835 -10.674 -10.19 -9.806 -9.401 -10.519 -10.132 -9.802 -9.39 -8.985 -8.518 -10.143 -9.676 -9.165 -8.795 -8.449 -9.688 -9.246 -8.905 -8.724 -8.867 -9.236 -9.477 -9.014 -7.764 -7.21 -6.574 -9.322
0.006732 -11.176 -10.884 -10.723 -10.242 -9.858 -9.455 -10.568 -10.185 -9.855 -9.444 -9.039 -8.573 -10.195 -9.729 -9.219 -8.849 -8.504 -9.741 -9.299 -8.958 -8.776 -8.916 -9.29 -9.531 -9.068 -7.819 -7.266 -6.629 -9.376
0.006936 -11.221 -10.933 -10.773 -10.294 -9.911 -9.508 -10.618 -10.236 -9.907 -9.497 -9.093 -8.627 -10.247 -9.782 -9.273 -8.903 -8.558 -9.793 -9.352 -9.01 -8.828 -8.965 -9.343 -9.584 -9.122 -7.874 -7.321 -6.685 -9.429
0.007146 -11.267 -10.981 -10.822 -10.346 -9.964 -9.562 -10.667 -10.288 -9.96 -9.551 -9.147 -8.682 -10.299 -9.835 -9.326 -8.957 -8.613 -9.845 -9.404 -9.063 -8.88 -9.014 -9.397 -9.637 -9.176 -7.929 -7.376 -6.74 -9.482
0.007362 -11.312 -11.03 -10.872 -10.397 -10.016 -9.615 -10.716 -10.34 -10.013 -9.604 -9.201 -8.736 -10.35 -9.888 -9.38 -9.011 -8.667 -9.897 -9.457 -9.116 -8.932 -9.063 -9.45 -9.69 -9.23 -7.984 -7.432 -6.796 -9.536
0.007585 -11.358 -11.078 -10.921 -10.448 -10.069 -9.668 -10.766 -10.391 -10.065 -9.657 -9.254 -8.79 -10.402 -9.941 -9.433 -9.065 -8.722 -9.949 -9.51 -9.168 -8.984 -9.112 -9.504 -9.743 -9.283 -8.039 -7.487 -6.851 -9.589
0.007814 -11.403 -11.126 -10.97 -10.5 -10.121 -9.721 -10.814 -10.443 -10.117 -9.71 -9.308 -8.844 -10.453 -9.993 -9.487 -9.119 -8.776 -10.001 -9.562 -9.221 -9.036 -9.161 -9.557 -9.796 -9.337 -8.093 -7.542 -6.906 -9.642
0.00805 -11.448 -11.174 -11.018 -10.551 -10.173 -9.774 -10.863 -10.494 -10.169 -9.763 -9.362 -8.899 -10.504 -10.046 -9.54 -9.173 -8.83 -10.053 -9.615 -9.274 -9.087 -9.209 -9.61 -9.849 -9.391 -8.148 -7.597 -6.962 -9.695
0.008294 -11.492 -11.222 -11.067 -10.602 -10.225 -9.827 -10.912 -10.545 -10.222 -9.816 -9.415 -8.953 -10.556 -10.098 -9.594 -9.227 -8.884 -10.105 -9.667 -9.326 -9.139 -9.258 -9.663 -9.902 -9.444 -8.203 -7.652 -7.017 -9.747
0.008545 -11.537 -11.269 -11.116 -10.653 -10.277 -9.88 -10.96 -10.596 -10.274 -9.869 -9.469 -9.007 -10.607 -10.15 -9.647 -9.281 -8.938 -10.157 -9.719 -9.378 -9.191 -9.307 -9.716 -9.954 -9.498 -8.257 -7.707 -7.072 -9.8
0.008803 -11.581 -11.317 -11.164 -10.704 -10.329 -9.933 -11.008 -10.647 -10.325 -9.922 -9.522 -9.06 -10.658 -10.203 -9.7 -9.334 -8.992 -10.208 -9.771 -9.431 -9.242 -9.355 -9.769 -10.007 -9.551 -8.312 -7.761 -7.127 -9.853
0.009069 -11.625 -11.364 -11.212 -10.754 -10.381 -9.986 -11.057 -10.698 -10.377 -9.975 -9.575 -9.114 -10.709 -10.255 -9.753 -9.388 -9.046 -10.26 -9.824 -9.483 -9.294 -9.404 -9.822 -10.059 -9.604 -8.366 -7.816 -7.182 -9.905
0.009344 -11.669 -11.411 -11.26 -10.805 -10.433 -10.038 -11.105 -10.749 -10.429 -10.027 -9.628 -9.168 -10.759 -10.307 -9.806 -9.441 -9.1 -10.311 -9.876 -9.535 -9.345 -9.452 -9.874 -10.112 -9.657 -8.421 -7.871 -7.237 -9.958
0.009626 -11.713 -11.458 -11.308 -10.855 -10.484 -10.091 -11.152 -10.8 -10.481 -10.08 -9.682 -9.222 -10.81 -10.359 -9.859 -9.495 -9.154 -10.363 -9.928 -9.587 -9.396 -9.501 -9.927 -10.164 -9.71 -8.475 -7.926 -7.292 -10.01
0.009917 -11.757 -11.505 -11.356 -10.906 -10.536 -10.143 -11.2 -10.85 -10.532 -10.132 -9.735 -9.275 -10.861 -10.411 -9.912 -9.548 -9.208 -10.414 -9.979 -9.639 -9.448 -9.549 -9.98 -10.216 -9.763 -8.529 -7.98 -7.347 -10.063
0.010217 -11.8 -11.551 -11.403 -10.956 -10.587 -10.195 -11.248 -10.901 -10.584 -10.185 -9.788 -9.329 -10.911 -10.462 -9.965 -9.601 -9.261 -10.465 -10.031 -9.691 -9.499 -9.597 -10.032 -10.268 -9.816 -8.584 -8.035 -7.402 -10.115
0.010526 -11.843 -11.598 -11.451 -11.006 -10.639 -10.248 -11.295 -10.951 -10.635 -10.237 -9.841 -9.383 -10.961 -10.514 -10.017 -9.655 -9.315 -10.516 -10.083 -9.743 -9.55 -9.646 -10.084 -10.32 -9.869 -8.638 -8.089 -7.456 -10.167
0.010845 -11.887 -11.644 -11.498 -11.056 -10.69 -10.3 -11.342 -11.001 -10.686 -10.289 -9.894 -9.436 -11.011 -10.566 -10.07 -9.708 -9.368 -10.567 -10.135 -9.795 -9.601 -9.694 -10.137 -10.372 -9.922 -8.692 -8.144 -7.511 -10.219
