# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.171 -7.986 -7.86 -7.472 -7.131 -6.759 -7.705 -7.421 -7.127 -6.749 -6.366 -5.92 -7.431 -7.012 -6.537 -6.186 -5.855 -7.005 -6.588 -6.252 -6.048 -6.091 -6.599 -6.827 -6.394 -5.19 -4.648 -4.021 -6.676
0.001388 -8.267 -8.078 -7.951 -7.558 -7.215 -6.842 -7.795 -7.507 -7.211 -6.831 -6.447 -6.001 -7.517 -7.096 -6.619 -6.267 -5.935 -7.089 -6.67 -6.334 -6.131 -6.178 -6.681 -6.91 -6.475 -5.269 -4.727 -4.099 -6.759
0.00143 -8.358 -8.165 -8.036 -7.64 -7.295 -6.921 -7.881 -7.589 -7.291 -6.91 -6.526 -6.079 -7.599 -7.176 -6.698 -6.345 -6.012 -7.17 -6.75 -6.414 -6.21 -6.26 -6.76 -6.99 -6.554 -5.346 -4.803 -4.175 -6.838
0.001473 -8.444 -8.248 -8.118 -7.719 -7.373 -6.998 -7.963 -7.668 -7.369 -6.987 -6.602 -6.154 -7.678 -7.253 -6.774 -6.421 -6.088 -7.247 -6.827 -6.49 -6.287 -6.34 -6.837 -7.066 -6.63 -5.42 -4.877 -4.249 -6.915
0.001518 -8.525 -8.327 -8.197 -7.795 -7.448 -7.072 -8.041 -7.744 -7.444 -7.061 -6.675 -6.227 -7.754 -7.328 -6.848 -6.494 -6.161 -7.323 -6.901 -6.564 -6.362 -6.416 -6.911 -7.141 -6.703 -5.493 -4.95 -4.321 -6.989
0.001564 -8.604 -8.404 -8.272 -7.869 -7.521 -7.144 -8.117 -7.817 -7.517 -7.134 -6.747 -6.299 -7.827 -7.401 -6.92 -6.566 -6.232 -7.396 -6.974 -6.637 -6.435 -6.491 -6.983 -7.214 -6.775 -5.564 -5.02 -4.392 -7.062
0.001611 -8.679 -8.477 -8.346 -7.941 -7.592 -7.215 -8.19 -7.889 -7.588 -7.204 -6.818 -6.369 -7.899 -7.472 -6.991 -6.636 -6.302 -7.467 -7.045 -6.707 -6.506 -6.563 -7.054 -7.284 -6.846 -5.634 -5.09 -4.461 -7.133
0.00166 -8.752 -8.549 -8.417 -8.011 -7.662 -7.284 -8.261 -7.959 -7.658 -7.274 -6.887 -6.437 -7.969 -7.541 -7.06 -6.705 -6.371 -7.536 -7.114 -6.777 -6.575 -6.633 -7.123 -7.354 -6.915 -5.702 -5.158 -4.529 -7.202
0.00171 -8.822 -8.618 -8.486 -8.08 -7.73 -7.352 -8.33 -8.028 -7.726 -7.341 -6.954 -6.505 -8.037 -7.609 -7.128 -6.773 -6.438 -7.605 -7.182 -6.845 -6.643 -6.702 -7.191 -7.422 -6.982 -5.769 -5.226 -4.596 -7.27
0.001761 -8.89 -8.686 -8.554 -8.147 -7.797 -7.419 -8.398 -8.095 -7.793 -7.408 -7.021 -6.571 -8.105 -7.676 -7.194 -6.839 -6.505 -7.672 -7.249 -6.911 -6.71 -6.769 -7.257 -7.488 -7.049 -5.836 -5.292 -4.663 -7.336
0.001815 -8.957 -8.752 -8.62 -8.212 -7.862 -7.484 -8.464 -8.161 -7.859 -7.474 -7.087 -6.637 -8.17 -7.742 -7.26 -6.905 -6.57 -7.737 -7.315 -6.977 -6.776 -6.835 -7.323 -7.554 -7.115 -5.901 -5.357 -4.728 -7.402
0.00187 -9.021 -8.817 -8.685 -8.277 -7.927 -7.549 -8.529 -8.225 -7.923 -7.539 -7.151 -6.702 -8.235 -7.807 -7.325 -6.969 -6.635 -7.802 -7.379 -7.042 -6.841 -6.9 -7.388 -7.619 -7.179 -5.966 -5.422 -4.793 -7.467
0.001926 -9.085 -8.881 -8.748 -8.341 -7.991 -7.613 -8.592 -8.289 -7.987 -7.603 -7.215 -6.766 -8.299 -7.871 -7.388 -7.033 -6.699 -7.866 -7.443 -7.106 -6.904 -6.963 -7.452 -7.683 -7.243 -6.03 -5.486 -4.857 -7.531
0.001984 -9.147 -8.943 -8.811 -8.404 -8.054 -7.676 -8.655 -8.352 -8.05 -7.666 -7.279 -6.829 -8.362 -7.934 -7.452 -7.097 -6.762 -7.929 -7.506 -7.169 -6.967 -7.026 -7.515 -7.746 -7.307 -6.094 -5.55 -4.921 -7.594
0.002044 -9.207 -9.004 -8.872 -8.466 -8.116 -7.739 -8.716 -8.414 -8.112 -7.728 -7.341 -6.892 -8.424 -7.996 -7.514 -7.159 -6.825 -7.991 -7.569 -7.231 -7.03 -7.088 -7.577 -7.808 -7.369 -6.156 -5.612 -4.983 -7.656
0.002106 -9.267 -9.065 -8.933 -8.527 -8.178 -7.8 -8.777 -8.475 -8.174 -7.79 -7.403 -6.954 -8.485 -8.058 -7.576 -7.221 -6.887 -8.053 -7.63 -7.293 -7.091 -7.149 -7.639 -7.87 -7.431 -6.219 -5.675 -5.046 -7.718
0.00217 -9.325 -9.124 -8.992 -8.588 -8.239 -7.862 -8.836 -8.536 -8.235 -7.851 -7.464 -7.015 -8.546 -8.119 -7.637 -7.283 -6.949 -8.114 -7.691 -7.354 -7.152 -7.209 -7.7 -7.931 -7.492 -6.28 -5.737 -5.108 -7.779
0.002236 -9.383 -9.182 -9.051 -8.647 -8.299 -7.922 -8.895 -8.596 -8.295 -7.912 -7.525 -7.076 -8.606 -8.179 -7.698 -7.344 -7.01 -8.174 -7.752 -7.415 -7.213 -7.269 -7.761 -7.992 -7.553 -6.342 -5.798 -5.169 -7.84
0.002303 -9.439 -9.24 -9.109 -8.707 -8.359 -7.982 -8.954 -8.655 -8.355 -7.972 -7.586 -7.137 -8.665 -8.239 -7.758 -7.404 -7.071 -8.233 -7.812 -7.475 -7.273 -7.328 -7.821 -8.052 -7.614 -6.403 -5.859 -5.231 -7.9
0.002373 -9.495 -9.297 -9.167 -8.765 -8.418 -8.042 -9.011 -8.714 -8.414 -8.031 -7.646 -7.197 -8.724 -8.298 -7.818 -7.464 -7.131 -8.293 -7.872 -7.535 -7.332 -7.387 -7.881 -8.111 -7.674 -6.463 -5.92 -5.291 -7.96
0.002445 -9.55 -9.353 -9.223 -8.823 -8.477 -8.101 -9.068 -8.772 -8.473 -8.091 -7.705 -7.257 -8.782 -8.357 -7.878 -7.524 -7.191 -8.351 -7.931 -7.594 -7.391 -7.444 -7.94 -8.17 -7.733 -6.523 -5.98 -5.352 -8.019
0.002519 -9.604 -9.409 -9.28 -8.881 -8.535 -8.16 -9.124 -8.83 -8.531 -8.149 -7.764 -7.316 -8.84 -8.415 -7.937 -7.583 -7.25 -8.41 -7.989 -7.652 -7.45 -7.502 -7.999 -8.229 -7.792 -6.583 -6.04 -5.412 -8.077
0.002595 -9.658 -9.464 -9.335 -8.938 -8.593 -8.218 -9.18 -8.887 -8.589 -8.208 -7.823 -7.376 -8.897 -8.474 -7.995 -7.642 -7.309 -8.467 -8.048 -7.711 -7.508 -7.559 -8.058 -8.287 -7.851 -6.643 -6.1 -5.472 -8.136
0.002673 -9.711 -9.519 -9.39 -8.995 -8.65 -8.276 -9.235 -8.944 -8.646 -8.266 -7.881 -7.434 -8.954 -8.531 -8.054 -7.701 -7.368 -8.525 -8.105 -7.769 -7.566 -7.615 -8.116 -8.345 -7.909 -6.702 -6.159 -5.531 -8.194
0.002754 -9.763 -9.572 -9.445 -9.051 -8.707 -8.334 -9.289 -9.0 -8.704 -8.324 -7.94 -7.493 -9.01 -8.588 -8.112 -7.759 -7.427 -8.582 -8.163 -7.827 -7.623 -7.671 -8.173 -8.403 -7.967 -6.761 -6.218 -5.591 -8.251
0.002837 -9.814 -9.626 -9.499 -9.107 -8.764 -8.391 -9.343 -9.056 -8.76 -8.381 -7.997 -7.551 -9.066 -8.645 -8.169 -7.817 -7.485 -8.639 -8.22 -7.884 -7.68 -7.727 -8.231 -8.46 -8.025 -6.819 -6.277 -5.65 -8.309
0.002923 -9.865 -9.679 -9.553 -9.163 -8.82 -8.449 -9.397 -9.112 -8.817 -8.438 -8.055 -7.609 -9.122 -8.702 -8.226 -7.875 -7.543 -8.695 -8.277 -7.941 -7.737 -7.782 -8.288 -8.517 -8.083 -6.878 -6.336 -5.708 -8.365
0.003012 -9.916 -9.731 -9.606 -9.218 -8.876 -8.505 -9.45 -9.167 -8.873 -8.495 -8.112 -7.667 -9.177 -8.758 -8.284 -7.932 -7.601 -8.751 -8.334 -7.998 -7.794 -7.837 -8.345 -8.573 -8.14 -6.936 -6.394 -5.767 -8.422
0.003103 -9.966 -9.783 -9.659 -9.272 -8.932 -8.562 -9.503 -9.222 -8.928 -8.551 -8.169 -7.724 -9.232 -8.814 -8.34 -7.989 -7.658 -8.807 -8.39 -8.054 -7.85 -7.892 -8.401 -8.629 -8.197 -6.994 -6.452 -5.825 -8.479
0.003196 -10.015 -9.835 -9.711 -9.327 -8.988 -8.618 -9.555 -9.277 -8.984 -8.607 -8.226 -7.781 -9.287 -8.87 -8.397 -8.046 -7.715 -8.862 -8.446 -8.111 -7.906 -7.946 -8.458 -8.685 -8.253 -7.051 -6.51 -5.883 -8.535
0.003293 -10.064 -9.886 -9.763 -9.381 -9.043 -8.674 -9.607 -9.331 -9.039 -8.663 -8.282 -7.838 -9.341 -8.925 -8.453 -8.103 -7.772 -8.917 -8.502 -8.167 -7.962 -8.0 -8.514 -8.741 -8.31 -7.109 -6.568 -5.941 -8.59
0.003393 -10.113 -9.936 -9.814 -9.435 -9.098 -8.729 -9.659 -9.385 -9.094 -8.719 -8.338 -7.895 -9.395 -8.98 -8.509 -8.16 -7.829 -8.972 -8.557 -8.223 -8.017 -8.054 -8.569 -8.797 -8.366 -7.166 -6.625 -5.999 -8.646
0.003495 -10.161 -9.987 -9.866 -9.488 -9.152 -8.785 -9.71 -9.439 -9.149 -8.774 -8.394 -7.951 -9.449 -9.035 -8.565 -8.216 -7.886 -9.027 -8.613 -8.278 -8.072 -8.108 -8.625 -8.852 -8.422 -7.223 -6.683 -6.057 -8.701
0.003601 -10.209 -10.037 -9.916 -9.542 -9.207 -8.84 -9.761 -9.492 -9.203 -8.83 -8.45 -8.008 -9.502 -9.09 -8.62 -8.272 -7.942 -9.081 -8.668 -8.333 -8.127 -8.161 -8.68 -8.907 -8.478 -7.28 -6.74 -6.114 -8.757
0.00371 -10.256 -10.086 -9.967 -9.595 -9.261 -8.895 -9.812 -9.546 -9.257 -8.885 -8.506 -8.064 -9.555 -9.144 -8.676 -8.328 -7.999 -9.135 -8.723 -8.389 -8.182 -8.214 -8.736 -8.962 -8.533 -7.337 -6.797 -6.172 -8.811
0.003822 -10.303 -10.135 -10.017 -9.647 -9.315 -8.95 -9.862 -9.598 -9.311 -8.939 -8.561 -8.12 -9.608 -9.199 -8.731 -8.383 -8.055 -9.189 -8.777 -8.444 -8.237 -8.267 -8.79 -9.016 -8.589 -7.394 -6.854 -6.229 -8.866
0.003938 -10.349 -10.184 -10.067 -9.7 -9.368 -9.005 -9.912 -9.651 -9.365 -8.994 -8.617 -8.176 -9.661 -9.253 -8.786 -8.439 -8.111 -9.243 -8.832 -8.498 -8.291 -8.32 -8.845 -9.071 -8.644 -7.45 -6.911 -6.286 -8.921
0.004057 -10.395 -10.233 -10.117 -9.752 -9.422 -9.059 -9.962 -9.704 -9.418 -9.048 -8.672 -8.231 -9.713 -9.306 -8.841 -8.494 -8.166 -9.297 -8.886 -8.553 -8.346 -8.372 -8.9 -9.125 -8.699 -7.506 -6.967 -6.343 -8.975
0.00418 -10.441 -10.281 -10.166 -9.804 -9.475 -9.113 -10.011 -9.756 -9.471 -9.103 -8.726 -8.287 -9.765 -9.36 -8.896 -8.55 -8.222 -9.35 -8.94 -8.607 -8.4 -8.425 -8.954 -9.179 -8.754 -7.563 -7.024 -6.399 -9.029
0.004306 -10.486 -10.329 -10.215 -9.856 -9.528 -9.167 -10.06 -9.808 -9.524 -9.157 -8.781 -8.342 -9.817 -9.413 -8.95 -8.605 -8.277 -9.403 -8.994 -8.662 -8.454 -8.477 -9.008 -9.233 -8.808 -7.619 -7.08 -6.456 -9.083
0.004436 -10.531 -10.376 -10.263 -9.907 -9.581 -9.221 -10.109 -9.86 -9.577 -9.211 -8.836 -8.397 -9.869 -9.467 -9.004 -8.659 -8.333 -9.456 -9.048 -8.716 -8.508 -8.529 -9.062 -9.286 -8.863 -7.675 -7.137 -6.513 -9.137
0.00457 -10.576 -10.424 -10.312 -9.959 -9.634 -9.275 -10.157 -9.911 -9.63 -9.264 -8.89 -8.452 -9.92 -9.519 -9.058 -8.714 -8.388 -9.509 -9.102 -8.77 -8.561 -8.581 -9.116 -9.34 -8.917 -7.73 -7.193 -6.569 -9.19
0.004709 -10.62 -10.471 -10.36 -10.01 -9.686 -9.328 -10.206 -9.962 -9.682 -9.318 -8.944 -8.507 -9.972 -9.572 -9.112 -8.769 -8.443 -9.561 -9.155 -8.824 -8.615 -8.632 -9.17 -9.393 -8.972 -7.786 -7.249 -6.625 -9.244
0.004851 -10.664 -10.517 -10.408 -10.061 -9.738 -9.382 -10.254 -10.013 -9.735 -9.371 -8.998 -8.562 -10.023 -9.625 -9.166 -8.823 -8.498 -9.614 -9.208 -8.877 -8.668 -8.684 -9.223 -9.446 -9.026 -7.841 -7.305 -6.681 -9.297
0.004998 -10.708 -10.564 -10.455 -10.111 -9.791 -9.435 -10.301 -10.064 -9.787 -9.424 -9.052 -8.617 -10.074 -9.677 -9.22 -8.877 -8.552 -9.666 -9.261 -8.931 -8.722 -8.735 -9.277 -9.499 -9.08 -7.897 -7.36 -6.737 -9.35
0.005149 -10.751 -10.61 -10.503 -10.162 -9.842 -9.488 -10.349 -10.115 -9.839 -9.477 -9.106 -8.671 -10.124 -9.73 -9.273 -8.932 -8.607 -9.718 -9.314 -8.984 -8.775 -8.787 -9.33 -9.552 -9.133 -7.952 -7.416 -6.793 -9.403
0.005305 -10.794 -10.655 -10.55 -10.212 -9.894 -9.541 -10.396 -10.166 -9.89 -9.53 -9.16 -8.726 -10.175 -9.782 -9.327 -8.986 -8.661 -9.77 -9.367 -9.038 -8.828 -8.838 -9.383 -9.604 -9.187 -8.007 -7.472 -6.849 -9.456
0.005465 -10.837 -10.701 -10.596 -10.262 -9.946 -9.593 -10.443 -10.216 -9.942 -9.583 -9.213 -8.78 -10.225 -9.834 -9.38 -9.04 -8.716 -9.822 -9.42 -9.091 -8.881 -8.889 -9.436 -9.657 -9.24 -8.062 -7.527 -6.905 -9.508
0.00563 -10.879 -10.746 -10.643 -10.312 -9.997 -9.646 -10.49 -10.266 -9.993 -9.636 -9.267 -8.834 -10.275 -9.886 -9.433 -9.093 -8.77 -9.873 -9.473 -9.144 -8.934 -8.94 -9.489 -9.709 -9.294 -8.117 -7.582 -6.961 -9.561
0.005801 -10.921 -10.791 -10.689 -10.362 -10.049 -9.699 -10.536 -10.316 -10.045 -9.688 -9.32 -8.888 -10.325 -9.937 -9.486 -9.147 -8.824 -9.925 -9.525 -9.197 -8.987 -8.991 -9.541 -9.761 -9.347 -8.172 -7.638 -7.016 -9.613
0.005976 -10.963 -10.836 -10.735 -10.411 -10.1 -9.751 -10.582 -10.366 -10.096 -9.741 -9.373 -8.942 -10.375 -9.989 -9.539 -9.201 -8.878 -9.976 -9.578 -9.25 -9.039 -9.042 -9.594 -9.813 -9.4 -8.227 -7.693 -7.072 -9.665
0.006157 -11.004 -10.88 -10.781 -10.461 -10.151 -9.803 -10.628 -10.415 -10.147 -9.793 -9.426 -8.996 -10.425 -10.04 -9.592 -9.254 -8.932 -10.027 -9.63 -9.302 -9.092 -9.092 -9.646 -9.865 -9.453 -8.282 -7.748 -7.127 -9.717
0.006343 -11.046 -10.924 -10.827 -10.51 -10.201 -9.855 -10.674 -10.465 -10.198 -9.845 -9.479 -9.05 -10.474 -10.091 -9.644 -9.307 -8.986 -10.078 -9.682 -9.355 -9.144 -9.143 -9.698 -9.917 -9.506 -8.336 -7.803 -7.183 -9.769
0.006535 -11.087 -10.968 -10.872 -10.559 -10.252 -9.907 -10.72 -10.514 -10.248 -9.897 -9.532 -9.103 -10.523 -10.142 -9.697 -9.361 -9.04 -10.129 -9.734 -9.407 -9.196 -9.194 -9.751 -9.969 -9.559 -8.391 -7.858 -7.238 -9.821
0.006732 -11.127 -11.012 -10.917 -10.607 -10.303 -9.959 -10.765 -10.563 -10.299 -9.949 -9.585 -9.157 -10.572 -10.193 -9.749 -9.414 -9.094 -10.18 -9.786 -9.46 -9.249 -9.244 -9.803 -10.02 -9.611 -8.445 -7.913 -7.293 -9.873
0.006936 -11.168 -11.055 -10.962 -10.656 -10.353 -10.011 -10.81 -10.612 -10.349 -10.0 -9.638 -9.21 -10.621 -10.244 -9.802 -9.467 -9.147 -10.23 -9.837 -9.512 -9.301 -9.294 -9.854 -10.072 -9.664 -8.5 -7.968 -7.349 -9.924
0.007146 -11.208 -11.098 -11.006 -10.704 -10.403 -10.062 -10.855 -10.661 -10.399 -10.052 -9.69 -9.264 -10.67 -10.295 -9.854 -9.52 -9.201 -10.281 -9.889 -9.564 -9.353 -9.345 -9.906 -10.123 -9.716 -8.554 -8.022 -7.404 -9.976
0.007362 -11.247 -11.141 -11.051 -10.753 -10.453 -10.113 -10.9 -10.709 -10.449 -10.103 -9.742 -9.317 -10.718 -10.345 -9.906 -9.572 -9.254 -10.331 -9.941 -9.616 -9.405 -9.395 -9.958 -10.174 -9.769 -8.608 -8.077 -7.459 -10.027
0.007585 -11.287 -11.184 -11.095 -10.801 -10.503 -10.165 -10.944 -10.758 -10.499 -10.155 -9.795 -9.37 -10.767 -10.396 -9.958 -9.625 -9.307 -10.381 -9.992 -9.668 -9.457 -9.445 -10.009 -10.225 -9.821 -8.662 -8.132 -7.514 -10.078
0.007814 -11.326 -11.226 -11.139 -10.849 -10.553 -10.216 -10.988 -10.806 -10.549 -10.206 -9.847 -9.423 -10.815 -10.446 -10.009 -9.678 -9.36 -10.431 -10.043 -9.72 -9.509 -9.495 -10.061 -10.276 -9.873 -8.716 -8.186 -7.568 -10.129
0.00805 -11.365 -11.268 -11.183 -10.896 -10.602 -10.267 -11.032 -10.854 -10.599 -10.257 -9.899 -9.476 -10.863 -10.496 -10.061 -9.73 -9.413 -10.481 -10.095 -9.772 -9.56 -9.545 -10.112 -10.327 -9.925 -8.77 -8.24 -7.623 -10.18
0.008294 -11.404 -11.31 -11.226 -10.944 -10.652 -10.318 -11.076 -10.902 -10.648 -10.308 -9.951 -9.529 -10.911 -10.546 -10.113 -9.783 -9.467 -10.531 -10.146 -9.824 -9.612 -9.595 -10.163 -10.377 -9.977 -8.824 -8.295 -7.678 -10.231
0.008545 -11.442 -11.352 -11.269 -10.991 -10.701 -10.369 -11.12 -10.95 -10.698 -10.359 -10.003 -9.582 -10.958 -10.596 -10.164 -9.835 -9.519 -10.581 -10.197 -9.876 -9.663 -9.645 -10.214 -10.428 -10.029 -8.878 -8.349 -7.733 -10.282
0.008803 -11.48 -11.393 -11.312 -11.039 -10.751 -10.42 -11.163 -10.997 -10.747 -10.409 -10.055 -9.634 -11.006 -10.646 -10.216 -9.887 -9.572 -10.63 -10.248 -9.927 -9.715 -9.695 -10.265 -10.478 -10.081 -8.932 -8.403 -7.787 -10.332
0.009069 -11.518 -11.434 -11.355 -11.086 -10.8 -10.47 -11.206 -11.045 -10.796 -10.46 -10.106 -9.687 -11.053 -10.695 -10.267 -9.939 -9.625 -10.68 -10.298 -9.979 -9.766 -9.744 -10.316 -10.528 -10.132 -8.985 -8.458 -7.842 -10.383
0.009344 -11.556 -11.475 -11.398 -11.133 -10.849 -10.521 -11.249 -11.092 -10.845 -10.511 -10.158 -9.739 -11.101 -10.745 -10.318 -9.991 -9.678 -10.729 -10.349 -10.03 -9.818 -9.794 -10.367 -10.578 -10.184 -9.039 -8.512 -7.897 -10.433
0.009626 -11.593 -11.515 -11.44 -11.179 -10.897 -10.571 -11.292 -11.139 -10.894 -10.561 -10.209 -9.792 -11.148 -10.794 -10.369 -10.043 -9.73 -10.778 -10.4 -10.081 -9.869 -9.844 -10.418 -10.629 -10.235 -9.092 -8.566 -7.951 -10.483
0.009917 -11.63 -11.556 -11.482 -11.226 -10.946 -10.621 -11.335 -11.186 -10.942 -10.611 -10.261 -9.844 -11.194 -10.843 -10.42 -10.095 -9.783 -10.827 -10.45 -10.133 -9.92 -9.894 -10.468 -10.678 -10.286 -9.146 -8.62 -8.005 -10.534
0.010217 -11.667 -11.596 -11.524 -11.272 -10.995 -10.672 -11.377 -11.233 -10.991 -10.662 -10.312 -9.897 -11.241 -10.892 -10.471 -10.147 -9.835 -10.876 -10.501 -10.184 -9.971 -9.943 -10.518 -10.728 -10.338 -9.199 -8.674 -8.06 -10.584
0.010526 -11.703 -11.635 -11.566 -11.318 -11.043 -10.722 -11.419 -11.279 -11.039 -10.712 -10.363 -9.949 -11.288 -10.941 -10.522 -10.199 -9.888 -10.925 -10.551 -10.235 -10.023 -9.993 -10.569 -10.778 -10.389 -9.253 -8.727 -8.114 -10.634
0.010845 -11.739 -11.675 -11.607 -11.365 -11.091 -10.772 -11.461 -11.326 -11.088 -10.762 -10.414 -10.001 -11.334 -10.99 -10.572 -10.25 -9.94 -10.974 -10.601 -10.286 -10.074 -10.042 -10.619 -10.827 -10.44 -9.306 -8.781 -8.168 -10.683
