# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.282 -7.291 -7.27 -7.138 -6.918 -6.638 -7.141 -7.108 -6.914 -6.628 -6.308 -5.92 -7.115 -6.83 -6.456 -6.156 -5.862 -6.813 -6.477 -6.181 -5.972 -5.914 -6.492 -6.685 -6.332 -5.252 -4.74 -4.138 -6.547
0.00187 -7.347 -7.355 -7.334 -7.202 -6.982 -6.702 -7.206 -7.173 -6.979 -6.693 -6.373 -5.984 -7.18 -6.895 -6.521 -6.221 -5.927 -6.878 -6.542 -6.246 -6.037 -5.979 -6.557 -6.749 -6.397 -5.316 -4.805 -4.203 -6.612
0.001926 -7.41 -7.418 -7.397 -7.266 -7.046 -6.766 -7.269 -7.236 -7.042 -6.757 -6.437 -6.048 -7.244 -6.958 -6.585 -6.285 -5.991 -6.941 -6.606 -6.31 -6.101 -6.042 -6.62 -6.813 -6.461 -5.38 -4.869 -4.267 -6.675
0.001984 -7.47 -7.479 -7.459 -7.328 -7.108 -6.829 -7.331 -7.298 -7.105 -6.819 -6.5 -6.111 -7.306 -7.021 -6.647 -6.348 -6.054 -7.004 -6.668 -6.373 -6.164 -6.105 -6.683 -6.876 -6.523 -5.444 -4.932 -4.33 -6.738
0.002044 -7.529 -7.539 -7.519 -7.389 -7.17 -6.891 -7.391 -7.36 -7.166 -6.881 -6.562 -6.174 -7.367 -7.082 -6.709 -6.41 -6.116 -7.066 -6.73 -6.435 -6.226 -6.167 -6.745 -6.937 -6.586 -5.506 -4.995 -4.393 -6.8
0.002106 -7.587 -7.597 -7.578 -7.449 -7.23 -6.952 -7.45 -7.42 -7.227 -6.942 -6.623 -6.235 -7.427 -7.143 -6.771 -6.472 -6.178 -7.126 -6.792 -6.496 -6.288 -6.229 -6.806 -6.998 -6.647 -5.568 -5.057 -4.455 -6.861
0.00217 -7.642 -7.654 -7.635 -7.508 -7.29 -7.012 -7.508 -7.479 -7.287 -7.003 -6.684 -6.296 -7.486 -7.203 -6.831 -6.533 -6.239 -7.186 -6.852 -6.557 -6.349 -6.289 -6.867 -7.059 -6.708 -5.63 -5.118 -4.517 -6.921
0.002236 -7.697 -7.709 -7.691 -7.566 -7.349 -7.072 -7.564 -7.537 -7.345 -7.062 -6.744 -6.357 -7.544 -7.262 -6.891 -6.593 -6.3 -7.246 -6.912 -6.617 -6.409 -6.349 -6.926 -7.118 -6.768 -5.691 -5.18 -4.578 -6.981
0.002303 -7.75 -7.763 -7.746 -7.623 -7.407 -7.131 -7.62 -7.594 -7.404 -7.121 -6.803 -6.417 -7.601 -7.321 -6.95 -6.653 -6.36 -7.304 -6.971 -6.677 -6.468 -6.408 -6.986 -7.177 -6.827 -5.751 -5.24 -4.639 -7.04
0.002373 -7.801 -7.817 -7.8 -7.68 -7.465 -7.189 -7.675 -7.651 -7.461 -7.18 -6.862 -6.476 -7.658 -7.379 -7.009 -6.712 -6.419 -7.362 -7.03 -6.736 -6.528 -6.467 -7.044 -7.235 -6.886 -5.811 -5.301 -4.7 -7.098
0.002445 -7.852 -7.869 -7.854 -7.735 -7.522 -7.247 -7.728 -7.707 -7.518 -7.237 -6.921 -6.535 -7.714 -7.436 -7.067 -6.77 -6.478 -7.419 -7.088 -6.794 -6.586 -6.526 -7.102 -7.293 -6.944 -5.871 -5.361 -4.76 -7.156
0.002519 -7.902 -7.92 -7.906 -7.79 -7.578 -7.304 -7.781 -7.762 -7.574 -7.295 -6.979 -6.594 -7.769 -7.492 -7.125 -6.829 -6.537 -7.476 -7.145 -6.852 -6.645 -6.583 -7.159 -7.35 -7.002 -5.93 -5.42 -4.82 -7.213
0.002595 -7.95 -7.97 -7.957 -7.845 -7.634 -7.361 -7.833 -7.817 -7.63 -7.352 -7.036 -6.652 -7.824 -7.549 -7.182 -6.887 -6.595 -7.532 -7.203 -6.91 -6.702 -6.641 -7.216 -7.406 -7.06 -5.989 -5.479 -4.879 -7.27
0.002673 -7.998 -8.019 -8.008 -7.898 -7.689 -7.417 -7.885 -7.871 -7.685 -7.408 -7.093 -6.71 -7.878 -7.604 -7.239 -6.944 -6.653 -7.588 -7.259 -6.967 -6.76 -6.698 -7.273 -7.462 -7.117 -6.047 -5.538 -4.938 -7.326
0.002754 -8.044 -8.068 -8.058 -7.951 -7.744 -7.473 -7.935 -7.924 -7.74 -7.464 -7.15 -6.767 -7.931 -7.659 -7.296 -7.001 -6.711 -7.643 -7.315 -7.024 -6.817 -6.754 -7.329 -7.518 -7.174 -6.106 -5.597 -4.997 -7.382
0.002837 -8.09 -8.116 -8.107 -8.004 -7.798 -7.528 -7.985 -7.977 -7.794 -7.519 -7.207 -6.824 -7.984 -7.714 -7.352 -7.058 -6.768 -7.697 -7.371 -7.08 -6.874 -6.81 -7.385 -7.573 -7.23 -6.164 -5.655 -5.056 -7.437
0.002923 -8.135 -8.163 -8.156 -8.056 -7.852 -7.584 -8.034 -8.029 -7.848 -7.574 -7.262 -6.881 -8.036 -7.768 -7.407 -7.114 -6.825 -7.752 -7.427 -7.137 -6.93 -6.866 -7.44 -7.628 -7.286 -6.221 -5.713 -5.114 -7.492
0.003012 -8.179 -8.209 -8.204 -8.108 -7.905 -7.638 -8.083 -8.081 -7.901 -7.629 -7.318 -6.938 -8.088 -7.822 -7.462 -7.17 -6.881 -7.805 -7.482 -7.192 -6.986 -6.922 -7.495 -7.682 -7.341 -6.279 -5.771 -5.172 -7.547
0.003103 -8.222 -8.254 -8.251 -8.159 -7.958 -7.693 -8.131 -8.132 -7.954 -7.683 -7.373 -6.994 -8.139 -7.875 -7.517 -7.226 -6.938 -7.859 -7.537 -7.248 -7.042 -6.977 -7.55 -7.736 -7.397 -6.336 -5.828 -5.23 -7.601
0.003196 -8.264 -8.299 -8.298 -8.209 -8.01 -7.747 -8.179 -8.183 -8.007 -7.737 -7.428 -7.05 -8.19 -7.928 -7.572 -7.281 -6.994 -7.912 -7.591 -7.303 -7.097 -7.032 -7.604 -7.79 -7.451 -6.393 -5.886 -5.288 -7.655
0.003293 -8.306 -8.343 -8.344 -8.259 -8.063 -7.8 -8.226 -8.234 -8.059 -7.791 -7.483 -7.105 -8.24 -7.981 -7.626 -7.336 -7.049 -7.965 -7.645 -7.358 -7.152 -7.086 -7.658 -7.843 -7.506 -6.449 -5.943 -5.345 -7.708
0.003393 -8.347 -8.387 -8.389 -8.309 -8.114 -7.853 -8.272 -8.284 -8.111 -7.844 -7.537 -7.161 -8.29 -8.033 -7.68 -7.391 -7.105 -8.017 -7.699 -7.413 -7.207 -7.141 -7.711 -7.896 -7.56 -6.506 -6.0 -5.403 -7.762
0.003495 -8.388 -8.43 -8.434 -8.358 -8.166 -7.906 -8.318 -8.333 -8.162 -7.897 -7.592 -7.216 -8.34 -8.085 -7.734 -7.446 -7.16 -8.069 -7.752 -7.467 -7.262 -7.195 -7.765 -7.949 -7.614 -6.562 -6.057 -5.46 -7.815
0.003601 -8.427 -8.472 -8.478 -8.407 -8.217 -7.959 -8.364 -8.383 -8.213 -7.95 -7.645 -7.271 -8.389 -8.137 -7.787 -7.5 -7.215 -8.121 -7.806 -7.521 -7.316 -7.249 -7.818 -8.001 -7.668 -6.618 -6.113 -5.517 -7.867
0.00371 -8.466 -8.514 -8.522 -8.455 -8.267 -8.012 -8.409 -8.431 -8.264 -8.002 -7.699 -7.325 -8.438 -8.188 -7.841 -7.554 -7.27 -8.172 -7.859 -7.575 -7.37 -7.302 -7.87 -8.053 -7.722 -6.674 -6.169 -5.574 -7.92
0.003822 -8.505 -8.555 -8.565 -8.503 -8.318 -8.064 -8.453 -8.48 -8.314 -8.055 -7.752 -7.38 -8.486 -8.239 -7.893 -7.608 -7.325 -8.223 -7.911 -7.628 -7.424 -7.356 -7.923 -8.105 -7.775 -6.729 -6.226 -5.63 -7.972
0.003938 -8.543 -8.595 -8.608 -8.551 -8.368 -8.116 -8.497 -8.528 -8.364 -8.106 -7.806 -7.434 -8.534 -8.29 -7.946 -7.662 -7.379 -8.274 -7.964 -7.682 -7.478 -7.409 -7.975 -8.156 -7.828 -6.785 -6.282 -5.687 -8.023
0.004057 -8.58 -8.636 -8.65 -8.598 -8.418 -8.167 -8.541 -8.576 -8.414 -8.158 -7.858 -7.488 -8.582 -8.34 -7.999 -7.715 -7.433 -8.324 -8.016 -7.735 -7.532 -7.462 -8.027 -8.208 -7.881 -6.84 -6.337 -5.743 -8.075
0.00418 -8.617 -8.675 -8.692 -8.645 -8.467 -8.218 -8.584 -8.623 -8.464 -8.209 -7.911 -7.542 -8.629 -8.39 -8.051 -7.769 -7.487 -8.375 -8.068 -7.788 -7.585 -7.515 -8.079 -8.259 -7.933 -6.895 -6.393 -5.799 -8.126
0.004306 -8.653 -8.714 -8.734 -8.692 -8.516 -8.27 -8.627 -8.67 -8.513 -8.261 -7.964 -7.595 -8.676 -8.44 -8.103 -7.822 -7.541 -8.425 -8.12 -7.841 -7.638 -7.567 -8.13 -8.309 -7.986 -6.95 -6.449 -5.855 -8.177
0.004436 -8.688 -8.753 -8.775 -8.738 -8.565 -8.32 -8.669 -8.717 -8.562 -8.311 -8.016 -7.649 -8.723 -8.489 -8.154 -7.874 -7.595 -8.474 -8.171 -7.893 -7.691 -7.62 -8.181 -8.36 -8.038 -7.005 -6.504 -5.911 -8.228
0.00457 -8.723 -8.79 -8.815 -8.784 -8.614 -8.371 -8.711 -8.763 -8.61 -8.362 -8.068 -7.702 -8.769 -8.539 -8.206 -7.927 -7.648 -8.524 -8.223 -7.946 -7.744 -7.672 -8.232 -8.41 -8.09 -7.059 -6.559 -5.967 -8.279
0.004709 -8.757 -8.828 -8.855 -8.829 -8.662 -8.421 -8.753 -8.809 -8.658 -8.412 -8.12 -7.755 -8.815 -8.588 -8.257 -7.979 -7.701 -8.573 -8.274 -7.998 -7.797 -7.724 -8.283 -8.46 -8.142 -7.114 -6.614 -6.023 -8.329
0.004851 -8.791 -8.865 -8.895 -8.875 -8.71 -8.472 -8.794 -8.855 -8.706 -8.463 -8.171 -7.808 -8.861 -8.636 -8.308 -8.032 -7.754 -8.622 -8.325 -8.05 -7.849 -7.776 -8.334 -8.509 -8.193 -7.168 -6.669 -6.078 -8.379
0.004998 -8.825 -8.901 -8.934 -8.92 -8.758 -8.521 -8.835 -8.9 -8.754 -8.513 -8.223 -7.861 -8.906 -8.685 -8.359 -8.084 -7.807 -8.67 -8.375 -8.102 -7.901 -7.828 -8.384 -8.559 -8.245 -7.222 -6.724 -6.134 -8.429
0.005149 -8.857 -8.937 -8.973 -8.964 -8.805 -8.571 -8.875 -8.945 -8.802 -8.562 -8.274 -7.913 -8.951 -8.733 -8.41 -8.136 -7.86 -8.719 -8.426 -8.153 -7.953 -7.879 -8.434 -8.608 -8.296 -7.276 -6.779 -6.189 -8.479
0.005305 -8.89 -8.973 -9.011 -9.008 -8.852 -8.621 -8.915 -8.99 -8.849 -8.612 -8.325 -7.966 -8.996 -8.781 -8.46 -8.187 -7.913 -8.767 -8.476 -8.205 -8.005 -7.931 -8.484 -8.657 -8.347 -7.33 -6.834 -6.244 -8.528
0.005465 -8.922 -9.008 -9.049 -9.052 -8.899 -8.67 -8.955 -9.034 -8.896 -8.661 -8.376 -8.018 -9.04 -8.829 -8.51 -8.239 -7.965 -8.815 -8.526 -8.256 -8.057 -7.982 -8.534 -8.706 -8.397 -7.384 -6.888 -6.299 -8.577
0.00563 -8.953 -9.043 -9.086 -9.096 -8.946 -8.719 -8.995 -9.079 -8.943 -8.71 -8.427 -8.07 -9.084 -8.877 -8.561 -8.29 -8.018 -8.863 -8.576 -8.307 -8.109 -8.033 -8.583 -8.755 -8.448 -7.438 -6.942 -6.354 -8.626
0.005801 -8.984 -9.077 -9.124 -9.139 -8.993 -8.768 -9.034 -9.122 -8.989 -8.759 -8.477 -8.122 -9.128 -8.924 -8.61 -8.342 -8.07 -8.91 -8.626 -8.358 -8.16 -8.084 -8.633 -8.803 -8.498 -7.491 -6.997 -6.409 -8.675
0.005976 -9.014 -9.11 -9.16 -9.182 -9.039 -8.816 -9.072 -9.166 -9.036 -8.808 -8.527 -8.174 -9.171 -8.971 -8.66 -8.393 -8.122 -8.957 -8.675 -8.409 -8.212 -8.135 -8.682 -8.851 -8.549 -7.545 -7.051 -6.464 -8.724
0.006157 -9.044 -9.143 -9.196 -9.225 -9.085 -8.865 -9.111 -9.209 -9.082 -8.856 -8.578 -8.226 -9.215 -9.018 -8.71 -8.444 -8.174 -9.004 -8.725 -8.46 -8.263 -8.186 -8.731 -8.899 -8.599 -7.598 -7.105 -6.519 -8.772
0.006343 -9.073 -9.176 -9.232 -9.267 -9.131 -8.913 -9.149 -9.252 -9.127 -8.905 -8.628 -8.277 -9.257 -9.064 -8.759 -8.494 -8.225 -9.051 -8.774 -8.51 -8.314 -8.237 -8.78 -8.947 -8.649 -7.651 -7.159 -6.573 -8.82
0.006535 -9.102 -9.208 -9.268 -9.309 -9.176 -8.961 -9.187 -9.295 -9.173 -8.953 -8.678 -8.329 -9.3 -9.111 -8.808 -8.545 -8.277 -9.098 -8.823 -8.561 -8.365 -8.287 -8.828 -8.994 -8.698 -7.704 -7.213 -6.628 -8.868
0.006732 -9.13 -9.24 -9.303 -9.351 -9.221 -9.009 -9.224 -9.337 -9.218 -9.001 -8.727 -8.38 -9.342 -9.157 -8.857 -8.595 -8.329 -9.144 -8.872 -8.611 -8.416 -8.338 -8.877 -9.042 -8.748 -7.757 -7.267 -6.682 -8.916
0.006936 -9.158 -9.272 -9.338 -9.393 -9.267 -9.057 -9.261 -9.38 -9.263 -9.048 -8.777 -8.431 -9.384 -9.203 -8.906 -8.646 -8.38 -9.19 -8.92 -8.661 -8.467 -8.388 -8.925 -9.089 -8.797 -7.81 -7.32 -6.737 -8.964
0.007146 -9.185 -9.302 -9.372 -9.434 -9.311 -9.104 -9.298 -9.421 -9.308 -9.096 -8.826 -8.482 -9.426 -9.249 -8.955 -8.696 -8.431 -9.236 -8.969 -8.711 -8.517 -8.438 -8.973 -9.136 -8.847 -7.863 -7.374 -6.791 -9.011
0.007362 -9.212 -9.333 -9.406 -9.475 -9.356 -9.152 -9.334 -9.463 -9.353 -9.143 -8.875 -8.533 -9.468 -9.294 -9.003 -8.746 -8.482 -9.282 -9.017 -8.761 -8.568 -8.489 -9.021 -9.182 -8.896 -7.915 -7.427 -6.845 -9.059
0.007585 -9.238 -9.363 -9.439 -9.516 -9.4 -9.199 -9.37 -9.504 -9.397 -9.19 -8.924 -8.584 -9.509 -9.339 -9.052 -8.796 -8.533 -9.328 -9.065 -8.81 -8.618 -8.539 -9.068 -9.229 -8.945 -7.968 -7.481 -6.899 -9.106
0.007814 -9.264 -9.392 -9.473 -9.556 -9.444 -9.246 -9.406 -9.545 -9.441 -9.237 -8.973 -8.634 -9.55 -9.385 -9.1 -8.845 -8.584 -9.373 -9.113 -8.86 -8.668 -8.588 -9.116 -9.275 -8.993 -8.02 -7.534 -6.953 -9.153
0.00805 -9.289 -9.422 -9.505 -9.596 -9.488 -9.292 -9.442 -9.586 -9.485 -9.284 -9.022 -8.685 -9.59 -9.429 -9.148 -8.895 -8.635 -9.418 -9.161 -8.909 -8.718 -8.638 -9.163 -9.321 -9.042 -8.073 -7.587 -7.007 -9.199
0.008294 -9.314 -9.45 -9.538 -9.636 -9.532 -9.339 -9.477 -9.627 -9.529 -9.331 -9.071 -8.735 -9.631 -9.474 -9.196 -8.944 -8.685 -9.463 -9.209 -8.958 -8.768 -8.688 -9.21 -9.367 -9.091 -8.125 -7.641 -7.061 -9.246
0.008545 -9.339 -9.478 -9.57 -9.675 -9.575 -9.385 -9.512 -9.667 -9.572 -9.377 -9.119 -8.785 -9.671 -9.518 -9.243 -8.994 -8.736 -9.508 -9.256 -9.007 -8.818 -8.738 -9.257 -9.413 -9.139 -8.177 -7.694 -7.115 -9.292
0.008803 -9.363 -9.506 -9.601 -9.715 -9.619 -9.431 -9.547 -9.707 -9.615 -9.423 -9.167 -8.835 -9.711 -9.563 -9.291 -9.043 -8.786 -9.552 -9.303 -9.056 -8.868 -8.787 -9.304 -9.459 -9.187 -8.229 -7.747 -7.169 -9.339
0.009069 -9.386 -9.533 -9.632 -9.754 -9.662 -9.477 -9.581 -9.746 -9.658 -9.469 -9.216 -8.885 -9.75 -9.607 -9.338 -9.092 -8.836 -9.597 -9.351 -9.105 -8.917 -8.836 -9.351 -9.504 -9.235 -8.281 -7.8 -7.222 -9.385
0.009344 -9.409 -9.56 -9.663 -9.792 -9.704 -9.523 -9.615 -9.786 -9.701 -9.515 -9.263 -8.935 -9.789 -9.651 -9.385 -9.141 -8.887 -9.641 -9.398 -9.154 -8.967 -8.886 -9.397 -9.549 -9.283 -8.333 -7.852 -7.276 -9.43
0.009626 -9.431 -9.586 -9.694 -9.83 -9.747 -9.569 -9.649 -9.825 -9.744 -9.561 -9.311 -8.985 -9.828 -9.694 -9.432 -9.19 -8.937 -9.685 -9.445 -9.202 -9.016 -8.935 -9.444 -9.594 -9.331 -8.385 -7.905 -7.33 -9.476
0.009917 -9.453 -9.612 -9.724 -9.869 -9.789 -9.614 -9.682 -9.863 -9.786 -9.606 -9.359 -9.034 -9.867 -9.737 -9.479 -9.238 -8.986 -9.728 -9.491 -9.251 -9.065 -8.984 -9.49 -9.639 -9.378 -8.437 -7.958 -7.383 -9.522
0.010217 -9.475 -9.638 -9.753 -9.906 -9.831 -9.66 -9.715 -9.902 -9.828 -9.652 -9.407 -9.084 -9.905 -9.781 -9.526 -9.287 -9.036 -9.772 -9.538 -9.299 -9.115 -9.033 -9.536 -9.684 -9.426 -8.488 -8.01 -7.436 -9.567
0.010526 -9.496 -9.663 -9.783 -9.944 -9.873 -9.705 -9.748 -9.94 -9.87 -9.697 -9.454 -9.133 -9.943 -9.824 -9.572 -9.335 -9.086 -9.815 -9.584 -9.347 -9.164 -9.082 -9.581 -9.728 -9.473 -8.54 -8.063 -7.49 -9.612
0.010845 -9.517 -9.687 -9.811 -9.981 -9.914 -9.75 -9.781 -9.978 -9.911 -9.742 -9.501 -9.183 -9.981 -9.866 -9.619 -9.383 -9.135 -9.858 -9.63 -9.395 -9.213 -9.131 -9.627 -9.772 -9.52 -8.591 -8.115 -7.543 -9.657
0.011173 -9.537 -9.711 -9.84 -10.018 -9.956 -9.794 -9.813 -10.016 -9.953 -9.787 -9.548 -9.232 -10.019 -9.909 -9.665 -9.431 -9.185 -9.901 -9.676 -9.443 -9.261 -9.179 -9.673 -9.816 -9.567 -8.643 -8.168 -7.596 -9.702
