# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.796 -7.639 -7.525 -7.167 -6.84 -6.479 -7.371 -7.119 -6.836 -6.469 -6.093 -5.655 -7.129 -6.725 -6.262 -5.917 -5.59 -6.715 -6.306 -5.974 -5.766 -5.788 -6.32 -6.545 -6.121 -4.931 -4.393 -3.769 -6.395
0.001388 -7.894 -7.733 -7.617 -7.254 -6.925 -6.562 -7.462 -7.206 -6.921 -6.552 -6.175 -5.735 -7.215 -6.809 -6.344 -5.998 -5.67 -6.799 -6.389 -6.056 -5.849 -5.875 -6.403 -6.628 -6.203 -5.011 -4.472 -3.847 -6.478
0.00143 -7.985 -7.821 -7.704 -7.337 -7.006 -6.642 -7.549 -7.288 -7.002 -6.631 -6.254 -5.813 -7.298 -6.89 -6.424 -6.077 -5.748 -6.88 -6.469 -6.136 -5.929 -5.957 -6.483 -6.708 -6.281 -5.088 -4.549 -3.923 -6.558
0.001473 -8.072 -7.905 -7.786 -7.417 -7.084 -6.719 -7.631 -7.368 -7.08 -6.708 -6.33 -5.889 -7.377 -6.968 -6.5 -6.152 -5.823 -6.958 -6.546 -6.212 -6.006 -6.036 -6.559 -6.785 -6.358 -5.162 -4.623 -3.997 -6.635
0.001518 -8.155 -7.985 -7.866 -7.493 -7.159 -6.793 -7.71 -7.444 -7.155 -6.783 -6.404 -5.962 -7.454 -7.043 -6.574 -6.226 -5.897 -7.034 -6.621 -6.287 -6.081 -6.113 -6.634 -6.86 -6.432 -5.235 -4.695 -4.07 -6.71
0.001564 -8.234 -8.062 -7.942 -7.567 -7.232 -6.866 -7.787 -7.518 -7.229 -6.855 -6.476 -6.034 -7.528 -7.116 -6.646 -6.298 -5.968 -7.107 -6.694 -6.359 -6.153 -6.187 -6.706 -6.933 -6.504 -5.306 -4.766 -4.14 -6.782
0.001611 -8.309 -8.136 -8.015 -7.639 -7.304 -6.937 -7.86 -7.59 -7.3 -6.926 -6.547 -6.104 -7.6 -7.187 -6.717 -6.368 -6.038 -7.178 -6.764 -6.43 -6.224 -6.259 -6.777 -7.004 -6.574 -5.376 -4.836 -4.21 -6.853
0.00166 -8.382 -8.208 -8.087 -7.71 -7.374 -7.006 -7.932 -7.66 -7.37 -6.996 -6.616 -6.173 -7.67 -7.257 -6.786 -6.437 -6.107 -7.248 -6.834 -6.499 -6.294 -6.329 -6.846 -7.073 -6.643 -5.445 -4.904 -4.278 -6.923
0.00171 -8.453 -8.278 -8.156 -7.778 -7.442 -7.074 -8.001 -7.729 -7.438 -7.064 -6.683 -6.24 -7.738 -7.325 -6.854 -6.505 -6.175 -7.316 -6.902 -6.567 -6.362 -6.398 -6.914 -7.141 -6.711 -5.512 -4.971 -4.345 -6.991
0.001761 -8.521 -8.346 -8.224 -7.846 -7.509 -7.141 -8.069 -7.796 -7.505 -7.13 -6.75 -6.307 -7.805 -7.392 -6.921 -6.571 -6.241 -7.383 -6.969 -6.634 -6.428 -6.465 -6.981 -7.208 -6.778 -5.578 -5.038 -4.411 -7.057
0.001815 -8.588 -8.412 -8.29 -7.911 -7.575 -7.207 -8.135 -7.862 -7.571 -7.196 -6.816 -6.372 -7.871 -7.457 -6.986 -6.637 -6.307 -7.449 -7.034 -6.7 -6.494 -6.531 -7.047 -7.274 -6.843 -5.644 -5.103 -4.477 -7.123
0.00187 -8.653 -8.477 -8.355 -7.976 -7.639 -7.271 -8.2 -7.926 -7.635 -7.261 -6.88 -6.437 -7.936 -7.522 -7.051 -6.702 -6.371 -7.514 -7.099 -6.764 -6.559 -6.595 -7.111 -7.338 -6.908 -5.709 -5.168 -4.542 -7.188
0.001926 -8.716 -8.54 -8.418 -8.04 -7.703 -7.335 -8.263 -7.99 -7.699 -7.325 -6.944 -6.501 -8.0 -7.586 -7.115 -6.766 -6.435 -7.578 -7.163 -6.828 -6.623 -6.659 -7.175 -7.402 -6.972 -5.773 -5.232 -4.606 -7.252
0.001984 -8.778 -8.602 -8.481 -8.103 -7.766 -7.398 -8.326 -8.053 -7.762 -7.388 -7.008 -6.564 -8.063 -7.649 -7.178 -6.829 -6.499 -7.641 -7.226 -6.891 -6.686 -6.722 -7.238 -7.465 -7.035 -5.836 -5.295 -4.669 -7.315
0.002044 -8.838 -8.663 -8.542 -8.165 -7.828 -7.461 -8.387 -8.115 -7.824 -7.45 -7.07 -6.627 -8.125 -7.711 -7.241 -6.891 -6.561 -7.703 -7.288 -6.954 -6.748 -6.784 -7.301 -7.528 -7.098 -5.899 -5.358 -4.732 -7.377
0.002106 -8.897 -8.723 -8.602 -8.226 -7.89 -7.522 -8.447 -8.176 -7.886 -7.512 -7.132 -6.689 -8.186 -7.773 -7.302 -6.953 -6.623 -7.764 -7.35 -7.016 -6.81 -6.845 -7.362 -7.589 -7.16 -5.961 -5.421 -4.795 -7.439
0.00217 -8.956 -8.783 -8.662 -8.286 -7.95 -7.583 -8.507 -8.237 -7.947 -7.573 -7.193 -6.75 -8.246 -7.834 -7.364 -7.015 -6.685 -7.825 -7.411 -7.077 -6.871 -6.905 -7.424 -7.65 -7.221 -6.023 -5.482 -4.856 -7.5
0.002236 -9.013 -8.841 -8.72 -8.346 -8.011 -7.644 -8.565 -8.296 -8.007 -7.633 -7.254 -6.811 -8.306 -7.894 -7.424 -7.076 -6.746 -7.885 -7.472 -7.137 -6.931 -6.965 -7.484 -7.711 -7.282 -6.084 -5.544 -4.918 -7.56
0.002303 -9.069 -8.898 -8.778 -8.405 -8.07 -7.704 -8.623 -8.355 -8.066 -7.693 -7.314 -6.872 -8.365 -7.954 -7.484 -7.136 -6.807 -7.945 -7.532 -7.197 -6.991 -7.024 -7.544 -7.771 -7.342 -6.145 -5.605 -4.979 -7.62
0.002373 -9.124 -8.955 -8.835 -8.463 -8.129 -7.763 -8.68 -8.414 -8.125 -7.753 -7.374 -6.932 -8.423 -8.013 -7.544 -7.196 -6.867 -8.004 -7.591 -7.257 -7.051 -7.083 -7.604 -7.83 -7.402 -6.205 -5.665 -5.04 -7.68
0.002445 -9.179 -9.011 -8.892 -8.521 -8.188 -7.823 -8.737 -8.472 -8.184 -7.812 -7.434 -6.992 -8.481 -8.071 -7.603 -7.256 -6.927 -8.062 -7.65 -7.316 -7.11 -7.141 -7.663 -7.889 -7.461 -6.265 -5.726 -5.1 -7.739
0.002519 -9.233 -9.066 -8.948 -8.578 -8.246 -7.881 -8.793 -8.529 -8.242 -7.871 -7.493 -7.051 -8.539 -8.13 -7.662 -7.315 -6.986 -8.12 -7.709 -7.375 -7.168 -7.198 -7.722 -7.948 -7.52 -6.325 -5.786 -5.16 -7.797
0.002595 -9.286 -9.12 -9.003 -8.635 -8.303 -7.939 -8.848 -8.586 -8.3 -7.929 -7.551 -7.11 -8.596 -8.188 -7.721 -7.374 -7.045 -8.178 -7.767 -7.433 -7.226 -7.255 -7.78 -8.006 -7.579 -6.385 -5.845 -5.22 -7.855
0.002673 -9.338 -9.174 -9.057 -8.692 -8.361 -7.997 -8.903 -8.643 -8.357 -7.987 -7.609 -7.169 -8.652 -8.245 -7.779 -7.432 -7.104 -8.235 -7.824 -7.491 -7.284 -7.312 -7.838 -8.063 -7.637 -6.444 -5.905 -5.28 -7.913
0.002754 -9.39 -9.228 -9.112 -8.748 -8.418 -8.055 -8.957 -8.699 -8.414 -8.044 -7.667 -7.227 -8.709 -8.302 -7.837 -7.49 -7.162 -8.292 -7.882 -7.549 -7.342 -7.368 -7.896 -8.121 -7.695 -6.503 -5.964 -5.339 -7.971
0.002837 -9.441 -9.28 -9.165 -8.803 -8.474 -8.112 -9.01 -8.755 -8.47 -8.101 -7.725 -7.285 -8.764 -8.359 -7.894 -7.548 -7.22 -8.349 -7.939 -7.606 -7.399 -7.424 -7.953 -8.178 -7.752 -6.561 -6.022 -5.398 -8.028
0.002923 -9.491 -9.333 -9.218 -8.858 -8.53 -8.169 -9.064 -8.81 -8.526 -8.158 -7.782 -7.343 -8.82 -8.415 -7.951 -7.606 -7.278 -8.405 -7.996 -7.663 -7.455 -7.479 -8.01 -8.234 -7.81 -6.619 -6.081 -5.457 -8.085
0.003012 -9.541 -9.385 -9.271 -8.913 -8.586 -8.225 -9.116 -8.865 -8.582 -8.215 -7.839 -7.401 -8.874 -8.471 -8.008 -7.663 -7.336 -8.461 -8.052 -7.72 -7.512 -7.534 -8.066 -8.291 -7.867 -6.677 -6.139 -5.515 -8.141
0.003103 -9.59 -9.436 -9.323 -8.967 -8.641 -8.281 -9.168 -8.92 -8.637 -8.271 -7.896 -7.458 -8.929 -8.527 -8.065 -7.72 -7.393 -8.516 -8.108 -7.776 -7.568 -7.589 -8.123 -8.347 -7.924 -6.735 -6.197 -5.573 -8.197
0.003196 -9.639 -9.487 -9.375 -9.022 -8.696 -8.337 -9.22 -8.974 -8.693 -8.327 -7.953 -7.515 -8.983 -8.582 -8.121 -7.777 -7.45 -8.571 -8.164 -7.833 -7.624 -7.644 -8.179 -8.402 -7.98 -6.793 -6.255 -5.631 -8.253
0.003293 -9.687 -9.537 -9.426 -9.075 -8.751 -8.393 -9.272 -9.028 -8.747 -8.383 -8.009 -7.572 -9.037 -8.637 -8.177 -7.833 -7.507 -8.626 -8.22 -7.888 -7.68 -7.698 -8.235 -8.458 -8.036 -6.85 -6.313 -5.689 -8.309
0.003393 -9.735 -9.587 -9.477 -9.129 -8.806 -8.449 -9.323 -9.081 -8.802 -8.438 -8.065 -7.628 -9.091 -8.692 -8.233 -7.89 -7.564 -8.681 -8.275 -7.944 -7.735 -7.752 -8.29 -8.513 -8.092 -6.907 -6.37 -5.747 -8.364
0.003495 -9.782 -9.637 -9.528 -9.182 -8.86 -8.504 -9.373 -9.135 -8.856 -8.493 -8.121 -7.685 -9.144 -8.747 -8.289 -7.946 -7.62 -8.735 -8.33 -8.0 -7.791 -7.805 -8.345 -8.568 -8.148 -6.964 -6.428 -5.805 -8.419
0.003601 -9.829 -9.686 -9.578 -9.235 -8.914 -8.559 -9.424 -9.188 -8.91 -8.548 -8.177 -7.741 -9.197 -8.801 -8.344 -8.002 -7.677 -8.789 -8.385 -8.055 -7.846 -7.859 -8.401 -8.623 -8.204 -7.021 -6.485 -5.862 -8.474
0.00371 -9.876 -9.735 -9.628 -9.287 -8.968 -8.613 -9.474 -9.24 -8.964 -8.603 -8.232 -7.797 -9.25 -8.855 -8.399 -8.057 -7.733 -8.843 -8.44 -8.11 -7.901 -7.912 -8.455 -8.677 -8.259 -7.078 -6.542 -5.919 -8.529
0.003822 -9.922 -9.783 -9.677 -9.339 -9.022 -8.668 -9.523 -9.293 -9.018 -8.658 -8.287 -7.853 -9.302 -8.909 -8.454 -8.113 -7.789 -8.897 -8.495 -8.165 -7.955 -7.965 -8.51 -8.732 -8.314 -7.134 -6.599 -5.976 -8.583
0.003938 -9.967 -9.831 -9.726 -9.391 -9.075 -8.722 -9.573 -9.345 -9.071 -8.712 -8.342 -7.908 -9.354 -8.963 -8.509 -8.168 -7.844 -8.95 -8.549 -8.22 -8.01 -8.018 -8.565 -8.786 -8.369 -7.191 -6.655 -6.033 -8.637
0.004057 -10.012 -9.879 -9.775 -9.443 -9.128 -8.776 -9.622 -9.397 -9.124 -8.766 -8.397 -7.964 -9.406 -9.016 -8.563 -8.223 -7.9 -9.004 -8.603 -8.274 -8.064 -8.071 -8.619 -8.84 -8.424 -7.247 -6.712 -6.09 -8.691
0.00418 -10.057 -9.926 -9.823 -9.495 -9.181 -8.83 -9.67 -9.449 -9.177 -8.82 -8.452 -8.019 -9.458 -9.069 -8.618 -8.278 -7.955 -9.057 -8.657 -8.328 -8.118 -8.123 -8.673 -8.893 -8.478 -7.303 -6.768 -6.147 -8.745
0.004306 -10.102 -9.973 -9.872 -9.546 -9.233 -8.884 -9.719 -9.5 -9.23 -8.874 -8.506 -8.074 -9.509 -9.122 -8.672 -8.333 -8.011 -9.11 -8.711 -8.383 -8.172 -8.176 -8.727 -8.947 -8.533 -7.359 -6.825 -6.204 -8.799
0.004436 -10.146 -10.02 -9.919 -9.597 -9.286 -8.938 -9.767 -9.552 -9.282 -8.927 -8.56 -8.129 -9.561 -9.175 -8.726 -8.388 -8.066 -9.162 -8.764 -8.437 -8.226 -8.228 -8.781 -9.0 -8.587 -7.415 -6.881 -6.26 -8.852
0.00457 -10.189 -10.066 -9.967 -9.648 -9.338 -8.991 -9.814 -9.603 -9.334 -8.981 -8.615 -8.184 -9.612 -9.228 -8.78 -8.442 -8.121 -9.215 -8.818 -8.49 -8.28 -8.28 -8.834 -9.053 -8.641 -7.47 -6.937 -6.316 -8.905
0.004709 -10.233 -10.112 -10.014 -9.698 -9.39 -9.044 -9.862 -9.653 -9.386 -9.034 -8.669 -8.239 -9.662 -9.28 -8.834 -8.497 -8.176 -9.267 -8.871 -8.544 -8.333 -8.332 -8.887 -9.106 -8.695 -7.526 -6.993 -6.373 -8.958
0.004851 -10.275 -10.157 -10.061 -9.748 -9.442 -9.097 -9.909 -9.704 -9.438 -9.087 -8.722 -8.294 -9.713 -9.333 -8.887 -8.551 -8.23 -9.319 -8.924 -8.598 -8.387 -8.384 -8.941 -9.159 -8.749 -7.581 -7.048 -6.429 -9.011
0.004998 -10.318 -10.203 -10.108 -9.798 -9.494 -9.15 -9.956 -9.754 -9.49 -9.14 -8.776 -8.348 -9.763 -9.385 -8.94 -8.605 -8.285 -9.371 -8.977 -8.651 -8.44 -8.435 -8.994 -9.211 -8.803 -7.637 -7.104 -6.485 -9.064
0.005149 -10.36 -10.248 -10.154 -9.848 -9.545 -9.203 -10.003 -9.804 -9.541 -9.192 -8.83 -8.402 -9.813 -9.436 -8.994 -8.659 -8.339 -9.422 -9.03 -8.704 -8.493 -8.487 -9.047 -9.264 -8.856 -7.692 -7.16 -6.541 -9.117
0.005305 -10.402 -10.293 -10.2 -9.898 -9.596 -9.255 -10.049 -9.854 -9.593 -9.245 -8.883 -8.457 -9.863 -9.488 -9.047 -8.713 -8.394 -9.474 -9.082 -8.757 -8.546 -8.538 -9.099 -9.316 -8.91 -7.747 -7.215 -6.596 -9.169
0.005465 -10.444 -10.337 -10.246 -9.947 -9.648 -9.308 -10.095 -9.904 -9.644 -9.297 -8.936 -8.511 -9.913 -9.54 -9.1 -8.766 -8.448 -9.525 -9.135 -8.81 -8.599 -8.589 -9.152 -9.368 -8.963 -7.802 -7.27 -6.652 -9.221
0.00563 -10.485 -10.381 -10.292 -9.997 -9.699 -9.36 -10.141 -9.954 -9.695 -9.35 -8.99 -8.565 -9.962 -9.591 -9.153 -8.82 -8.502 -9.577 -9.187 -8.863 -8.652 -8.64 -9.204 -9.42 -9.016 -7.857 -7.326 -6.708 -9.273
0.005801 -10.526 -10.425 -10.337 -10.046 -9.749 -9.412 -10.187 -10.003 -9.746 -9.402 -9.043 -8.618 -10.012 -9.642 -9.205 -8.873 -8.556 -9.628 -9.239 -8.916 -8.704 -8.691 -9.257 -9.472 -9.069 -7.911 -7.381 -6.763 -9.325
0.005976 -10.567 -10.469 -10.382 -10.095 -9.8 -9.464 -10.232 -10.052 -9.796 -9.454 -9.095 -8.672 -10.061 -9.693 -9.258 -8.927 -8.61 -9.678 -9.291 -8.969 -8.757 -8.742 -9.309 -9.524 -9.122 -7.966 -7.436 -6.819 -9.377
0.006157 -10.607 -10.512 -10.427 -10.143 -9.85 -9.516 -10.277 -10.101 -9.847 -9.506 -9.148 -8.726 -10.11 -9.744 -9.31 -8.98 -8.663 -9.729 -9.343 -9.021 -8.809 -8.793 -9.361 -9.575 -9.174 -8.021 -7.491 -6.874 -9.429
0.006343 -10.647 -10.555 -10.472 -10.192 -9.901 -9.567 -10.322 -10.15 -9.897 -9.557 -9.201 -8.779 -10.159 -9.795 -9.362 -9.033 -8.717 -9.78 -9.395 -9.074 -8.862 -8.844 -9.413 -9.626 -9.227 -8.075 -7.546 -6.929 -9.48
0.006535 -10.687 -10.597 -10.516 -10.24 -9.951 -9.619 -10.367 -10.198 -9.947 -9.609 -9.253 -8.833 -10.207 -9.846 -9.415 -9.086 -8.77 -9.83 -9.447 -9.126 -8.914 -8.895 -9.465 -9.678 -9.279 -8.129 -7.601 -6.985 -9.532
0.006732 -10.726 -10.64 -10.56 -10.288 -10.001 -9.67 -10.411 -10.247 -9.997 -9.66 -9.306 -8.886 -10.255 -9.896 -9.467 -9.139 -8.824 -9.881 -9.499 -9.178 -8.966 -8.945 -9.516 -9.729 -9.332 -8.184 -7.655 -7.04 -9.583
0.006936 -10.765 -10.682 -10.604 -10.336 -10.051 -9.722 -10.455 -10.295 -10.047 -9.712 -9.358 -8.939 -10.304 -9.946 -9.519 -9.191 -8.877 -9.931 -9.55 -9.23 -9.018 -8.996 -9.568 -9.78 -9.384 -8.238 -7.71 -7.095 -9.634
0.007146 -10.804 -10.724 -10.647 -10.384 -10.1 -9.773 -10.499 -10.343 -10.096 -9.763 -9.41 -8.992 -10.352 -9.997 -9.57 -9.244 -8.93 -9.981 -9.601 -9.282 -9.07 -9.046 -9.619 -9.83 -9.436 -8.292 -7.765 -7.15 -9.685
0.007362 -10.842 -10.765 -10.691 -10.431 -10.15 -9.824 -10.543 -10.391 -10.146 -9.814 -9.462 -9.045 -10.399 -10.047 -9.622 -9.296 -8.984 -10.031 -9.653 -9.334 -9.122 -9.096 -9.67 -9.881 -9.488 -8.346 -7.819 -7.205 -9.736
0.007585 -10.881 -10.807 -10.734 -10.478 -10.199 -9.875 -10.587 -10.439 -10.195 -9.865 -9.514 -9.098 -10.447 -10.096 -9.674 -9.349 -9.037 -10.08 -9.704 -9.386 -9.174 -9.147 -9.721 -9.932 -9.54 -8.4 -7.874 -7.26 -9.787
0.007814 -10.918 -10.848 -10.776 -10.526 -10.248 -9.925 -10.63 -10.486 -10.245 -9.915 -9.566 -9.151 -10.495 -10.146 -9.725 -9.401 -9.09 -10.13 -9.755 -9.438 -9.226 -9.197 -9.772 -9.982 -9.592 -8.454 -7.928 -7.314 -9.838
0.00805 -10.956 -10.889 -10.819 -10.572 -10.297 -9.976 -10.673 -10.533 -10.294 -9.966 -9.618 -9.204 -10.542 -10.196 -9.776 -9.453 -9.142 -10.179 -9.806 -9.489 -9.277 -9.247 -9.823 -10.032 -9.643 -8.508 -7.982 -7.369 -9.888
0.008294 -10.993 -10.929 -10.861 -10.619 -10.346 -10.027 -10.716 -10.581 -10.342 -10.017 -9.669 -9.256 -10.589 -10.245 -9.827 -9.505 -9.195 -10.229 -9.856 -9.541 -9.329 -9.297 -9.874 -10.082 -9.695 -8.561 -8.037 -7.424 -9.938
0.008545 -11.03 -10.969 -10.903 -10.666 -10.395 -10.077 -10.758 -10.627 -10.391 -10.067 -9.721 -9.309 -10.636 -10.294 -9.879 -9.557 -9.248 -10.278 -9.907 -9.592 -9.38 -9.347 -9.925 -10.132 -9.746 -8.615 -8.091 -7.478 -9.989
0.008803 -11.067 -11.009 -10.945 -10.712 -10.444 -10.127 -10.801 -10.674 -10.44 -10.117 -9.772 -9.361 -10.683 -10.344 -9.93 -9.609 -9.3 -10.327 -9.958 -9.644 -9.432 -9.397 -9.975 -10.182 -9.798 -8.668 -8.145 -7.533 -10.039
0.009069 -11.103 -11.049 -10.987 -10.759 -10.492 -10.177 -10.843 -10.721 -10.488 -10.167 -9.824 -9.413 -10.729 -10.393 -9.98 -9.661 -9.353 -10.376 -10.008 -9.695 -9.483 -9.447 -10.026 -10.232 -9.849 -8.722 -8.199 -7.587 -10.089
0.009344 -11.139 -11.088 -11.028 -10.805 -10.54 -10.227 -10.885 -10.767 -10.537 -10.217 -9.875 -9.466 -10.776 -10.442 -10.031 -9.713 -9.405 -10.425 -10.059 -9.746 -9.534 -9.497 -10.076 -10.282 -9.9 -8.775 -8.253 -7.642 -10.139
0.009626 -11.175 -11.127 -11.069 -10.85 -10.589 -10.277 -10.926 -10.814 -10.585 -10.267 -9.926 -9.518 -10.822 -10.49 -10.082 -9.765 -9.458 -10.474 -10.109 -9.797 -9.585 -9.546 -10.126 -10.331 -9.951 -8.829 -8.307 -7.696 -10.188
0.009917 -11.211 -11.166 -11.11 -10.896 -10.637 -10.327 -10.968 -10.86 -10.633 -10.317 -9.977 -9.57 -10.868 -10.539 -10.132 -9.816 -9.51 -10.522 -10.159 -9.848 -9.636 -9.596 -10.176 -10.381 -10.002 -8.882 -8.361 -7.751 -10.238
0.010217 -11.246 -11.204 -11.151 -10.942 -10.684 -10.377 -11.009 -10.906 -10.681 -10.367 -10.028 -9.622 -10.914 -10.587 -10.183 -9.868 -9.562 -10.571 -10.209 -9.899 -9.687 -9.646 -10.226 -10.43 -10.053 -8.935 -8.414 -7.805 -10.288
0.010526 -11.281 -11.243 -11.191 -10.987 -10.732 -10.426 -11.05 -10.951 -10.729 -10.416 -10.079 -9.674 -10.959 -10.636 -10.233 -9.919 -9.614 -10.619 -10.259 -9.95 -9.738 -9.695 -10.276 -10.479 -10.104 -8.988 -8.468 -7.859 -10.337
0.010845 -11.315 -11.281 -11.231 -11.032 -10.78 -10.476 -11.091 -10.997 -10.776 -10.466 -10.129 -9.726 -11.005 -10.684 -10.283 -9.97 -9.666 -10.667 -10.309 -10.001 -9.789 -9.745 -10.326 -10.528 -10.154 -9.041 -8.522 -7.913 -10.386
