# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.41 -4.991 -4.8 -4.241 -3.821 -3.39 -4.65 -4.177 -3.818 -3.379 -2.955 -2.471 -4.188 -3.683 -3.142 -2.756 -2.4 -3.729 -3.273 -2.938 -2.8 -3.07 -3.222 -3.473 -2.986 -1.697 -1.135 -0.49 -3.315
0.001388 -5.499 -5.076 -4.884 -4.322 -3.902 -3.47 -4.733 -4.258 -3.898 -3.459 -3.035 -2.55 -4.269 -3.764 -3.222 -2.836 -2.478 -3.811 -3.355 -3.02 -2.883 -3.157 -3.302 -3.553 -3.065 -1.776 -1.213 -0.568 -3.395
0.00143 -5.583 -5.157 -4.964 -4.401 -3.98 -3.547 -4.814 -4.337 -3.976 -3.536 -3.111 -2.627 -4.348 -3.841 -3.299 -2.912 -2.555 -3.89 -3.433 -3.098 -2.963 -3.241 -3.379 -3.63 -3.142 -1.852 -1.289 -0.643 -3.473
0.001473 -5.664 -5.234 -5.042 -4.477 -4.055 -3.622 -4.891 -4.413 -4.051 -3.611 -3.186 -2.701 -4.424 -3.917 -3.373 -2.986 -2.629 -3.966 -3.509 -3.174 -3.04 -3.321 -3.453 -3.705 -3.216 -1.926 -1.362 -0.717 -3.547
0.001518 -5.742 -5.31 -5.117 -4.551 -4.129 -3.695 -4.966 -4.487 -4.125 -3.684 -3.258 -2.773 -4.498 -3.99 -3.446 -3.059 -2.701 -4.04 -3.583 -3.249 -3.115 -3.398 -3.526 -3.778 -3.289 -1.998 -1.434 -0.789 -3.62
0.001564 -5.817 -5.383 -5.19 -4.623 -4.2 -3.767 -5.039 -4.558 -4.196 -3.755 -3.33 -2.844 -4.569 -4.061 -3.517 -3.13 -2.772 -4.112 -3.655 -3.321 -3.188 -3.473 -3.598 -3.85 -3.36 -2.068 -1.505 -0.859 -3.692
0.001611 -5.889 -5.454 -5.261 -4.693 -4.27 -3.836 -5.11 -4.629 -4.266 -3.825 -3.399 -2.914 -4.64 -4.131 -3.587 -3.2 -2.842 -4.182 -3.725 -3.391 -3.259 -3.545 -3.667 -3.92 -3.43 -2.138 -1.574 -0.928 -3.762
0.00166 -5.96 -5.524 -5.33 -4.762 -4.339 -3.905 -5.18 -4.698 -4.335 -3.894 -3.468 -2.982 -4.709 -4.2 -3.655 -3.268 -2.91 -4.251 -3.794 -3.46 -3.329 -3.616 -3.736 -3.988 -3.498 -2.206 -1.642 -0.996 -3.83
0.00171 -6.029 -5.592 -5.398 -4.83 -4.407 -3.972 -5.248 -4.765 -4.403 -3.961 -3.535 -3.049 -4.776 -4.268 -3.723 -3.335 -2.977 -4.319 -3.862 -3.528 -3.397 -3.685 -3.803 -4.056 -3.566 -2.273 -1.709 -1.063 -3.898
0.001761 -6.097 -5.659 -5.465 -4.896 -4.473 -4.039 -5.315 -4.832 -4.469 -4.028 -3.601 -3.115 -4.843 -4.334 -3.789 -3.402 -3.043 -4.386 -3.928 -3.595 -3.464 -3.752 -3.87 -4.122 -3.632 -2.339 -1.775 -1.13 -3.964
0.001815 -6.163 -5.725 -5.531 -4.962 -4.539 -4.104 -5.381 -4.898 -4.535 -4.093 -3.667 -3.181 -4.909 -4.4 -3.855 -3.467 -3.109 -4.452 -3.994 -3.66 -3.529 -3.818 -3.935 -4.188 -3.697 -2.405 -1.841 -1.195 -4.03
0.00187 -6.227 -5.79 -5.596 -5.027 -4.603 -4.169 -5.445 -4.962 -4.6 -4.158 -3.732 -3.246 -4.973 -4.464 -3.919 -3.532 -3.174 -4.516 -4.059 -3.725 -3.594 -3.883 -4.0 -4.252 -3.762 -2.469 -1.906 -1.26 -4.094
0.001926 -6.291 -5.854 -5.659 -5.091 -4.667 -4.233 -5.509 -5.026 -4.664 -4.222 -3.796 -3.31 -5.037 -4.528 -3.983 -3.596 -3.238 -4.58 -4.123 -3.789 -3.658 -3.946 -4.064 -4.316 -3.826 -2.533 -1.97 -1.324 -4.158
0.001984 -6.354 -5.917 -5.722 -5.154 -4.731 -4.296 -5.572 -5.09 -4.727 -4.285 -3.859 -3.373 -5.101 -4.592 -4.047 -3.659 -3.301 -4.643 -4.186 -3.852 -3.721 -4.009 -4.127 -4.38 -3.89 -2.597 -2.033 -1.387 -4.222
0.002044 -6.415 -5.979 -5.785 -5.216 -4.793 -4.359 -5.634 -5.152 -4.789 -4.348 -3.922 -3.436 -5.163 -4.654 -4.11 -3.722 -3.364 -4.706 -4.249 -3.915 -3.783 -4.071 -4.19 -4.442 -3.952 -2.66 -2.096 -1.45 -4.285
0.002106 -6.476 -6.04 -5.846 -5.278 -4.855 -4.421 -5.696 -5.214 -4.852 -4.41 -3.984 -3.498 -5.225 -4.716 -4.172 -3.784 -3.426 -4.768 -4.31 -3.977 -3.845 -4.132 -4.252 -4.505 -4.015 -2.722 -2.159 -1.513 -4.347
0.00217 -6.536 -6.101 -5.907 -5.34 -4.917 -4.483 -5.757 -5.275 -4.913 -4.472 -4.046 -3.56 -5.286 -4.778 -4.234 -3.846 -3.488 -4.829 -4.372 -4.038 -3.906 -4.192 -4.314 -4.566 -4.076 -2.784 -2.221 -1.575 -4.408
0.002236 -6.595 -6.161 -5.968 -5.401 -4.978 -4.544 -5.817 -5.336 -4.974 -4.533 -4.107 -3.622 -5.347 -4.839 -4.295 -3.908 -3.55 -4.89 -4.433 -4.099 -3.966 -4.251 -4.375 -4.627 -4.138 -2.846 -2.282 -1.637 -4.47
0.002303 -6.654 -6.221 -6.027 -5.461 -5.039 -4.605 -5.877 -5.397 -5.035 -4.594 -4.168 -3.683 -5.408 -4.9 -4.356 -3.969 -3.611 -4.95 -4.493 -4.159 -4.026 -4.31 -4.436 -4.688 -4.199 -2.907 -2.344 -1.698 -4.53
0.002373 -6.712 -6.28 -6.087 -5.521 -5.099 -4.665 -5.936 -5.457 -5.095 -4.654 -4.229 -3.743 -5.468 -4.96 -4.416 -4.029 -3.671 -5.01 -4.553 -4.219 -4.085 -4.368 -4.497 -4.748 -4.259 -2.968 -2.404 -1.759 -4.591
0.002445 -6.769 -6.339 -6.146 -5.58 -5.158 -4.725 -5.995 -5.516 -5.155 -4.714 -4.289 -3.804 -5.527 -5.02 -4.476 -4.089 -3.732 -5.069 -4.612 -4.278 -4.144 -4.426 -4.557 -4.808 -4.319 -3.028 -2.465 -1.82 -4.651
0.002519 -6.826 -6.397 -6.204 -5.639 -5.218 -4.785 -6.053 -5.575 -5.214 -4.774 -4.349 -3.864 -5.586 -5.079 -4.536 -4.149 -3.792 -5.128 -4.672 -4.337 -4.203 -4.483 -4.616 -4.868 -4.379 -3.088 -2.525 -1.88 -4.71
0.002595 -6.882 -6.454 -6.262 -5.698 -5.277 -4.844 -6.111 -5.634 -5.273 -4.833 -4.408 -3.923 -5.645 -5.138 -4.595 -4.209 -3.851 -5.187 -4.73 -4.396 -4.261 -4.539 -4.676 -4.927 -4.439 -3.148 -2.585 -1.94 -4.769
0.002673 -6.938 -6.512 -6.32 -5.756 -5.336 -4.903 -6.169 -5.693 -5.332 -4.892 -4.467 -3.983 -5.703 -5.197 -4.655 -4.268 -3.911 -5.245 -4.789 -4.454 -4.318 -4.595 -4.735 -4.986 -4.498 -3.208 -2.645 -2.0 -4.828
0.002754 -6.993 -6.568 -6.377 -5.815 -5.394 -4.962 -6.226 -5.751 -5.39 -4.951 -4.526 -4.042 -5.762 -5.256 -4.713 -4.327 -3.97 -5.303 -4.847 -4.512 -4.376 -4.651 -4.793 -5.045 -4.557 -3.267 -2.704 -2.059 -4.887
0.002837 -7.048 -6.625 -6.434 -5.872 -5.452 -5.02 -6.283 -5.808 -5.448 -5.009 -4.585 -4.101 -5.819 -5.314 -4.772 -4.386 -4.029 -5.361 -4.904 -4.569 -4.433 -4.706 -4.852 -5.103 -4.615 -3.326 -2.763 -2.118 -4.945
0.002923 -7.102 -6.681 -6.49 -5.93 -5.51 -5.079 -6.339 -5.866 -5.506 -5.067 -4.643 -4.159 -5.877 -5.372 -4.83 -4.444 -4.087 -5.418 -4.962 -4.627 -4.489 -4.761 -4.91 -5.161 -4.674 -3.385 -2.822 -2.177 -5.004
0.003012 -7.156 -6.737 -6.546 -5.987 -5.568 -5.136 -6.395 -5.923 -5.564 -5.125 -4.701 -4.217 -5.934 -5.43 -4.888 -4.503 -4.146 -5.476 -5.019 -4.684 -4.546 -4.815 -4.968 -5.219 -4.732 -3.444 -2.881 -2.236 -5.061
0.003103 -7.21 -6.792 -6.602 -6.044 -5.625 -5.194 -6.451 -5.98 -5.621 -5.183 -4.759 -4.276 -5.991 -5.487 -4.946 -4.561 -4.204 -5.532 -5.076 -4.74 -4.602 -4.869 -5.026 -5.277 -4.79 -3.502 -2.939 -2.295 -5.119
0.003196 -7.263 -6.848 -6.658 -6.1 -5.682 -5.252 -6.507 -6.037 -5.678 -5.24 -4.817 -4.334 -6.048 -5.544 -5.004 -4.618 -4.262 -5.589 -5.133 -4.797 -4.657 -4.923 -5.083 -5.334 -4.847 -3.56 -2.998 -2.353 -5.176
0.003293 -7.316 -6.903 -6.713 -6.157 -5.739 -5.309 -6.562 -6.093 -5.735 -5.298 -4.874 -4.391 -6.104 -5.601 -5.061 -4.676 -4.32 -5.645 -5.189 -4.853 -4.713 -4.977 -5.14 -5.391 -4.905 -3.618 -3.056 -2.411 -5.234
0.003393 -7.368 -6.957 -6.768 -6.213 -5.795 -5.366 -6.617 -6.149 -5.792 -5.355 -4.932 -4.449 -6.16 -5.658 -5.118 -4.733 -4.377 -5.701 -5.246 -4.909 -4.768 -5.03 -5.197 -5.448 -4.962 -3.676 -3.114 -2.47 -5.291
0.003495 -7.421 -7.012 -6.823 -6.269 -5.852 -5.423 -6.672 -6.205 -5.848 -5.412 -4.989 -4.506 -6.216 -5.715 -5.175 -4.791 -4.435 -5.757 -5.302 -4.965 -4.823 -5.083 -5.254 -5.505 -5.019 -3.734 -3.172 -2.527 -5.347
0.003601 -7.473 -7.066 -6.878 -6.325 -5.908 -5.479 -6.726 -6.261 -5.904 -5.468 -5.046 -4.563 -6.272 -5.771 -5.232 -4.848 -4.492 -5.813 -5.357 -5.021 -4.878 -5.135 -5.311 -5.561 -5.076 -3.791 -3.229 -2.585 -5.404
0.00371 -7.524 -7.12 -6.932 -6.38 -5.964 -5.536 -6.781 -6.317 -5.96 -5.525 -5.103 -4.62 -6.328 -5.827 -5.289 -4.905 -4.549 -5.868 -5.413 -5.076 -4.933 -5.188 -5.368 -5.618 -5.133 -3.849 -3.287 -2.643 -5.46
0.003822 -7.576 -7.173 -6.986 -6.435 -6.02 -5.592 -6.835 -6.372 -6.016 -5.581 -5.159 -4.677 -6.383 -5.883 -5.345 -4.961 -4.606 -5.924 -5.469 -5.132 -4.987 -5.24 -5.424 -5.674 -5.189 -3.906 -3.344 -2.7 -5.517
0.003938 -7.627 -7.227 -7.04 -6.491 -6.076 -5.648 -6.888 -6.428 -6.072 -5.637 -5.216 -4.734 -6.438 -5.939 -5.402 -5.018 -4.663 -5.979 -5.524 -5.187 -5.042 -5.292 -5.48 -5.73 -5.246 -3.963 -3.401 -2.758 -5.573
0.004057 -7.678 -7.28 -7.094 -6.545 -6.131 -5.704 -6.942 -6.483 -6.128 -5.693 -5.272 -4.791 -6.494 -5.995 -5.458 -5.074 -4.719 -6.034 -5.579 -5.242 -5.096 -5.343 -5.536 -5.786 -5.302 -4.02 -3.459 -2.815 -5.629
0.00418 -7.728 -7.333 -7.147 -6.6 -6.187 -5.76 -6.995 -6.538 -6.183 -5.749 -5.328 -4.847 -6.548 -6.05 -5.514 -5.131 -4.776 -6.089 -5.634 -5.297 -5.15 -5.395 -5.592 -5.842 -5.358 -4.077 -3.515 -2.872 -5.684
0.004306 -7.778 -7.386 -7.2 -6.655 -6.242 -5.816 -7.049 -6.592 -6.238 -5.805 -5.384 -4.903 -6.603 -6.106 -5.57 -5.187 -4.832 -6.143 -5.689 -5.351 -5.203 -5.446 -5.648 -5.897 -5.414 -4.133 -3.572 -2.929 -5.74
0.004436 -7.828 -7.438 -7.254 -6.709 -6.297 -5.871 -7.102 -6.647 -6.293 -5.86 -5.44 -4.96 -6.658 -6.161 -5.626 -5.243 -4.888 -6.198 -5.744 -5.406 -5.257 -5.497 -5.703 -5.953 -5.47 -4.19 -3.629 -2.986 -5.795
0.00457 -7.878 -7.49 -7.306 -6.764 -6.352 -5.927 -7.154 -6.701 -6.348 -5.916 -5.496 -5.016 -6.712 -6.216 -5.681 -5.299 -4.945 -6.252 -5.798 -5.46 -5.31 -5.548 -5.759 -6.008 -5.526 -4.246 -3.686 -3.043 -5.851
0.004709 -7.928 -7.543 -7.359 -6.818 -6.407 -5.982 -7.207 -6.755 -6.403 -5.971 -5.551 -5.072 -6.766 -6.271 -5.737 -5.355 -5.001 -6.306 -5.853 -5.514 -5.364 -5.598 -5.814 -6.063 -5.582 -4.303 -3.742 -3.099 -5.906
0.004851 -7.977 -7.595 -7.412 -6.872 -6.461 -6.037 -7.259 -6.81 -6.458 -6.026 -5.607 -5.128 -6.82 -6.326 -5.792 -5.41 -5.057 -6.36 -5.907 -5.569 -5.417 -5.649 -5.87 -6.118 -5.637 -4.359 -3.799 -3.156 -5.961
0.004998 -8.026 -7.646 -7.464 -6.926 -6.516 -6.092 -7.312 -6.864 -6.512 -6.081 -5.662 -5.183 -6.874 -6.38 -5.847 -5.466 -5.112 -6.414 -5.961 -5.623 -5.47 -5.699 -5.925 -6.173 -5.692 -4.415 -3.855 -3.212 -6.016
0.005149 -8.075 -7.698 -7.516 -6.979 -6.57 -6.147 -7.364 -6.917 -6.567 -6.136 -5.718 -5.239 -6.928 -6.435 -5.903 -5.521 -5.168 -6.468 -6.015 -5.676 -5.523 -5.749 -5.98 -6.228 -5.748 -4.471 -3.911 -3.269 -6.071
0.005305 -8.124 -7.749 -7.568 -7.033 -6.625 -6.202 -7.416 -6.971 -6.621 -6.191 -5.773 -5.294 -6.982 -6.489 -5.958 -5.577 -5.224 -6.522 -6.069 -5.73 -5.576 -5.799 -6.035 -6.282 -5.803 -4.527 -3.967 -3.325 -6.126
0.005465 -8.173 -7.801 -7.62 -7.086 -6.679 -6.257 -7.468 -7.025 -6.675 -6.246 -5.828 -5.35 -7.035 -6.544 -6.013 -5.632 -5.279 -6.575 -6.123 -5.784 -5.628 -5.849 -6.089 -6.337 -5.858 -4.583 -4.023 -3.381 -6.18
0.00563 -8.221 -7.852 -7.672 -7.14 -6.733 -6.311 -7.519 -7.078 -6.729 -6.3 -5.883 -5.405 -7.089 -6.598 -6.067 -5.687 -5.335 -6.629 -6.177 -5.837 -5.681 -5.899 -6.144 -6.391 -5.913 -4.638 -4.079 -3.437 -6.235
0.005801 -8.269 -7.903 -7.723 -7.193 -6.787 -6.366 -7.571 -7.131 -6.783 -6.355 -5.938 -5.461 -7.142 -6.652 -6.122 -5.742 -5.39 -6.682 -6.23 -5.891 -5.733 -5.949 -6.199 -6.446 -5.968 -4.694 -4.135 -3.493 -6.289
0.005976 -8.317 -7.953 -7.775 -7.246 -6.841 -6.42 -7.622 -7.185 -6.837 -6.409 -5.993 -5.516 -7.195 -6.706 -6.177 -5.797 -5.445 -6.735 -6.284 -5.944 -5.786 -5.998 -6.253 -6.5 -6.023 -4.75 -4.191 -3.549 -6.343
0.006157 -8.365 -8.004 -7.826 -7.299 -6.894 -6.474 -7.673 -7.238 -6.89 -6.463 -6.047 -5.571 -7.248 -6.76 -6.231 -5.852 -5.5 -6.788 -6.337 -5.998 -5.838 -6.048 -6.307 -6.554 -6.077 -4.805 -4.247 -3.605 -6.398
0.006343 -8.413 -8.054 -7.877 -7.352 -6.948 -6.529 -7.724 -7.291 -6.944 -6.518 -6.102 -5.626 -7.301 -6.814 -6.286 -5.907 -5.555 -6.841 -6.39 -6.051 -5.89 -6.097 -6.362 -6.608 -6.132 -4.861 -4.302 -3.661 -6.452
0.006535 -8.46 -8.105 -7.928 -7.404 -7.001 -6.583 -7.775 -7.343 -6.997 -6.572 -6.156 -5.681 -7.354 -6.867 -6.34 -5.962 -5.61 -6.894 -6.444 -6.104 -5.942 -6.146 -6.416 -6.662 -6.186 -4.916 -4.358 -3.717 -6.506
0.006732 -8.507 -8.155 -7.979 -7.457 -7.055 -6.637 -7.826 -7.396 -7.051 -6.626 -6.211 -5.736 -7.407 -6.921 -6.394 -6.016 -5.665 -6.947 -6.497 -6.157 -5.994 -6.195 -6.47 -6.716 -6.241 -4.971 -4.413 -3.773 -6.56
0.006936 -8.554 -8.205 -8.03 -7.509 -7.108 -6.691 -7.876 -7.449 -7.104 -6.68 -6.265 -5.79 -7.459 -6.975 -6.449 -6.071 -5.72 -7.0 -6.55 -6.21 -6.046 -6.244 -6.524 -6.77 -6.295 -5.027 -4.469 -3.828 -6.614
0.007146 -8.601 -8.255 -8.08 -7.562 -7.161 -6.745 -7.927 -7.501 -7.157 -6.733 -6.319 -5.845 -7.512 -7.028 -6.503 -6.125 -5.775 -7.052 -6.603 -6.263 -6.098 -6.293 -6.578 -6.823 -6.349 -5.082 -4.524 -3.884 -6.667
0.007362 -8.648 -8.304 -8.13 -7.614 -7.214 -6.798 -7.977 -7.554 -7.21 -6.787 -6.374 -5.9 -7.564 -7.081 -6.557 -6.18 -5.829 -7.105 -6.656 -6.315 -6.15 -6.342 -6.632 -6.877 -6.403 -5.137 -4.58 -3.939 -6.721
0.007585 -8.694 -8.354 -8.181 -7.666 -7.267 -6.852 -8.027 -7.606 -7.263 -6.841 -6.428 -5.954 -7.617 -7.134 -6.611 -6.234 -5.884 -7.157 -6.708 -6.368 -6.202 -6.39 -6.685 -6.93 -6.458 -5.192 -4.635 -3.995 -6.774
0.007814 -8.741 -8.403 -8.231 -7.718 -7.32 -6.905 -8.077 -7.658 -7.316 -6.894 -6.482 -6.009 -7.669 -7.188 -6.665 -6.288 -5.939 -7.21 -6.761 -6.421 -6.253 -6.439 -6.739 -6.984 -6.512 -5.247 -4.69 -4.05 -6.828
0.00805 -8.787 -8.453 -8.281 -7.77 -7.373 -6.959 -8.127 -7.71 -7.369 -6.948 -6.536 -6.063 -7.721 -7.241 -6.718 -6.343 -5.993 -7.262 -6.814 -6.473 -6.305 -6.487 -6.793 -7.037 -6.565 -5.302 -4.745 -4.105 -6.881
0.008294 -8.833 -8.502 -8.331 -7.822 -7.426 -7.012 -8.177 -7.762 -7.422 -7.001 -6.59 -6.117 -7.773 -7.294 -6.772 -6.397 -6.047 -7.314 -6.866 -6.526 -6.356 -6.536 -6.846 -7.09 -6.619 -5.356 -4.8 -4.161 -6.935
0.008545 -8.879 -8.551 -8.38 -7.874 -7.478 -7.066 -8.227 -7.814 -7.474 -7.055 -6.643 -6.172 -7.825 -7.346 -6.826 -6.451 -6.102 -7.366 -6.919 -6.578 -6.408 -6.584 -6.899 -7.144 -6.673 -5.411 -4.855 -4.216 -6.988
0.008803 -8.925 -8.599 -8.43 -7.925 -7.531 -7.119 -8.276 -7.866 -7.527 -7.108 -6.697 -6.226 -7.876 -7.399 -6.879 -6.505 -6.156 -7.418 -6.971 -6.63 -6.459 -6.632 -6.953 -7.197 -6.727 -5.466 -4.91 -4.271 -7.041
0.009069 -8.97 -8.648 -8.48 -7.977 -7.583 -7.172 -8.325 -7.917 -7.579 -7.161 -6.751 -6.28 -7.928 -7.452 -6.933 -6.559 -6.21 -7.47 -7.024 -6.683 -6.51 -6.681 -7.006 -7.25 -6.78 -5.521 -4.965 -4.326 -7.094
0.009344 -9.016 -8.697 -8.529 -8.028 -7.636 -7.225 -8.375 -7.969 -7.632 -7.214 -6.804 -6.334 -7.98 -7.504 -6.986 -6.612 -6.264 -7.522 -7.076 -6.735 -6.562 -6.729 -7.059 -7.303 -6.834 -5.575 -5.02 -4.381 -7.147
0.009626 -9.061 -8.745 -8.578 -8.08 -7.688 -7.278 -8.424 -8.021 -7.684 -7.267 -6.858 -6.388 -8.031 -7.557 -7.039 -6.666 -6.318 -7.574 -7.128 -6.787 -6.613 -6.777 -7.112 -7.355 -6.888 -5.63 -5.075 -4.436 -7.2
0.009917 -9.106 -8.793 -8.627 -8.131 -7.74 -7.331 -8.473 -8.072 -7.736 -7.32 -6.912 -6.442 -8.082 -7.609 -7.093 -6.72 -6.372 -7.626 -7.18 -6.839 -6.664 -6.825 -7.165 -7.408 -6.941 -5.684 -5.129 -4.491 -7.253
0.010217 -9.151 -8.842 -8.676 -8.182 -7.792 -7.384 -8.522 -8.123 -7.788 -7.373 -6.965 -6.496 -8.134 -7.662 -7.146 -6.774 -6.426 -7.677 -7.232 -6.891 -6.715 -6.873 -7.218 -7.461 -6.994 -5.739 -5.184 -4.546 -7.306
0.010526 -9.196 -8.89 -8.725 -8.233 -7.844 -7.437 -8.57 -8.174 -7.841 -7.426 -7.018 -6.55 -8.185 -7.714 -7.199 -6.827 -6.48 -7.729 -7.284 -6.943 -6.766 -6.921 -7.271 -7.514 -7.048 -5.793 -5.239 -4.601 -7.358
0.010845 -9.241 -8.937 -8.774 -8.284 -7.896 -7.49 -8.619 -8.226 -7.892 -7.479 -7.072 -6.603 -8.236 -7.766 -7.252 -6.881 -6.534 -7.78 -7.336 -6.995 -6.817 -6.969 -7.324 -7.566 -7.101 -5.847 -5.293 -4.656 -7.411
