# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.268 -7.202 -7.134 -6.89 -6.617 -6.296 -6.988 -6.852 -6.613 -6.286 -5.939 -5.525 -6.86 -6.515 -6.097 -5.775 -5.464 -6.499 -6.126 -5.81 -5.598 -5.567 -6.144 -6.352 -5.964 -4.83 -4.305 -3.692 -6.208
0.001473 -7.359 -7.29 -7.22 -6.972 -6.696 -6.375 -7.074 -6.933 -6.693 -6.365 -6.016 -5.601 -6.941 -6.595 -6.175 -5.851 -5.54 -6.578 -6.204 -5.888 -5.675 -5.646 -6.222 -6.431 -6.042 -4.905 -4.38 -3.766 -6.287
0.001518 -7.444 -7.373 -7.302 -7.051 -6.773 -6.45 -7.155 -7.011 -6.769 -6.44 -6.091 -5.675 -7.02 -6.671 -6.25 -5.926 -5.614 -6.655 -6.279 -5.963 -5.75 -5.722 -6.297 -6.507 -6.116 -4.978 -4.453 -3.839 -6.362
0.001564 -7.526 -7.453 -7.38 -7.126 -6.847 -6.524 -7.233 -7.086 -6.844 -6.514 -6.163 -5.748 -7.095 -6.745 -6.323 -5.998 -5.686 -6.729 -6.353 -6.035 -5.823 -5.795 -6.37 -6.58 -6.189 -5.05 -4.524 -3.91 -6.436
0.001611 -7.603 -7.529 -7.455 -7.199 -6.92 -6.595 -7.308 -7.159 -6.916 -6.585 -6.234 -5.818 -7.168 -6.817 -6.394 -6.069 -5.757 -6.801 -6.424 -6.106 -5.894 -5.867 -6.442 -6.652 -6.26 -5.12 -4.593 -3.979 -6.507
0.00166 -7.678 -7.602 -7.528 -7.27 -6.99 -6.665 -7.381 -7.23 -6.986 -6.655 -6.304 -5.887 -7.239 -6.887 -6.463 -6.138 -5.826 -6.871 -6.494 -6.176 -5.963 -5.937 -6.511 -6.722 -6.329 -5.188 -4.662 -4.048 -6.577
0.00171 -7.749 -7.673 -7.598 -7.34 -7.059 -6.733 -7.451 -7.3 -7.055 -6.723 -6.372 -5.955 -7.308 -6.956 -6.531 -6.206 -5.893 -6.94 -6.562 -6.244 -6.031 -6.006 -6.58 -6.79 -6.397 -5.256 -4.729 -4.115 -6.645
0.001761 -7.818 -7.742 -7.667 -7.407 -7.126 -6.8 -7.519 -7.367 -7.122 -6.79 -6.439 -6.021 -7.376 -7.023 -6.598 -6.273 -5.96 -7.007 -6.629 -6.311 -6.098 -6.073 -6.647 -6.857 -6.464 -5.322 -4.796 -4.181 -6.712
0.001815 -7.885 -7.808 -7.733 -7.473 -7.192 -6.866 -7.586 -7.433 -7.188 -6.856 -6.504 -6.087 -7.442 -7.089 -6.664 -6.338 -6.026 -7.073 -6.695 -6.376 -6.164 -6.139 -6.712 -6.923 -6.53 -5.388 -4.861 -4.247 -6.778
0.00187 -7.95 -7.873 -7.798 -7.538 -7.257 -6.931 -7.65 -7.498 -7.253 -6.921 -6.569 -6.152 -7.507 -7.153 -6.729 -6.403 -6.09 -7.138 -6.759 -6.441 -6.229 -6.203 -6.777 -6.988 -6.595 -5.453 -4.926 -4.311 -6.843
0.001926 -8.013 -7.936 -7.861 -7.602 -7.32 -6.994 -7.714 -7.562 -7.317 -6.984 -6.633 -6.216 -7.57 -7.217 -6.793 -6.467 -6.154 -7.201 -6.823 -6.505 -6.293 -6.267 -6.841 -7.052 -6.659 -5.517 -4.99 -4.375 -6.907
0.001984 -8.074 -7.998 -7.923 -7.664 -7.383 -7.057 -7.776 -7.624 -7.379 -7.047 -6.696 -6.279 -7.633 -7.28 -6.856 -6.53 -6.217 -7.264 -6.886 -6.568 -6.356 -6.33 -6.904 -7.115 -6.722 -5.58 -5.053 -4.439 -6.97
0.002044 -8.134 -8.058 -7.984 -7.726 -7.445 -7.119 -7.836 -7.686 -7.441 -7.109 -6.758 -6.342 -7.694 -7.342 -6.918 -6.593 -6.28 -7.326 -6.948 -6.63 -6.418 -6.392 -6.966 -7.177 -6.784 -5.643 -5.116 -4.502 -7.032
0.002106 -8.193 -8.117 -8.043 -7.786 -7.506 -7.181 -7.896 -7.746 -7.502 -7.171 -6.82 -6.403 -7.755 -7.403 -6.979 -6.654 -6.342 -7.387 -7.01 -6.692 -6.48 -6.453 -7.028 -7.238 -6.846 -5.705 -5.178 -4.564 -7.093
0.00217 -8.25 -8.175 -8.102 -7.846 -7.566 -7.242 -7.955 -7.806 -7.563 -7.232 -6.881 -6.465 -7.815 -7.464 -7.04 -6.716 -6.403 -7.448 -7.071 -6.753 -6.541 -6.514 -7.088 -7.299 -6.907 -5.766 -5.24 -4.626 -7.154
0.002236 -8.305 -8.232 -8.159 -7.905 -7.626 -7.302 -8.012 -7.865 -7.622 -7.292 -6.941 -6.525 -7.874 -7.523 -7.101 -6.776 -6.464 -7.507 -7.131 -6.813 -6.601 -6.574 -7.149 -7.359 -6.967 -5.828 -5.301 -4.687 -7.214
0.002303 -8.36 -8.288 -8.216 -7.963 -7.685 -7.361 -8.069 -7.923 -7.681 -7.351 -7.001 -6.586 -7.932 -7.582 -7.16 -6.836 -6.524 -7.566 -7.19 -6.873 -6.661 -6.633 -7.208 -7.418 -7.027 -5.888 -5.362 -4.748 -7.273
0.002373 -8.414 -8.343 -8.272 -8.021 -7.743 -7.42 -8.125 -7.981 -7.739 -7.41 -7.061 -6.646 -7.99 -7.641 -7.22 -6.896 -6.584 -7.625 -7.25 -6.933 -6.72 -6.692 -7.267 -7.477 -7.086 -5.948 -5.423 -4.809 -7.332
0.002445 -8.467 -8.397 -8.326 -8.077 -7.801 -7.479 -8.18 -8.038 -7.797 -7.469 -7.12 -6.705 -8.047 -7.699 -7.279 -6.955 -6.644 -7.683 -7.308 -6.992 -6.779 -6.75 -7.326 -7.535 -7.145 -6.008 -5.483 -4.869 -7.391
0.002519 -8.518 -8.45 -8.381 -8.134 -7.858 -7.537 -8.234 -8.094 -7.854 -7.527 -7.178 -6.764 -8.103 -7.757 -7.337 -7.014 -6.703 -7.74 -7.366 -7.05 -6.838 -6.808 -7.384 -7.593 -7.204 -6.068 -5.543 -4.929 -7.449
0.002595 -8.569 -8.503 -8.434 -8.189 -7.915 -7.594 -8.288 -8.15 -7.911 -7.584 -7.236 -6.823 -8.159 -7.814 -7.395 -7.072 -6.761 -7.797 -7.424 -7.108 -6.896 -6.865 -7.442 -7.65 -7.262 -6.127 -5.602 -4.989 -7.506
0.002673 -8.619 -8.555 -8.487 -8.244 -7.971 -7.651 -8.341 -8.206 -7.967 -7.641 -7.294 -6.881 -8.214 -7.87 -7.452 -7.13 -6.82 -7.854 -7.481 -7.166 -6.953 -6.922 -7.499 -7.707 -7.32 -6.186 -5.661 -5.048 -7.563
0.002754 -8.669 -8.606 -8.539 -8.299 -8.027 -7.708 -8.394 -8.261 -8.023 -7.698 -7.351 -6.939 -8.269 -7.926 -7.509 -7.188 -6.878 -7.91 -7.538 -7.223 -7.011 -6.978 -7.556 -7.764 -7.377 -6.244 -5.72 -5.107 -7.62
0.002837 -8.717 -8.656 -8.59 -8.353 -8.082 -7.764 -8.445 -8.315 -8.079 -7.755 -7.408 -6.996 -8.323 -7.982 -7.566 -7.245 -6.936 -7.966 -7.595 -7.28 -7.068 -7.035 -7.612 -7.82 -7.434 -6.303 -5.779 -5.166 -7.676
0.002923 -8.765 -8.706 -8.641 -8.407 -8.137 -7.82 -8.497 -8.369 -8.134 -7.811 -7.465 -7.054 -8.377 -8.037 -7.623 -7.302 -6.993 -8.021 -7.651 -7.337 -7.124 -7.09 -7.668 -7.876 -7.491 -6.361 -5.837 -5.225 -7.732
0.003012 -8.812 -8.755 -8.692 -8.46 -8.192 -7.876 -8.547 -8.422 -8.188 -7.866 -7.522 -7.111 -8.431 -8.092 -7.679 -7.359 -7.05 -8.076 -7.707 -7.393 -7.181 -7.146 -7.724 -7.931 -7.547 -6.418 -5.895 -5.283 -7.788
0.003103 -8.859 -8.804 -8.742 -8.513 -8.246 -7.931 -8.598 -8.475 -8.243 -7.922 -7.578 -7.167 -8.484 -8.147 -7.735 -7.415 -7.107 -8.13 -7.762 -7.449 -7.237 -7.201 -7.78 -7.986 -7.603 -6.476 -5.953 -5.341 -7.843
0.003196 -8.904 -8.852 -8.791 -8.565 -8.3 -7.986 -8.647 -8.528 -8.297 -7.977 -7.633 -7.224 -8.536 -8.201 -7.79 -7.471 -7.163 -8.185 -7.817 -7.505 -7.293 -7.256 -7.835 -8.041 -7.659 -6.533 -6.01 -5.399 -7.898
0.003293 -8.95 -8.899 -8.84 -8.617 -8.354 -8.041 -8.696 -8.58 -8.35 -8.031 -7.689 -7.28 -8.589 -8.255 -7.845 -7.527 -7.22 -8.238 -7.872 -7.56 -7.348 -7.311 -7.89 -8.095 -7.714 -6.59 -6.068 -5.457 -7.953
0.003393 -8.994 -8.946 -8.888 -8.669 -8.407 -8.096 -8.745 -8.632 -8.403 -8.086 -7.744 -7.336 -8.64 -8.309 -7.9 -7.583 -7.276 -8.292 -7.927 -7.616 -7.404 -7.365 -7.945 -8.15 -7.769 -6.647 -6.125 -5.514 -8.007
0.003495 -9.038 -8.993 -8.936 -8.72 -8.46 -8.15 -8.794 -8.684 -8.456 -8.14 -7.799 -7.392 -8.692 -8.362 -7.955 -7.638 -7.332 -8.345 -7.982 -7.671 -7.459 -7.419 -7.999 -8.204 -7.824 -6.704 -6.182 -5.572 -8.061
0.003601 -9.082 -9.038 -8.983 -8.771 -8.513 -8.204 -8.841 -8.735 -8.509 -8.194 -7.854 -7.448 -8.743 -8.415 -8.009 -7.693 -7.388 -8.398 -8.036 -7.725 -7.514 -7.473 -8.053 -8.257 -7.879 -6.76 -6.239 -5.629 -8.115
0.00371 -9.125 -9.084 -9.03 -8.822 -8.565 -8.257 -8.889 -8.786 -8.561 -8.248 -7.909 -7.503 -8.794 -8.468 -8.064 -7.748 -7.443 -8.451 -8.09 -7.78 -7.568 -7.527 -8.107 -8.31 -7.934 -6.816 -6.296 -5.686 -8.168
0.003822 -9.167 -9.129 -9.077 -8.872 -8.617 -8.311 -8.936 -8.837 -8.613 -8.301 -7.963 -7.558 -8.845 -8.52 -8.118 -7.803 -7.498 -8.504 -8.143 -7.834 -7.623 -7.58 -8.161 -8.364 -7.988 -6.872 -6.352 -5.743 -8.222
0.003938 -9.209 -9.173 -9.123 -8.922 -8.669 -8.364 -8.983 -8.887 -8.665 -8.354 -8.017 -7.613 -8.895 -8.573 -8.171 -7.858 -7.553 -8.556 -8.197 -7.888 -7.677 -7.633 -8.214 -8.416 -8.042 -6.928 -6.408 -5.8 -8.275
0.004057 -9.251 -9.217 -9.169 -8.972 -8.72 -8.417 -9.029 -8.937 -8.717 -8.407 -8.071 -7.668 -8.945 -8.625 -8.225 -7.912 -7.608 -8.608 -8.25 -7.942 -7.731 -7.686 -8.267 -8.469 -8.096 -6.984 -6.465 -5.856 -8.327
0.00418 -9.292 -9.261 -9.214 -9.021 -8.772 -8.47 -9.075 -8.986 -8.768 -8.46 -8.125 -7.722 -8.994 -8.676 -8.278 -7.966 -7.663 -8.659 -8.303 -7.996 -7.785 -7.739 -8.32 -8.521 -8.149 -7.04 -6.521 -5.913 -8.38
0.004306 -9.332 -9.304 -9.259 -9.07 -8.823 -8.522 -9.12 -9.036 -8.819 -8.512 -8.178 -7.777 -9.044 -8.728 -8.331 -8.02 -7.718 -8.711 -8.356 -8.05 -7.839 -7.792 -8.373 -8.574 -8.203 -7.095 -6.577 -5.969 -8.432
0.004436 -9.372 -9.347 -9.303 -9.119 -8.873 -8.574 -9.166 -9.085 -8.87 -8.565 -8.232 -7.831 -9.093 -8.779 -8.384 -8.074 -7.772 -8.762 -8.409 -8.103 -7.892 -7.844 -8.425 -8.626 -8.256 -7.15 -6.632 -6.025 -8.485
0.00457 -9.412 -9.389 -9.348 -9.167 -8.924 -8.626 -9.211 -9.134 -8.92 -8.617 -8.285 -7.885 -9.142 -8.83 -8.437 -8.128 -7.826 -8.813 -8.461 -8.156 -7.945 -7.897 -8.478 -8.677 -8.309 -7.206 -6.688 -6.081 -8.537
0.004709 -9.451 -9.431 -9.391 -9.216 -8.974 -8.678 -9.255 -9.182 -8.97 -8.669 -8.338 -7.939 -9.19 -8.881 -8.49 -8.181 -7.88 -8.864 -8.513 -8.209 -7.999 -7.949 -8.53 -8.729 -8.362 -7.261 -6.744 -6.137 -8.588
0.004851 -9.489 -9.473 -9.435 -9.263 -9.024 -8.73 -9.299 -9.231 -9.021 -8.72 -8.391 -7.993 -9.238 -8.932 -8.542 -8.234 -7.934 -8.915 -8.566 -8.262 -8.052 -8.001 -8.582 -8.78 -8.415 -7.315 -6.799 -6.193 -8.64
0.004998 -9.528 -9.514 -9.478 -9.311 -9.074 -8.781 -9.343 -9.279 -9.07 -8.772 -8.443 -8.047 -9.286 -8.982 -8.594 -8.287 -7.988 -8.965 -8.617 -8.315 -8.105 -8.053 -8.634 -8.831 -8.467 -7.37 -6.854 -6.249 -8.691
0.005149 -9.566 -9.555 -9.521 -9.358 -9.124 -8.833 -9.387 -9.326 -9.12 -8.823 -8.496 -8.1 -9.334 -9.032 -8.646 -8.34 -8.042 -9.015 -8.669 -8.368 -8.157 -8.105 -8.685 -8.882 -8.52 -7.425 -6.91 -6.305 -8.743
0.005305 -9.603 -9.595 -9.563 -9.406 -9.173 -8.884 -9.43 -9.374 -9.169 -8.874 -8.548 -8.154 -9.381 -9.082 -8.698 -8.393 -8.095 -9.065 -8.721 -8.42 -8.21 -8.156 -8.737 -8.933 -8.572 -7.479 -6.965 -6.36 -8.794
0.005465 -9.64 -9.635 -9.605 -9.452 -9.222 -8.935 -9.473 -9.421 -9.219 -8.925 -8.6 -8.207 -9.429 -9.132 -8.75 -8.446 -8.149 -9.115 -8.772 -8.472 -8.263 -8.208 -8.788 -8.983 -8.624 -7.534 -7.02 -6.415 -8.844
0.00563 -9.676 -9.675 -9.647 -9.499 -9.271 -8.986 -9.516 -9.468 -9.268 -8.976 -8.652 -8.26 -9.476 -9.182 -8.801 -8.498 -8.202 -9.165 -8.823 -8.524 -8.315 -8.259 -8.839 -9.034 -8.676 -7.588 -7.074 -6.471 -8.895
0.005801 -9.713 -9.714 -9.688 -9.545 -9.32 -9.036 -9.558 -9.515 -9.316 -9.027 -8.704 -8.313 -9.522 -9.231 -8.853 -8.551 -8.255 -9.214 -8.875 -8.576 -8.367 -8.311 -8.89 -9.084 -8.728 -7.642 -7.129 -6.526 -8.946
0.005976 -9.748 -9.753 -9.729 -9.592 -9.369 -9.087 -9.6 -9.562 -9.365 -9.077 -8.756 -8.366 -9.569 -9.28 -8.904 -8.603 -8.308 -9.263 -8.925 -8.628 -8.419 -8.362 -8.941 -9.134 -8.78 -7.696 -7.184 -6.581 -8.996
0.006157 -9.784 -9.791 -9.77 -9.637 -9.417 -9.137 -9.642 -9.608 -9.413 -9.127 -8.807 -8.418 -9.615 -9.329 -8.955 -8.655 -8.361 -9.312 -8.976 -8.68 -8.471 -8.413 -8.991 -9.184 -8.831 -7.75 -7.238 -6.636 -9.046
0.006343 -9.819 -9.83 -9.811 -9.683 -9.465 -9.187 -9.683 -9.654 -9.462 -9.177 -8.859 -8.471 -9.661 -9.378 -9.006 -8.707 -8.414 -9.361 -9.027 -8.732 -8.523 -8.464 -9.042 -9.233 -8.882 -7.804 -7.293 -6.691 -9.096
0.006535 -9.853 -9.867 -9.851 -9.728 -9.513 -9.237 -9.724 -9.7 -9.51 -9.227 -8.91 -8.523 -9.707 -9.427 -9.057 -8.759 -8.466 -9.41 -9.077 -8.783 -8.575 -8.515 -9.092 -9.283 -8.934 -7.858 -7.347 -6.746 -9.146
0.006732 -9.887 -9.905 -9.89 -9.774 -9.561 -9.287 -9.765 -9.745 -9.557 -9.277 -8.961 -8.576 -9.752 -9.475 -9.107 -8.811 -8.519 -9.459 -9.128 -8.834 -8.627 -8.566 -9.142 -9.332 -8.985 -7.912 -7.402 -6.801 -9.195
0.006936 -9.921 -9.942 -9.93 -9.819 -9.609 -9.336 -9.806 -9.791 -9.605 -9.327 -9.012 -8.628 -9.798 -9.523 -9.158 -8.862 -8.571 -9.507 -9.178 -8.886 -8.678 -8.616 -9.192 -9.381 -9.035 -7.965 -7.456 -6.856 -9.245
0.007146 -9.954 -9.979 -9.969 -9.863 -9.656 -9.386 -9.846 -9.836 -9.652 -9.376 -9.063 -8.68 -9.843 -9.572 -9.208 -8.914 -8.624 -9.555 -9.228 -8.937 -8.73 -8.667 -9.242 -9.43 -9.086 -8.019 -7.51 -6.91 -9.294
0.007362 -9.987 -10.015 -10.008 -9.908 -9.703 -9.435 -9.886 -9.881 -9.7 -9.426 -9.114 -8.732 -9.888 -9.619 -9.258 -8.965 -8.676 -9.603 -9.278 -8.988 -8.781 -8.717 -9.291 -9.479 -9.137 -8.072 -7.564 -6.965 -9.343
0.007585 -10.02 -10.051 -10.046 -9.952 -9.75 -9.484 -9.926 -9.925 -9.747 -9.475 -9.164 -8.784 -9.932 -9.667 -9.308 -9.016 -8.728 -9.651 -9.328 -9.039 -8.832 -8.768 -9.341 -9.528 -9.187 -8.125 -7.618 -7.02 -9.392
0.007814 -10.052 -10.086 -10.085 -9.996 -9.797 -9.533 -9.966 -9.97 -9.793 -9.524 -9.215 -8.836 -9.977 -9.715 -9.358 -9.068 -8.78 -9.698 -9.377 -9.089 -8.883 -8.818 -9.39 -9.576 -9.238 -8.179 -7.672 -7.074 -9.441
0.00805 -10.084 -10.122 -10.123 -10.04 -9.844 -9.582 -10.005 -10.014 -9.84 -9.573 -9.265 -8.887 -10.021 -9.762 -9.408 -9.119 -8.832 -9.746 -9.427 -9.14 -8.934 -8.868 -9.439 -9.625 -9.288 -8.232 -7.726 -7.128 -9.49
0.008294 -10.115 -10.157 -10.16 -10.083 -9.89 -9.63 -10.044 -10.058 -9.887 -9.621 -9.315 -8.939 -10.065 -9.809 -9.458 -9.169 -8.884 -9.793 -9.476 -9.191 -8.985 -8.918 -9.489 -9.673 -9.338 -8.285 -7.779 -7.183 -9.539
0.008545 -10.146 -10.191 -10.197 -10.126 -9.936 -9.679 -10.083 -10.102 -9.933 -9.67 -9.365 -8.991 -10.109 -9.856 -9.507 -9.22 -8.935 -9.84 -9.526 -9.241 -9.036 -8.969 -9.537 -9.721 -9.388 -8.338 -7.833 -7.237 -9.587
0.008803 -10.177 -10.225 -10.234 -10.17 -9.982 -9.727 -10.121 -10.146 -9.979 -9.718 -9.415 -9.042 -10.152 -9.903 -9.557 -9.271 -8.987 -9.887 -9.575 -9.291 -9.087 -9.019 -9.586 -9.769 -9.438 -8.391 -7.887 -7.291 -9.635
0.009069 -10.207 -10.259 -10.271 -10.212 -10.028 -9.776 -10.16 -10.189 -10.025 -9.766 -9.465 -9.093 -10.195 -9.95 -9.606 -9.321 -9.038 -9.934 -9.624 -9.341 -9.138 -9.068 -9.635 -9.817 -9.488 -8.443 -7.94 -7.345 -9.683
0.009344 -10.237 -10.292 -10.307 -10.255 -10.074 -9.824 -10.198 -10.232 -10.071 -9.815 -9.515 -9.144 -10.239 -9.996 -9.655 -9.372 -9.09 -9.981 -9.672 -9.391 -9.188 -9.118 -9.683 -9.864 -9.537 -8.496 -7.994 -7.399 -9.731
0.009626 -10.266 -10.326 -10.343 -10.297 -10.12 -9.872 -10.235 -10.275 -10.116 -9.863 -9.564 -9.195 -10.281 -10.043 -9.704 -9.422 -9.141 -10.027 -9.721 -9.441 -9.239 -9.168 -9.732 -9.912 -9.587 -8.549 -8.047 -7.453 -9.779
0.009917 -10.296 -10.358 -10.379 -10.339 -10.165 -9.919 -10.273 -10.318 -10.162 -9.91 -9.614 -9.246 -10.324 -10.089 -9.753 -9.472 -9.192 -10.074 -9.77 -9.491 -9.289 -9.218 -9.78 -9.959 -9.636 -8.601 -8.1 -7.507 -9.827
0.010217 -10.324 -10.391 -10.414 -10.381 -10.21 -9.967 -10.31 -10.36 -10.207 -9.958 -9.663 -9.297 -10.366 -10.135 -9.801 -9.522 -9.243 -10.12 -9.818 -9.541 -9.339 -9.267 -9.828 -10.006 -9.685 -8.654 -8.154 -7.561 -9.875
0.010526 -10.353 -10.423 -10.449 -10.423 -10.255 -10.014 -10.347 -10.403 -10.252 -10.006 -9.713 -9.348 -10.409 -10.181 -9.85 -9.572 -9.294 -10.166 -9.867 -9.591 -9.389 -9.317 -9.876 -10.053 -9.735 -8.706 -8.207 -7.615 -9.922
0.010845 -10.38 -10.454 -10.484 -10.465 -10.3 -10.062 -10.383 -10.445 -10.297 -10.053 -9.762 -9.398 -10.45 -10.227 -9.899 -9.622 -9.345 -10.212 -9.915 -9.64 -9.439 -9.366 -9.924 -10.1 -9.784 -8.759 -8.26 -7.669 -9.969
0.011173 -10.408 -10.485 -10.519 -10.506 -10.345 -10.109 -10.42 -10.486 -10.341 -10.1 -9.811 -9.449 -10.492 -10.272 -9.947 -9.672 -9.396 -10.258 -9.963 -9.69 -9.489 -9.416 -9.972 -10.146 -9.832 -8.811 -8.313 -7.723 -10.016
