# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.792 -6.69 -6.602 -6.309 -6.012 -5.674 -6.451 -6.266 -6.008 -5.664 -5.304 -4.88 -6.275 -5.905 -5.467 -5.135 -4.817 -5.89 -5.501 -5.178 -4.966 -4.954 -5.519 -5.734 -5.331 -4.173 -3.642 -3.024 -5.588
0.001388 -6.893 -6.787 -6.696 -6.398 -6.098 -5.758 -6.545 -6.354 -6.094 -5.748 -5.387 -4.961 -6.363 -5.99 -5.55 -5.217 -4.898 -5.976 -5.585 -5.261 -5.049 -5.04 -5.602 -5.819 -5.413 -4.253 -3.721 -3.103 -5.672
0.00143 -6.987 -6.877 -6.785 -6.482 -6.18 -5.839 -6.633 -6.438 -6.176 -5.828 -5.466 -5.04 -6.447 -6.072 -5.63 -5.296 -4.977 -6.057 -5.666 -5.341 -5.129 -5.122 -5.683 -5.9 -5.493 -4.33 -3.798 -3.179 -5.752
0.001473 -7.076 -6.963 -6.869 -6.562 -6.259 -5.916 -6.717 -6.518 -6.255 -5.906 -5.543 -5.115 -6.527 -6.15 -5.707 -5.372 -5.052 -6.136 -5.743 -5.418 -5.206 -5.2 -5.76 -5.977 -5.569 -4.405 -3.872 -3.253 -5.83
0.001518 -7.16 -7.045 -6.95 -6.64 -6.335 -5.991 -6.798 -6.596 -6.331 -5.981 -5.617 -5.189 -6.605 -6.226 -5.782 -5.446 -5.126 -6.212 -5.818 -5.492 -5.281 -5.276 -5.835 -6.053 -5.644 -4.478 -3.945 -3.326 -5.905
0.001564 -7.24 -7.123 -7.027 -6.715 -6.409 -6.064 -6.875 -6.67 -6.405 -6.054 -5.69 -5.261 -6.68 -6.299 -5.854 -5.518 -5.198 -6.286 -5.891 -5.565 -5.354 -5.35 -5.908 -6.126 -5.716 -4.549 -4.016 -3.396 -5.978
0.001611 -7.317 -7.198 -7.102 -6.788 -6.481 -6.135 -6.949 -6.743 -6.477 -6.125 -5.76 -5.331 -6.752 -6.371 -5.925 -5.589 -5.268 -6.357 -5.962 -5.636 -5.425 -5.422 -5.979 -6.197 -5.787 -4.619 -4.086 -3.466 -6.05
0.00166 -7.391 -7.271 -7.174 -6.858 -6.551 -6.205 -7.021 -6.814 -6.547 -6.195 -5.83 -5.4 -6.823 -6.441 -5.994 -5.658 -5.337 -6.427 -6.032 -5.705 -5.494 -5.492 -6.048 -6.267 -5.856 -4.687 -4.154 -3.534 -6.119
0.00171 -7.462 -7.341 -7.243 -6.927 -6.619 -6.273 -7.091 -6.882 -6.615 -6.263 -5.897 -5.468 -6.891 -6.509 -6.062 -5.725 -5.404 -6.496 -6.1 -5.773 -5.562 -5.561 -6.116 -6.335 -5.924 -4.755 -4.221 -3.601 -6.187
0.001761 -7.531 -7.409 -7.311 -6.995 -6.686 -6.34 -7.159 -6.95 -6.682 -6.33 -5.964 -5.534 -6.959 -6.576 -6.129 -5.792 -5.471 -6.563 -6.167 -5.84 -5.629 -5.628 -6.183 -6.402 -5.991 -4.821 -4.288 -3.668 -6.254
0.001815 -7.597 -7.476 -7.378 -7.061 -6.752 -6.406 -7.225 -7.016 -6.748 -6.395 -6.03 -5.6 -7.025 -6.642 -6.195 -5.858 -5.537 -6.629 -6.232 -5.905 -5.695 -5.694 -6.249 -6.468 -6.057 -4.887 -4.353 -3.733 -6.32
0.00187 -7.662 -7.541 -7.443 -7.125 -6.817 -6.47 -7.29 -7.08 -6.813 -6.46 -6.095 -5.665 -7.09 -6.707 -6.26 -5.923 -5.601 -6.693 -6.297 -5.97 -5.759 -5.759 -6.314 -6.533 -6.121 -4.951 -4.418 -3.798 -6.385
0.001926 -7.725 -7.604 -7.506 -7.189 -6.881 -6.534 -7.353 -7.144 -6.877 -6.524 -6.158 -5.729 -7.153 -6.771 -6.324 -5.986 -5.665 -6.757 -6.361 -6.034 -5.823 -5.822 -6.378 -6.596 -6.185 -5.015 -4.482 -3.862 -6.449
0.001984 -7.787 -7.666 -7.568 -7.251 -6.943 -6.597 -7.416 -7.207 -6.94 -6.587 -6.222 -5.792 -7.216 -6.833 -6.387 -6.05 -5.728 -6.82 -6.424 -6.097 -5.886 -5.885 -6.441 -6.659 -6.248 -5.079 -4.545 -3.925 -6.511
0.002044 -7.847 -7.726 -7.629 -7.313 -7.005 -6.66 -7.477 -7.268 -7.002 -6.649 -6.284 -5.854 -7.278 -6.896 -6.449 -6.112 -5.791 -6.882 -6.486 -6.159 -5.949 -5.947 -6.503 -6.721 -6.311 -5.142 -4.608 -3.988 -6.574
0.002106 -7.906 -7.786 -7.689 -7.374 -7.067 -6.721 -7.537 -7.329 -7.063 -6.711 -6.346 -5.916 -7.338 -6.957 -6.511 -6.174 -5.853 -6.943 -6.548 -6.221 -6.01 -6.008 -6.564 -6.783 -6.372 -5.204 -4.671 -4.051 -6.635
0.00217 -7.963 -7.844 -7.748 -7.434 -7.127 -6.782 -7.596 -7.389 -7.123 -6.772 -6.407 -5.978 -7.398 -7.018 -6.572 -6.235 -5.914 -7.004 -6.609 -6.282 -6.071 -6.069 -6.625 -6.844 -6.434 -5.265 -4.732 -4.112 -6.696
0.002236 -8.02 -7.902 -7.806 -7.493 -7.187 -6.842 -7.654 -7.449 -7.183 -6.832 -6.468 -6.039 -7.458 -7.078 -6.632 -6.296 -5.975 -7.064 -6.669 -6.343 -6.132 -6.129 -6.686 -6.904 -6.494 -5.327 -4.794 -4.174 -6.756
0.002303 -8.075 -7.959 -7.863 -7.552 -7.246 -6.902 -7.711 -7.507 -7.242 -6.892 -6.528 -6.099 -7.517 -7.137 -6.692 -6.356 -6.036 -7.123 -6.729 -6.403 -6.192 -6.188 -6.746 -6.964 -6.554 -5.387 -4.855 -4.235 -6.816
0.002373 -8.13 -8.014 -7.919 -7.61 -7.305 -6.961 -7.767 -7.566 -7.301 -6.951 -6.587 -6.159 -7.575 -7.196 -6.752 -6.416 -6.096 -7.182 -6.788 -6.462 -6.251 -6.246 -6.805 -7.023 -6.614 -5.448 -4.915 -4.296 -6.875
0.002445 -8.183 -8.069 -7.975 -7.667 -7.363 -7.02 -7.823 -7.623 -7.359 -7.01 -6.646 -6.219 -7.632 -7.254 -6.811 -6.475 -6.155 -7.24 -6.847 -6.521 -6.31 -6.305 -6.864 -7.081 -6.673 -5.508 -4.975 -4.356 -6.934
0.002519 -8.236 -8.124 -8.03 -7.724 -7.421 -7.078 -7.878 -7.68 -7.417 -7.068 -6.705 -6.278 -7.689 -7.312 -6.869 -6.534 -6.215 -7.298 -6.905 -6.58 -6.368 -6.362 -6.922 -7.139 -6.732 -5.567 -5.035 -4.416 -6.992
0.002595 -8.288 -8.177 -8.084 -7.78 -7.478 -7.136 -7.933 -7.736 -7.474 -7.126 -6.764 -6.337 -7.745 -7.369 -6.927 -6.593 -6.274 -7.355 -6.963 -6.638 -6.427 -6.419 -6.98 -7.197 -6.79 -5.627 -5.095 -4.476 -7.05
0.002673 -8.339 -8.23 -8.138 -7.836 -7.535 -7.194 -7.986 -7.792 -7.531 -7.183 -6.822 -6.395 -7.801 -7.426 -6.985 -6.651 -6.332 -7.412 -7.021 -6.696 -6.484 -6.476 -7.038 -7.254 -6.848 -5.685 -5.154 -4.535 -7.107
0.002754 -8.39 -8.282 -8.191 -7.891 -7.591 -7.251 -8.04 -7.848 -7.587 -7.24 -6.879 -6.453 -7.857 -7.483 -7.043 -6.709 -6.39 -7.469 -7.078 -6.753 -6.542 -6.533 -7.095 -7.311 -6.906 -5.744 -5.213 -4.594 -7.164
0.002837 -8.439 -8.334 -8.243 -7.946 -7.647 -7.307 -8.092 -7.903 -7.643 -7.297 -6.936 -6.511 -7.912 -7.539 -7.1 -6.767 -6.448 -7.525 -7.135 -6.81 -6.599 -6.589 -7.152 -7.368 -6.963 -5.803 -5.271 -4.653 -7.221
0.002923 -8.488 -8.385 -8.295 -8.0 -7.702 -7.364 -8.145 -7.957 -7.699 -7.354 -6.993 -6.569 -7.966 -7.595 -7.156 -6.824 -6.506 -7.58 -7.191 -6.867 -6.656 -6.644 -7.208 -7.424 -7.02 -5.861 -5.33 -4.712 -7.277
0.003012 -8.537 -8.435 -8.347 -8.054 -7.757 -7.42 -8.196 -8.011 -7.754 -7.41 -7.05 -6.626 -8.02 -7.65 -7.213 -6.881 -6.563 -7.636 -7.247 -6.924 -6.712 -6.7 -7.265 -7.48 -7.076 -5.919 -5.388 -4.77 -7.333
0.003103 -8.585 -8.485 -8.398 -8.108 -7.812 -7.476 -8.247 -8.065 -7.809 -7.465 -7.107 -6.683 -8.074 -7.706 -7.269 -6.937 -6.62 -7.691 -7.303 -6.98 -6.768 -6.755 -7.32 -7.535 -7.133 -5.976 -5.446 -4.828 -7.389
0.003196 -8.632 -8.534 -8.448 -8.161 -7.867 -7.531 -8.298 -8.119 -7.863 -7.521 -7.163 -6.74 -8.128 -7.76 -7.325 -6.994 -6.677 -7.745 -7.359 -7.036 -6.824 -6.809 -7.376 -7.591 -7.189 -6.034 -5.504 -4.886 -7.444
0.003293 -8.679 -8.583 -8.498 -8.214 -7.921 -7.586 -8.348 -8.172 -7.917 -7.576 -7.219 -6.796 -8.181 -7.815 -7.381 -7.05 -6.734 -7.8 -7.414 -7.092 -6.88 -6.864 -7.431 -7.646 -7.245 -6.091 -5.561 -4.944 -7.499
0.003393 -8.725 -8.631 -8.548 -8.266 -7.975 -7.641 -8.398 -8.225 -7.971 -7.631 -7.274 -6.852 -8.233 -7.869 -7.436 -7.106 -6.79 -7.854 -7.469 -7.147 -6.935 -6.918 -7.486 -7.7 -7.3 -6.148 -5.619 -5.002 -7.554
0.003495 -8.77 -8.679 -8.597 -8.319 -8.028 -7.696 -8.447 -8.277 -8.025 -7.686 -7.33 -6.908 -8.286 -7.923 -7.491 -7.162 -6.846 -7.908 -7.524 -7.202 -6.99 -6.972 -7.541 -7.755 -7.356 -6.205 -5.676 -5.059 -7.609
0.003601 -8.815 -8.727 -8.646 -8.37 -8.082 -7.75 -8.496 -8.329 -8.078 -7.74 -7.385 -6.964 -8.338 -7.977 -7.546 -7.217 -6.902 -7.961 -7.578 -7.258 -7.045 -7.026 -7.596 -7.809 -7.411 -6.261 -5.733 -5.117 -7.663
0.00371 -8.86 -8.774 -8.694 -8.422 -8.135 -7.804 -8.545 -8.381 -8.131 -7.794 -7.44 -7.02 -8.389 -8.03 -7.601 -7.273 -6.958 -8.015 -7.633 -7.312 -7.1 -7.079 -7.65 -7.863 -7.466 -6.318 -5.79 -5.174 -7.717
0.003822 -8.904 -8.82 -8.742 -8.473 -8.188 -7.858 -8.593 -8.432 -8.184 -7.848 -7.495 -7.075 -8.441 -8.083 -7.655 -7.328 -7.014 -8.068 -7.687 -7.367 -7.155 -7.132 -7.704 -7.916 -7.52 -6.374 -5.846 -5.231 -7.771
0.003938 -8.948 -8.867 -8.789 -8.524 -8.24 -7.912 -8.641 -8.483 -8.236 -7.902 -7.549 -7.131 -8.492 -8.136 -7.709 -7.383 -7.069 -8.12 -7.741 -7.421 -7.209 -7.186 -7.758 -7.97 -7.575 -6.43 -5.903 -5.288 -7.825
0.004057 -8.991 -8.912 -8.837 -8.575 -8.292 -7.966 -8.689 -8.534 -8.289 -7.955 -7.603 -7.186 -8.543 -8.189 -7.763 -7.437 -7.124 -8.173 -7.794 -7.476 -7.263 -7.239 -7.812 -8.023 -7.629 -6.486 -5.959 -5.344 -7.878
0.00418 -9.034 -8.958 -8.883 -8.625 -8.344 -8.019 -8.736 -8.585 -8.341 -8.009 -7.658 -7.241 -8.594 -8.241 -7.817 -7.492 -7.179 -8.225 -7.848 -7.53 -7.317 -7.291 -7.865 -8.076 -7.683 -6.542 -6.015 -5.401 -7.931
0.004306 -9.076 -9.003 -8.93 -8.675 -8.396 -8.072 -8.783 -8.635 -8.392 -8.062 -7.712 -7.295 -8.644 -8.294 -7.871 -7.546 -7.234 -8.277 -7.901 -7.583 -7.371 -7.344 -7.919 -8.129 -7.737 -6.597 -6.071 -5.457 -7.984
0.004436 -9.118 -9.047 -8.976 -8.725 -8.448 -8.125 -8.829 -8.685 -8.444 -8.115 -7.765 -7.35 -8.694 -8.346 -7.924 -7.6 -7.289 -8.329 -7.954 -7.637 -7.425 -7.396 -7.972 -8.181 -7.791 -6.653 -6.127 -5.514 -8.037
0.00457 -9.16 -9.092 -9.022 -8.775 -8.499 -8.177 -8.876 -8.735 -8.495 -8.167 -7.819 -7.405 -8.744 -8.397 -7.978 -7.654 -7.343 -8.381 -8.007 -7.691 -7.478 -7.448 -8.025 -8.234 -7.845 -6.708 -6.183 -5.57 -8.089
0.004709 -9.201 -9.136 -9.067 -8.824 -8.55 -8.23 -8.921 -8.785 -8.546 -8.22 -7.872 -7.459 -8.793 -8.449 -8.031 -7.708 -7.398 -8.433 -8.06 -7.744 -7.532 -7.501 -8.077 -8.286 -7.898 -6.764 -6.239 -5.626 -8.142
0.004851 -9.242 -9.179 -9.112 -8.873 -8.601 -8.282 -8.967 -8.834 -8.597 -8.272 -7.926 -7.513 -8.843 -8.5 -8.084 -7.762 -7.452 -8.484 -8.112 -7.797 -7.585 -7.553 -8.13 -8.338 -7.951 -6.819 -6.294 -5.682 -8.194
0.004998 -9.282 -9.222 -9.157 -8.922 -8.652 -8.334 -9.012 -8.883 -8.648 -8.324 -7.979 -7.567 -8.892 -8.551 -8.136 -7.816 -7.506 -8.535 -8.165 -7.85 -7.638 -7.604 -8.182 -8.39 -8.004 -6.874 -6.35 -5.738 -8.246
0.005149 -9.322 -9.265 -9.202 -8.97 -8.702 -8.386 -9.057 -8.932 -8.699 -8.376 -8.032 -7.621 -8.941 -8.602 -8.189 -7.869 -7.56 -8.586 -8.217 -7.903 -7.691 -7.656 -8.234 -8.441 -8.057 -6.929 -6.405 -5.793 -8.298
0.005305 -9.361 -9.308 -9.246 -9.019 -8.753 -8.438 -9.102 -8.981 -8.749 -8.428 -8.085 -7.675 -8.989 -8.653 -8.241 -7.922 -7.614 -8.637 -8.269 -7.956 -7.744 -7.708 -8.287 -8.493 -8.11 -6.983 -6.46 -5.849 -8.35
0.005465 -9.401 -9.35 -9.29 -9.067 -8.803 -8.49 -9.146 -9.029 -8.799 -8.48 -8.137 -7.728 -9.038 -8.704 -8.294 -7.975 -7.668 -8.687 -8.321 -8.009 -7.797 -7.759 -8.338 -8.544 -8.162 -7.038 -6.516 -5.905 -8.401
0.00563 -9.439 -9.391 -9.333 -9.115 -8.853 -8.541 -9.191 -9.078 -8.849 -8.531 -8.19 -7.782 -9.086 -8.754 -8.346 -8.028 -7.722 -8.738 -8.373 -8.061 -7.849 -7.81 -8.39 -8.595 -8.215 -7.093 -6.571 -5.96 -8.452
0.005801 -9.478 -9.433 -9.377 -9.162 -8.902 -8.592 -9.234 -9.126 -8.899 -8.583 -8.242 -7.835 -9.134 -8.805 -8.398 -8.081 -7.775 -8.788 -8.424 -8.114 -7.902 -7.862 -8.442 -8.646 -8.267 -7.147 -6.626 -6.015 -8.504
0.005976 -9.516 -9.474 -9.419 -9.21 -8.952 -8.644 -9.278 -9.173 -8.948 -8.634 -8.294 -7.888 -9.182 -8.855 -8.45 -8.134 -7.828 -8.838 -8.476 -8.166 -7.954 -7.913 -8.493 -8.697 -8.319 -7.201 -6.68 -6.071 -8.555
0.006157 -9.554 -9.515 -9.462 -9.257 -9.001 -8.695 -9.321 -9.221 -8.997 -8.685 -8.347 -7.942 -9.229 -8.905 -8.501 -8.187 -7.882 -8.888 -8.527 -8.218 -8.006 -7.964 -8.544 -8.748 -8.372 -7.256 -6.735 -6.126 -8.605
0.006343 -9.591 -9.555 -9.505 -9.304 -9.05 -8.745 -9.364 -9.268 -9.047 -8.736 -8.399 -7.995 -9.276 -8.954 -8.553 -8.239 -7.935 -8.937 -8.578 -8.27 -8.058 -8.015 -8.595 -8.798 -8.423 -7.31 -6.79 -6.181 -8.656
0.006535 -9.628 -9.595 -9.547 -9.35 -9.099 -8.796 -9.407 -9.316 -9.096 -8.786 -8.45 -8.047 -9.323 -9.004 -8.604 -8.291 -7.988 -8.987 -8.629 -8.322 -8.11 -8.066 -8.646 -8.848 -8.475 -7.364 -6.844 -6.236 -8.707
0.006732 -9.665 -9.635 -9.588 -9.397 -9.148 -8.847 -9.45 -9.362 -9.144 -8.837 -8.502 -8.1 -9.37 -9.053 -8.656 -8.344 -8.041 -9.036 -8.68 -8.374 -8.162 -8.116 -8.697 -8.898 -8.527 -7.418 -6.899 -6.291 -8.757
0.006936 -9.701 -9.674 -9.63 -9.443 -9.197 -8.897 -9.492 -9.409 -9.193 -8.887 -8.554 -8.153 -9.417 -9.102 -8.707 -8.396 -8.094 -9.085 -8.731 -8.425 -8.214 -8.167 -8.748 -8.948 -8.578 -7.472 -6.953 -6.346 -8.807
0.007146 -9.737 -9.714 -9.671 -9.489 -9.245 -8.947 -9.534 -9.456 -9.242 -8.938 -8.605 -8.205 -9.463 -9.151 -8.758 -8.448 -8.146 -9.134 -8.782 -8.477 -8.266 -8.217 -8.798 -8.998 -8.63 -7.525 -7.008 -6.401 -8.857
0.007362 -9.772 -9.752 -9.712 -9.535 -9.294 -8.997 -9.576 -9.502 -9.29 -8.988 -8.657 -8.258 -9.51 -9.2 -8.809 -8.5 -8.199 -9.183 -8.832 -8.528 -8.317 -8.268 -8.849 -9.048 -8.681 -7.579 -7.062 -6.456 -8.907
0.007585 -9.808 -9.791 -9.753 -9.581 -9.342 -9.047 -9.617 -9.548 -9.338 -9.038 -8.708 -8.31 -9.556 -9.249 -8.859 -8.552 -8.252 -9.232 -8.883 -8.579 -8.369 -8.318 -8.899 -9.097 -8.732 -7.633 -7.116 -6.51 -8.957
0.007814 -9.842 -9.829 -9.793 -9.626 -9.39 -9.097 -9.658 -9.594 -9.386 -9.087 -8.759 -8.362 -9.602 -9.298 -8.91 -8.603 -8.304 -9.281 -8.933 -8.631 -8.42 -8.369 -8.949 -9.147 -8.783 -7.686 -7.17 -6.565 -9.007
0.00805 -9.877 -9.867 -9.833 -9.672 -9.437 -9.147 -9.699 -9.64 -9.434 -9.137 -8.81 -8.415 -9.647 -9.346 -8.96 -8.655 -8.356 -9.329 -8.983 -8.682 -8.472 -8.419 -8.999 -9.196 -8.834 -7.739 -7.224 -6.619 -9.057
0.008294 -9.911 -9.904 -9.873 -9.717 -9.485 -9.196 -9.74 -9.685 -9.481 -9.187 -8.861 -8.467 -9.693 -9.394 -9.011 -8.706 -8.408 -9.377 -9.033 -8.733 -8.523 -8.469 -9.049 -9.245 -8.885 -7.793 -7.278 -6.674 -9.106
0.008545 -9.945 -9.942 -9.912 -9.762 -9.532 -9.246 -9.781 -9.73 -9.529 -9.236 -8.911 -8.519 -9.738 -9.442 -9.061 -8.757 -8.461 -9.425 -9.083 -8.784 -8.574 -8.519 -9.099 -9.294 -8.936 -7.846 -7.332 -6.728 -9.155
0.008803 -9.978 -9.978 -9.952 -9.806 -9.58 -9.295 -9.821 -9.776 -9.576 -9.285 -8.962 -8.57 -9.783 -9.49 -9.111 -8.809 -8.513 -9.473 -9.133 -8.834 -8.625 -8.569 -9.148 -9.343 -8.986 -7.899 -7.386 -6.782 -9.204
0.009069 -10.012 -10.015 -9.991 -9.851 -9.627 -9.344 -9.861 -9.82 -9.623 -9.334 -9.013 -8.622 -9.828 -9.538 -9.161 -8.86 -8.565 -9.521 -9.183 -8.885 -8.676 -8.619 -9.198 -9.392 -9.036 -7.952 -7.44 -6.837 -9.253
0.009344 -10.044 -10.051 -10.029 -9.895 -9.674 -9.393 -9.901 -9.865 -9.67 -9.383 -9.063 -8.674 -9.872 -9.586 -9.211 -8.911 -8.616 -9.569 -9.232 -8.936 -8.727 -8.669 -9.247 -9.44 -9.087 -8.005 -7.493 -6.891 -9.302
0.009626 -10.077 -10.087 -10.068 -9.939 -9.72 -9.442 -9.94 -9.91 -9.717 -9.432 -9.113 -8.725 -9.917 -9.633 -9.261 -8.962 -8.668 -9.616 -9.282 -8.986 -8.778 -8.719 -9.296 -9.488 -9.137 -8.058 -7.547 -6.945 -9.351
0.009917 -10.109 -10.123 -10.106 -9.983 -9.767 -9.49 -9.979 -9.954 -9.764 -9.481 -9.163 -8.777 -9.961 -9.681 -9.31 -9.013 -8.72 -9.664 -9.331 -9.037 -8.828 -8.768 -9.345 -9.537 -9.187 -8.111 -7.6 -6.999 -9.399
0.010217 -10.141 -10.158 -10.144 -10.026 -9.814 -9.539 -10.018 -9.998 -9.81 -9.53 -9.214 -8.828 -10.005 -9.728 -9.36 -9.063 -8.771 -9.711 -9.38 -9.087 -8.879 -8.818 -9.394 -9.585 -9.237 -8.164 -7.654 -7.053 -9.448
0.010526 -10.172 -10.193 -10.181 -10.07 -9.86 -9.587 -10.057 -10.042 -9.856 -9.578 -9.263 -8.879 -10.049 -9.775 -9.409 -9.114 -8.823 -9.758 -9.429 -9.137 -8.93 -8.868 -9.443 -9.633 -9.287 -8.217 -7.707 -7.107 -9.496
0.010845 -10.203 -10.227 -10.218 -10.113 -9.906 -9.636 -10.096 -10.086 -9.902 -9.626 -9.313 -8.931 -10.093 -9.822 -9.459 -9.164 -8.874 -9.805 -9.478 -9.187 -8.98 -8.917 -9.492 -9.681 -9.337 -8.269 -7.761 -7.161 -9.544
0.011173 -10.234 -10.262 -10.255 -10.156 -9.952 -9.684 -10.134 -10.129 -9.948 -9.675 -9.363 -8.982 -10.136 -9.868 -9.508 -9.215 -8.925 -9.852 -9.527 -9.237 -9.03 -8.967 -9.541 -9.728 -9.386 -8.322 -7.814 -7.215 -9.593
