# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.13 -4.947 -4.822 -4.435 -4.094 -3.723 -4.666 -4.384 -4.09 -3.713 -3.33 -2.885 -4.394 -3.976 -3.502 -3.151 -2.819 -3.969 -3.552 -3.216 -3.012 -3.054 -3.563 -3.791 -3.358 -2.155 -1.613 -0.986 -3.64
0.001388 -5.227 -5.039 -4.912 -4.521 -4.178 -3.806 -4.757 -4.47 -4.174 -3.795 -3.412 -2.966 -4.48 -4.06 -3.584 -3.232 -2.9 -4.053 -3.634 -3.298 -3.095 -3.141 -3.645 -3.874 -3.44 -2.234 -1.692 -1.064 -3.723
0.00143 -5.318 -5.126 -4.998 -4.603 -4.259 -3.885 -4.842 -4.552 -4.255 -3.875 -3.49 -3.043 -4.562 -4.14 -3.662 -3.31 -2.977 -4.133 -3.714 -3.378 -3.174 -3.223 -3.724 -3.954 -3.518 -2.311 -1.768 -1.14 -3.802
0.001473 -5.403 -5.209 -5.08 -4.682 -4.336 -3.962 -4.924 -4.631 -4.333 -3.951 -3.566 -3.119 -4.641 -4.217 -3.739 -3.385 -3.052 -4.211 -3.791 -3.454 -3.251 -3.303 -3.801 -4.03 -3.594 -2.385 -1.842 -1.214 -3.879
0.001518 -5.485 -5.288 -5.158 -4.758 -4.412 -4.036 -5.003 -4.707 -4.408 -4.025 -3.64 -3.192 -4.717 -4.292 -3.812 -3.459 -3.126 -4.286 -3.865 -3.529 -3.326 -3.379 -3.875 -4.105 -3.668 -2.458 -1.915 -1.287 -3.953
0.001564 -5.563 -5.365 -5.234 -4.832 -4.485 -4.108 -5.078 -4.781 -4.481 -4.098 -3.712 -3.263 -4.79 -4.365 -3.885 -3.531 -3.197 -4.359 -3.938 -3.601 -3.399 -3.453 -3.947 -4.178 -3.74 -2.529 -1.986 -1.357 -4.026
0.001611 -5.639 -5.439 -5.307 -4.904 -4.556 -4.179 -5.152 -4.852 -4.552 -4.168 -3.782 -3.333 -4.862 -4.436 -3.955 -3.601 -3.267 -4.43 -4.009 -3.672 -3.47 -3.526 -4.018 -4.248 -3.81 -2.599 -2.055 -1.427 -4.097
0.00166 -5.711 -5.51 -5.379 -4.974 -4.625 -4.248 -5.223 -4.922 -4.621 -4.238 -3.851 -3.402 -4.932 -4.505 -4.024 -3.67 -3.336 -4.5 -4.078 -3.741 -3.539 -3.596 -4.087 -4.318 -3.879 -2.667 -2.124 -1.495 -4.166
0.00171 -5.782 -5.58 -5.448 -5.043 -4.693 -4.316 -5.292 -4.991 -4.69 -4.306 -3.919 -3.47 -5.001 -4.573 -4.092 -3.737 -3.403 -4.568 -4.146 -3.809 -3.607 -3.665 -4.155 -4.386 -3.947 -2.735 -2.191 -1.562 -4.234
0.001761 -5.85 -5.647 -5.515 -5.11 -4.76 -4.383 -5.36 -5.058 -4.757 -4.372 -3.985 -3.536 -5.068 -4.64 -4.158 -3.804 -3.47 -4.635 -4.213 -3.875 -3.674 -3.732 -4.222 -4.452 -4.013 -2.801 -2.257 -1.628 -4.301
0.001815 -5.916 -5.714 -5.581 -5.176 -4.826 -4.449 -5.426 -5.124 -4.822 -4.438 -4.051 -3.602 -5.134 -4.706 -4.224 -3.869 -3.535 -4.701 -4.279 -3.941 -3.74 -3.798 -4.287 -4.518 -4.079 -2.866 -2.323 -1.694 -4.366
0.00187 -5.981 -5.778 -5.646 -5.24 -4.891 -4.513 -5.491 -5.188 -4.887 -4.503 -4.116 -3.666 -5.198 -4.771 -4.289 -3.934 -3.6 -4.766 -4.343 -4.006 -3.804 -3.863 -4.352 -4.583 -4.144 -2.931 -2.387 -1.758 -4.431
0.001926 -6.045 -5.842 -5.71 -5.304 -4.955 -4.577 -5.554 -5.252 -4.951 -4.567 -4.18 -3.73 -5.262 -4.834 -4.353 -3.998 -3.664 -4.83 -4.407 -4.07 -3.868 -3.926 -4.416 -4.647 -4.208 -2.995 -2.451 -1.822 -4.495
0.001984 -6.106 -5.904 -5.772 -5.367 -5.018 -4.64 -5.617 -5.315 -5.014 -4.63 -4.243 -3.794 -5.325 -4.897 -4.416 -4.061 -3.727 -4.893 -4.47 -4.133 -3.931 -3.989 -4.479 -4.71 -4.271 -3.059 -2.515 -1.886 -4.558
0.002044 -6.167 -5.965 -5.834 -5.429 -5.08 -4.703 -5.678 -5.377 -5.076 -4.692 -4.306 -3.856 -5.387 -4.96 -4.479 -4.124 -3.79 -4.955 -4.533 -4.195 -3.994 -4.051 -4.542 -4.772 -4.334 -3.121 -2.578 -1.949 -4.62
0.002106 -6.227 -6.026 -5.894 -5.49 -5.141 -4.765 -5.738 -5.438 -5.138 -4.754 -4.367 -3.918 -5.448 -5.021 -4.54 -4.186 -3.852 -5.016 -4.594 -4.257 -4.055 -4.112 -4.603 -4.834 -4.395 -3.184 -2.64 -2.011 -4.682
0.00217 -6.285 -6.085 -5.954 -5.551 -5.202 -4.826 -5.798 -5.499 -5.199 -4.815 -4.429 -3.98 -5.509 -5.082 -4.602 -4.247 -3.914 -5.077 -4.655 -4.318 -4.116 -4.172 -4.665 -4.895 -4.457 -3.246 -2.702 -2.073 -4.743
0.002236 -6.343 -6.144 -6.013 -5.61 -5.263 -4.886 -5.857 -5.559 -5.259 -4.876 -4.49 -4.041 -5.569 -5.143 -4.662 -4.308 -3.975 -5.137 -4.716 -4.379 -4.177 -4.232 -4.725 -4.956 -4.518 -3.307 -2.763 -2.135 -4.804
0.002303 -6.399 -6.201 -6.071 -5.67 -5.322 -4.946 -5.915 -5.618 -5.319 -4.936 -4.55 -4.102 -5.628 -5.203 -4.723 -4.369 -4.035 -5.197 -4.776 -4.439 -4.237 -4.291 -4.785 -5.016 -4.578 -3.368 -2.824 -2.196 -4.864
0.002373 -6.455 -6.258 -6.128 -5.728 -5.382 -5.006 -5.973 -5.677 -5.378 -4.996 -4.61 -4.162 -5.687 -5.262 -4.783 -4.429 -4.096 -5.256 -4.835 -4.499 -4.296 -4.349 -4.845 -5.075 -4.638 -3.428 -2.885 -2.257 -4.924
0.002445 -6.51 -6.314 -6.185 -5.786 -5.44 -5.065 -6.029 -5.735 -5.436 -5.055 -4.67 -4.222 -5.745 -5.321 -4.842 -4.489 -4.156 -5.315 -4.895 -4.558 -4.355 -4.407 -4.904 -5.134 -4.697 -3.488 -2.945 -2.317 -4.983
0.002519 -6.564 -6.37 -6.241 -5.844 -5.499 -5.124 -6.086 -5.793 -5.495 -5.113 -4.729 -4.281 -5.803 -5.379 -4.901 -4.548 -4.215 -5.373 -4.953 -4.617 -4.414 -4.464 -4.963 -5.193 -4.757 -3.548 -3.005 -2.377 -5.041
0.002595 -6.617 -6.425 -6.297 -5.901 -5.556 -5.182 -6.141 -5.85 -5.553 -5.172 -4.787 -4.34 -5.86 -5.437 -4.96 -4.607 -4.274 -5.431 -5.011 -4.675 -4.472 -4.521 -5.022 -5.251 -4.815 -3.608 -3.065 -2.437 -5.1
0.002673 -6.67 -6.479 -6.352 -5.958 -5.614 -5.24 -6.196 -5.907 -5.61 -5.23 -4.846 -4.399 -5.917 -5.495 -5.018 -4.665 -4.333 -5.488 -5.069 -4.733 -4.53 -4.578 -5.08 -5.309 -4.874 -3.667 -3.124 -2.497 -5.158
0.002754 -6.722 -6.533 -6.406 -6.014 -5.671 -5.298 -6.251 -5.963 -5.667 -5.288 -4.904 -4.457 -5.973 -5.552 -5.076 -4.724 -4.391 -5.545 -5.127 -4.791 -4.587 -4.634 -5.137 -5.366 -4.932 -3.726 -3.183 -2.556 -5.215
0.002837 -6.774 -6.587 -6.46 -6.07 -5.728 -5.355 -6.305 -6.019 -5.724 -5.345 -4.962 -4.516 -6.029 -5.609 -5.133 -4.782 -4.45 -5.602 -5.184 -4.848 -4.644 -4.69 -5.195 -5.424 -4.989 -3.784 -3.242 -2.615 -5.272
0.002923 -6.825 -6.64 -6.514 -6.125 -5.784 -5.412 -6.358 -6.075 -5.78 -5.402 -5.019 -4.574 -6.085 -5.666 -5.191 -4.839 -4.508 -5.658 -5.241 -4.905 -4.701 -4.745 -5.252 -5.48 -5.047 -3.843 -3.301 -2.674 -5.329
0.003012 -6.875 -6.692 -6.567 -6.18 -5.84 -5.469 -6.412 -6.13 -5.836 -5.459 -5.076 -4.631 -6.14 -5.722 -5.248 -4.897 -4.565 -5.714 -5.297 -4.962 -4.757 -4.8 -5.309 -5.537 -5.104 -3.901 -3.359 -2.732 -5.386
0.003103 -6.925 -6.744 -6.62 -6.235 -5.896 -5.526 -6.464 -6.185 -5.892 -5.515 -5.133 -4.689 -6.195 -5.778 -5.304 -4.954 -4.623 -5.77 -5.354 -5.018 -4.814 -4.855 -5.365 -5.593 -5.161 -3.959 -3.417 -2.791 -5.442
0.003196 -6.975 -6.795 -6.672 -6.29 -5.951 -5.582 -6.517 -6.24 -5.947 -5.571 -5.19 -4.746 -6.249 -5.833 -5.361 -5.011 -4.68 -5.826 -5.41 -5.075 -4.87 -4.909 -5.422 -5.649 -5.218 -4.016 -3.475 -2.849 -5.498
0.003293 -7.024 -6.846 -6.724 -6.344 -6.006 -5.638 -6.569 -6.294 -6.002 -5.627 -5.246 -4.803 -6.304 -5.889 -5.417 -5.067 -4.737 -5.881 -5.466 -5.131 -4.925 -4.963 -5.478 -5.705 -5.274 -4.074 -3.533 -2.907 -5.554
0.003393 -7.072 -6.897 -6.776 -6.398 -6.061 -5.693 -6.62 -6.348 -6.057 -5.683 -5.303 -4.859 -6.358 -5.944 -5.473 -5.124 -4.794 -5.936 -5.521 -5.186 -4.981 -5.017 -5.533 -5.76 -5.33 -4.131 -3.591 -2.964 -5.61
0.003495 -7.12 -6.947 -6.827 -6.451 -6.116 -5.749 -6.672 -6.402 -6.112 -5.738 -5.359 -4.916 -6.411 -5.999 -5.529 -5.18 -4.85 -5.99 -5.576 -5.242 -5.036 -5.07 -5.589 -5.816 -5.386 -4.188 -3.648 -3.022 -5.665
0.003601 -7.168 -6.997 -6.877 -6.504 -6.17 -5.804 -6.722 -6.455 -6.166 -5.793 -5.414 -4.972 -6.465 -6.053 -5.585 -5.236 -4.907 -6.045 -5.631 -5.297 -5.091 -5.124 -5.644 -5.871 -5.442 -4.245 -3.705 -3.079 -5.72
0.00371 -7.215 -7.047 -6.928 -6.557 -6.224 -5.859 -6.773 -6.508 -6.22 -5.848 -5.47 -5.028 -6.518 -6.108 -5.64 -5.292 -4.963 -6.099 -5.686 -5.353 -5.146 -5.177 -5.699 -5.925 -5.498 -4.302 -3.762 -3.137 -5.775
0.003822 -7.262 -7.096 -6.978 -6.61 -6.278 -5.914 -6.823 -6.561 -6.274 -5.903 -5.525 -5.084 -6.571 -6.162 -5.695 -5.348 -5.019 -6.153 -5.741 -5.407 -5.201 -5.23 -5.754 -5.98 -5.553 -4.359 -3.819 -3.194 -5.83
0.003938 -7.308 -7.145 -7.028 -6.662 -6.332 -5.968 -6.873 -6.614 -6.328 -5.958 -5.581 -5.14 -6.623 -6.216 -5.75 -5.403 -5.075 -6.206 -5.795 -5.462 -5.255 -5.282 -5.809 -6.034 -5.608 -4.415 -3.876 -3.251 -5.884
0.004057 -7.354 -7.193 -7.077 -6.715 -6.385 -6.023 -6.923 -6.666 -6.381 -6.012 -5.636 -5.196 -6.676 -6.27 -5.805 -5.459 -5.131 -6.26 -5.85 -5.517 -5.309 -5.335 -5.864 -6.089 -5.663 -4.471 -3.932 -3.308 -5.939
0.00418 -7.4 -7.241 -7.127 -6.767 -6.438 -6.077 -6.972 -6.718 -6.434 -6.066 -5.691 -5.251 -6.728 -6.323 -5.859 -5.514 -5.186 -6.313 -5.904 -5.571 -5.364 -5.387 -5.918 -6.142 -5.718 -4.527 -3.989 -3.365 -5.993
0.004306 -7.445 -7.289 -7.175 -6.818 -6.491 -6.131 -7.021 -6.77 -6.488 -6.12 -5.745 -5.307 -6.78 -6.377 -5.914 -5.569 -5.242 -6.366 -5.958 -5.626 -5.418 -5.44 -5.972 -6.196 -5.773 -4.583 -4.045 -3.421 -6.047
0.004436 -7.49 -7.337 -7.224 -6.87 -6.544 -6.185 -7.07 -6.822 -6.54 -6.174 -5.8 -5.362 -6.831 -6.43 -5.968 -5.624 -5.297 -6.419 -6.012 -5.68 -5.471 -5.492 -6.026 -6.25 -5.827 -4.639 -4.102 -3.478 -6.1
0.00457 -7.534 -7.384 -7.272 -6.921 -6.597 -6.238 -7.118 -6.873 -6.593 -6.228 -5.854 -5.417 -6.883 -6.483 -6.022 -5.678 -5.352 -6.472 -6.065 -5.734 -5.525 -5.543 -6.08 -6.303 -5.881 -4.695 -4.158 -3.534 -6.154
0.004709 -7.579 -7.431 -7.32 -6.972 -6.649 -6.292 -7.166 -6.925 -6.645 -6.281 -5.908 -5.472 -6.934 -6.536 -6.076 -5.733 -5.407 -6.524 -6.119 -5.787 -5.579 -5.595 -6.133 -6.356 -5.936 -4.751 -4.214 -3.59 -6.207
0.004851 -7.623 -7.477 -7.368 -7.023 -6.701 -6.345 -7.214 -6.976 -6.698 -6.335 -5.962 -5.526 -6.985 -6.588 -6.13 -5.787 -5.462 -6.577 -6.172 -5.841 -5.632 -5.647 -6.187 -6.41 -5.99 -4.806 -4.269 -3.647 -6.26
0.004998 -7.666 -7.523 -7.416 -7.074 -6.753 -6.398 -7.262 -7.027 -6.75 -6.388 -6.016 -5.581 -7.036 -6.641 -6.184 -5.842 -5.517 -6.629 -6.225 -5.895 -5.685 -5.698 -6.24 -6.462 -6.043 -4.862 -4.325 -3.703 -6.313
0.005149 -7.709 -7.569 -7.463 -7.124 -6.805 -6.451 -7.309 -7.077 -6.802 -6.441 -6.07 -5.636 -7.087 -6.693 -6.237 -5.896 -5.571 -6.681 -6.278 -5.948 -5.739 -5.749 -6.293 -6.515 -6.097 -4.917 -4.381 -3.759 -6.366
0.005305 -7.752 -7.615 -7.51 -7.174 -6.857 -6.504 -7.356 -7.128 -6.853 -6.494 -6.124 -5.69 -7.137 -6.745 -6.291 -5.95 -5.626 -6.733 -6.331 -6.001 -5.792 -5.801 -6.346 -6.568 -6.151 -4.972 -4.436 -3.814 -6.419
0.005465 -7.795 -7.661 -7.557 -7.224 -6.909 -6.557 -7.403 -7.178 -6.905 -6.547 -6.177 -5.744 -7.187 -6.797 -6.344 -6.004 -5.68 -6.784 -6.384 -6.054 -5.845 -5.852 -6.399 -6.62 -6.204 -5.027 -4.492 -3.87 -6.472
0.00563 -7.837 -7.706 -7.603 -7.274 -6.96 -6.609 -7.45 -7.228 -6.956 -6.599 -6.231 -5.798 -7.237 -6.849 -6.397 -6.057 -5.734 -6.836 -6.436 -6.108 -5.897 -5.903 -6.452 -6.673 -6.258 -5.082 -4.547 -3.926 -6.524
0.005801 -7.879 -7.751 -7.649 -7.324 -7.011 -6.662 -7.496 -7.278 -7.008 -6.652 -6.284 -5.852 -7.287 -6.9 -6.45 -6.111 -5.789 -6.887 -6.489 -6.16 -5.95 -5.954 -6.505 -6.725 -6.311 -5.137 -4.603 -3.982 -6.576
0.005976 -7.921 -7.795 -7.695 -7.373 -7.062 -6.714 -7.542 -7.328 -7.059 -6.704 -6.337 -5.906 -7.337 -6.952 -6.503 -6.165 -5.843 -6.939 -6.541 -6.213 -6.003 -6.004 -6.557 -6.777 -6.364 -5.192 -4.658 -4.037 -6.629
0.006157 -7.962 -7.84 -7.741 -7.422 -7.113 -6.766 -7.588 -7.377 -7.109 -6.756 -6.39 -5.96 -7.387 -7.003 -6.555 -6.218 -5.897 -6.99 -6.593 -6.266 -6.055 -6.055 -6.61 -6.829 -6.417 -5.246 -4.713 -4.092 -6.681
0.006343 -8.003 -7.884 -7.786 -7.471 -7.164 -6.818 -7.634 -7.427 -7.16 -6.808 -6.443 -6.014 -7.436 -7.054 -6.608 -6.271 -5.95 -7.041 -6.645 -6.318 -6.108 -6.106 -6.662 -6.88 -6.47 -5.301 -4.768 -4.148 -6.733
0.006535 -8.044 -7.927 -7.832 -7.52 -7.215 -6.87 -7.68 -7.476 -7.211 -6.86 -6.496 -6.067 -7.485 -7.105 -6.66 -6.324 -6.004 -7.092 -6.697 -6.371 -6.16 -6.156 -6.714 -6.932 -6.523 -5.355 -4.823 -4.203 -6.784
0.006732 -8.085 -7.971 -7.877 -7.569 -7.265 -6.922 -7.725 -7.525 -7.261 -6.912 -6.549 -6.121 -7.534 -7.156 -6.713 -6.378 -6.058 -7.142 -6.749 -6.423 -6.212 -6.207 -6.766 -6.983 -6.575 -5.41 -4.878 -4.258 -6.836
0.006936 -8.125 -8.014 -7.921 -7.618 -7.315 -6.974 -7.77 -7.574 -7.312 -6.963 -6.601 -6.174 -7.583 -7.207 -6.765 -6.431 -6.111 -7.193 -6.801 -6.476 -6.264 -6.257 -6.818 -7.035 -6.628 -5.464 -4.932 -4.313 -6.887
0.007146 -8.165 -8.057 -7.966 -7.666 -7.366 -7.025 -7.815 -7.622 -7.362 -7.015 -6.654 -6.228 -7.631 -7.258 -6.817 -6.483 -6.165 -7.243 -6.852 -6.528 -6.316 -6.307 -6.869 -7.086 -6.68 -5.518 -4.987 -4.369 -6.939
0.007362 -8.205 -8.1 -8.01 -7.714 -7.416 -7.077 -7.859 -7.671 -7.412 -7.066 -6.706 -6.281 -7.68 -7.308 -6.869 -6.536 -6.218 -7.293 -6.904 -6.58 -6.368 -6.357 -6.921 -7.137 -6.732 -5.573 -5.042 -4.424 -6.99
0.007585 -8.244 -8.142 -8.054 -7.762 -7.465 -7.128 -7.904 -7.719 -7.462 -7.118 -6.758 -6.334 -7.728 -7.358 -6.921 -6.589 -6.271 -7.344 -6.955 -6.632 -6.42 -6.407 -6.973 -7.188 -6.785 -5.627 -5.096 -4.478 -7.041
0.007814 -8.283 -8.185 -8.098 -7.81 -7.515 -7.179 -7.948 -7.767 -7.511 -7.169 -6.81 -6.387 -7.776 -7.409 -6.973 -6.641 -6.324 -7.394 -7.006 -6.684 -6.472 -6.458 -7.024 -7.239 -6.837 -5.681 -5.151 -4.533 -7.092
0.00805 -8.322 -8.227 -8.142 -7.858 -7.565 -7.23 -7.992 -7.815 -7.561 -7.22 -6.862 -6.44 -7.824 -7.459 -7.024 -6.694 -6.377 -7.444 -7.058 -6.736 -6.524 -6.508 -7.075 -7.289 -6.889 -5.735 -5.205 -4.588 -7.143
0.008294 -8.361 -8.268 -8.185 -7.905 -7.614 -7.281 -8.036 -7.863 -7.61 -7.271 -6.914 -6.493 -7.872 -7.509 -7.076 -6.746 -6.43 -7.493 -7.109 -6.787 -6.575 -6.557 -7.126 -7.34 -6.94 -5.789 -5.259 -4.643 -7.194
0.008545 -8.399 -8.31 -8.228 -7.952 -7.663 -7.332 -8.079 -7.911 -7.66 -7.322 -6.966 -6.545 -7.92 -7.558 -7.127 -6.799 -6.483 -7.543 -7.16 -6.839 -6.627 -6.607 -7.177 -7.39 -6.992 -5.842 -5.314 -4.698 -7.245
0.008803 -8.437 -8.351 -8.271 -8.0 -7.713 -7.382 -8.122 -7.958 -7.709 -7.372 -7.018 -6.598 -7.967 -7.608 -7.179 -6.851 -6.536 -7.593 -7.211 -6.89 -6.678 -6.657 -7.228 -7.441 -7.044 -5.896 -5.368 -4.752 -7.295
0.009069 -8.475 -8.392 -8.314 -8.047 -7.762 -7.433 -8.166 -8.006 -7.758 -7.423 -7.07 -6.651 -8.014 -7.658 -7.23 -6.903 -6.589 -7.642 -7.261 -6.942 -6.73 -6.707 -7.279 -7.491 -7.095 -5.95 -5.422 -4.807 -7.346
0.009344 -8.512 -8.433 -8.356 -8.093 -7.811 -7.483 -8.208 -8.053 -7.807 -7.473 -7.121 -6.703 -8.062 -7.707 -7.281 -6.955 -6.642 -7.691 -7.312 -6.993 -6.781 -6.757 -7.33 -7.541 -7.147 -6.003 -5.476 -4.861 -7.396
0.009626 -8.549 -8.473 -8.399 -8.14 -7.859 -7.534 -8.251 -8.1 -7.856 -7.524 -7.172 -6.756 -8.109 -7.756 -7.332 -7.007 -6.694 -7.74 -7.363 -7.045 -6.832 -6.806 -7.38 -7.591 -7.198 -6.057 -5.53 -4.916 -7.446
0.009917 -8.586 -8.513 -8.441 -8.187 -7.908 -7.584 -8.294 -8.147 -7.904 -7.574 -7.224 -6.808 -8.155 -7.805 -7.383 -7.059 -6.747 -7.789 -7.413 -7.096 -6.883 -6.856 -7.431 -7.641 -7.25 -6.11 -5.584 -4.97 -7.496
0.010217 -8.623 -8.553 -8.482 -8.233 -7.956 -7.634 -8.336 -8.194 -7.953 -7.624 -7.275 -6.86 -8.202 -7.854 -7.434 -7.11 -6.799 -7.838 -7.463 -7.147 -6.935 -6.905 -7.481 -7.691 -7.301 -6.164 -5.638 -5.025 -7.546
0.010526 -8.659 -8.593 -8.524 -8.279 -8.005 -7.684 -8.378 -8.24 -8.001 -7.674 -7.326 -6.912 -8.249 -7.903 -7.485 -7.162 -6.851 -7.887 -7.514 -7.198 -6.986 -6.955 -7.531 -7.74 -7.352 -6.217 -5.692 -5.079 -7.596
0.010845 -8.695 -8.632 -8.565 -8.325 -8.053 -7.734 -8.42 -8.287 -8.049 -7.724 -7.377 -6.965 -8.295 -7.952 -7.535 -7.214 -6.904 -7.936 -7.564 -7.249 -7.037 -7.004 -7.582 -7.79 -7.403 -6.27 -5.746 -5.133 -7.646
0.011173 -8.731 -8.671 -8.606 -8.371 -8.101 -7.784 -8.461 -8.333 -8.097 -7.774 -7.428 -7.017 -8.341 -8.001 -7.586 -7.265 -6.956 -7.984 -7.614 -7.3 -7.088 -7.054 -7.632 -7.839 -7.454 -6.323 -5.799 -5.187 -7.695
