# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.753 -5.7 -5.638 -5.412 -5.146 -4.832 -5.495 -5.374 -5.142 -4.822 -4.479 -4.069 -5.383 -5.047 -4.635 -4.316 -4.008 -5.03 -4.663 -4.35 -4.138 -4.101 -4.68 -4.887 -4.504 -3.378 -2.855 -2.244 -4.743
0.001388 -5.858 -5.799 -5.735 -5.502 -5.233 -4.917 -5.591 -5.464 -5.23 -4.907 -4.562 -4.151 -5.473 -5.133 -4.719 -4.399 -4.09 -5.117 -4.747 -4.433 -4.221 -4.187 -4.765 -4.972 -4.587 -3.458 -2.934 -2.322 -4.829
0.00143 -5.954 -5.893 -5.826 -5.588 -5.317 -4.998 -5.681 -5.55 -5.313 -4.988 -4.642 -4.23 -5.558 -5.216 -4.8 -4.478 -4.169 -5.2 -4.828 -4.514 -4.301 -4.268 -4.846 -5.054 -4.667 -3.536 -3.011 -2.399 -4.91
0.001473 -6.045 -5.98 -5.912 -5.67 -5.396 -5.076 -5.767 -5.631 -5.393 -5.066 -4.719 -4.306 -5.639 -5.295 -4.877 -4.555 -4.245 -5.279 -4.906 -4.591 -4.378 -4.347 -4.924 -5.132 -4.745 -3.611 -3.086 -2.473 -4.988
0.001518 -6.131 -6.064 -5.994 -5.748 -5.473 -5.152 -5.848 -5.709 -5.469 -5.142 -4.794 -4.38 -5.718 -5.372 -4.952 -4.629 -4.319 -5.355 -4.982 -4.666 -4.453 -4.423 -4.999 -5.208 -4.819 -3.684 -3.159 -2.545 -5.064
0.001564 -6.213 -6.143 -6.073 -5.824 -5.548 -5.225 -5.926 -5.785 -5.544 -5.215 -4.867 -4.452 -5.793 -5.446 -5.025 -4.702 -4.391 -5.43 -5.055 -4.738 -4.526 -4.497 -5.073 -5.282 -4.892 -3.755 -3.23 -2.616 -5.138
0.001611 -6.29 -6.219 -6.148 -5.897 -5.62 -5.297 -6.001 -5.858 -5.616 -5.287 -4.937 -4.522 -5.866 -5.518 -5.096 -4.773 -4.461 -5.502 -5.126 -4.809 -4.597 -4.568 -5.144 -5.354 -4.963 -3.825 -3.3 -2.686 -5.209
0.00166 -6.365 -6.293 -6.221 -5.968 -5.69 -5.367 -6.074 -5.929 -5.686 -5.357 -5.007 -4.591 -5.937 -5.588 -5.166 -4.842 -4.53 -5.572 -5.196 -4.879 -4.666 -4.638 -5.214 -5.423 -5.033 -3.894 -3.368 -2.754 -5.279
0.00171 -6.436 -6.364 -6.291 -6.037 -5.759 -5.435 -6.144 -5.998 -5.755 -5.425 -5.075 -4.659 -6.006 -5.656 -5.234 -4.91 -4.598 -5.64 -5.264 -4.947 -4.734 -4.707 -5.282 -5.492 -5.101 -3.961 -3.435 -2.821 -5.347
0.001761 -6.505 -6.432 -6.359 -6.105 -5.826 -5.502 -6.212 -6.065 -5.822 -5.492 -5.142 -4.726 -6.074 -5.724 -5.301 -4.976 -4.664 -5.707 -5.331 -5.014 -4.801 -4.774 -5.349 -5.559 -5.167 -4.028 -3.502 -2.888 -5.414
0.001815 -6.572 -6.499 -6.426 -6.171 -5.892 -5.568 -6.279 -6.131 -5.888 -5.558 -5.207 -4.791 -6.14 -5.789 -5.367 -5.042 -4.73 -5.773 -5.397 -5.079 -4.867 -4.84 -5.415 -5.625 -5.233 -4.093 -3.567 -2.953 -5.48
0.00187 -6.637 -6.563 -6.491 -6.236 -5.957 -5.632 -6.343 -6.196 -5.953 -5.622 -5.272 -4.856 -6.205 -5.854 -5.431 -5.107 -4.795 -5.838 -5.462 -5.144 -4.932 -4.904 -5.479 -5.689 -5.298 -4.158 -3.632 -3.018 -5.545
0.001926 -6.7 -6.627 -6.554 -6.299 -6.02 -5.696 -6.407 -6.26 -6.017 -5.686 -5.336 -4.92 -6.268 -5.918 -5.495 -5.171 -4.859 -5.902 -5.525 -5.208 -4.996 -4.968 -5.543 -5.753 -5.362 -4.222 -3.696 -3.082 -5.608
0.001984 -6.761 -6.688 -6.616 -6.362 -6.083 -5.759 -6.469 -6.322 -6.079 -5.749 -5.399 -4.983 -6.331 -5.981 -5.558 -5.234 -4.922 -5.965 -5.588 -5.271 -5.059 -5.031 -5.606 -5.816 -5.425 -4.285 -3.759 -3.145 -5.671
0.002044 -6.821 -6.749 -6.676 -6.423 -6.145 -5.821 -6.529 -6.384 -6.141 -5.811 -5.461 -5.046 -6.392 -6.042 -5.62 -5.296 -4.984 -6.026 -5.65 -5.333 -5.121 -5.093 -5.668 -5.878 -5.487 -4.348 -3.822 -3.208 -5.733
0.002106 -6.879 -6.808 -6.736 -6.484 -6.206 -5.883 -6.589 -6.444 -6.202 -5.873 -5.523 -5.108 -6.453 -6.104 -5.682 -5.358 -5.046 -6.088 -5.712 -5.395 -5.182 -5.154 -5.73 -5.939 -5.549 -4.41 -3.884 -3.271 -5.795
0.00217 -6.936 -6.865 -6.794 -6.543 -6.266 -5.943 -6.647 -6.504 -6.262 -5.933 -5.584 -5.169 -6.512 -6.164 -5.743 -5.419 -5.107 -6.148 -5.773 -5.456 -5.243 -5.215 -5.79 -6.0 -5.61 -4.472 -3.946 -3.332 -5.855
0.002236 -6.992 -6.922 -6.851 -6.602 -6.326 -6.003 -6.705 -6.563 -6.322 -5.993 -5.644 -5.23 -6.571 -6.224 -5.803 -5.48 -5.168 -6.208 -5.833 -5.516 -5.304 -5.275 -5.85 -6.06 -5.67 -4.533 -4.007 -3.394 -5.915
0.002303 -7.046 -6.978 -6.908 -6.66 -6.385 -6.063 -6.762 -6.621 -6.381 -6.053 -5.704 -5.29 -6.63 -6.283 -5.863 -5.54 -5.229 -6.267 -5.892 -5.576 -5.364 -5.334 -5.91 -6.119 -5.73 -4.593 -4.068 -3.455 -5.975
0.002373 -7.1 -7.033 -6.964 -6.718 -6.443 -6.122 -6.817 -6.679 -6.439 -6.112 -5.764 -5.35 -6.687 -6.341 -5.922 -5.599 -5.288 -6.325 -5.951 -5.635 -5.423 -5.393 -5.969 -6.178 -5.789 -4.654 -4.129 -3.515 -6.034
0.002445 -7.153 -7.087 -7.018 -6.774 -6.501 -6.18 -6.873 -6.736 -6.497 -6.17 -5.823 -5.409 -6.744 -6.399 -5.981 -5.658 -5.348 -6.383 -6.01 -5.694 -5.482 -5.451 -6.028 -6.236 -5.848 -4.714 -4.189 -3.576 -6.092
0.002519 -7.204 -7.14 -7.072 -6.831 -6.558 -6.238 -6.927 -6.792 -6.554 -6.228 -5.881 -5.468 -6.8 -6.457 -6.039 -5.717 -5.407 -6.44 -6.068 -5.753 -5.54 -5.509 -6.086 -6.294 -5.906 -4.773 -4.248 -3.636 -6.15
0.002595 -7.255 -7.192 -7.126 -6.886 -6.614 -6.296 -6.98 -6.848 -6.611 -6.286 -5.939 -5.526 -6.856 -6.514 -6.097 -5.775 -5.465 -6.497 -6.126 -5.811 -5.598 -5.566 -6.143 -6.351 -5.964 -4.832 -4.308 -3.695 -6.207
0.002673 -7.305 -7.244 -7.178 -6.941 -6.671 -6.353 -7.033 -6.903 -6.667 -6.343 -5.997 -5.585 -6.911 -6.57 -6.154 -5.833 -5.524 -6.554 -6.183 -5.868 -5.656 -5.623 -6.2 -6.408 -6.022 -4.891 -4.367 -3.755 -6.264
0.002754 -7.354 -7.295 -7.23 -6.996 -6.726 -6.409 -7.086 -6.958 -6.723 -6.399 -6.054 -5.642 -6.966 -6.626 -6.211 -5.891 -5.582 -6.61 -6.24 -5.925 -5.713 -5.679 -6.257 -6.465 -6.079 -4.949 -4.426 -3.814 -6.321
0.002837 -7.402 -7.345 -7.282 -7.05 -6.782 -6.466 -7.137 -7.012 -6.778 -6.456 -6.111 -5.7 -7.02 -6.682 -6.268 -5.948 -5.639 -6.665 -6.296 -5.982 -5.77 -5.735 -6.314 -6.521 -6.136 -5.008 -4.484 -3.872 -6.377
0.002923 -7.45 -7.395 -7.332 -7.103 -6.837 -6.521 -7.188 -7.066 -6.833 -6.512 -6.168 -5.757 -7.074 -6.737 -6.324 -6.005 -5.697 -6.72 -6.352 -6.039 -5.827 -5.791 -6.37 -6.576 -6.193 -5.066 -4.542 -3.931 -6.433
0.003012 -7.497 -7.444 -7.383 -7.156 -6.891 -6.577 -7.239 -7.119 -6.887 -6.567 -6.224 -5.814 -7.127 -6.792 -6.381 -6.062 -5.754 -6.775 -6.408 -6.095 -5.883 -5.847 -6.426 -6.632 -6.249 -5.123 -4.6 -3.989 -6.488
0.003103 -7.543 -7.492 -7.432 -7.209 -6.945 -6.632 -7.289 -7.172 -6.941 -6.622 -6.28 -5.871 -7.18 -6.846 -6.436 -6.118 -5.811 -6.83 -6.464 -6.151 -5.939 -5.902 -6.481 -6.687 -6.305 -5.181 -4.658 -4.047 -6.544
0.003196 -7.589 -7.54 -7.481 -7.261 -6.999 -6.687 -7.338 -7.225 -6.995 -6.677 -6.336 -5.927 -7.233 -6.901 -6.492 -6.174 -5.867 -6.884 -6.519 -6.207 -5.995 -5.957 -6.536 -6.741 -6.361 -5.238 -4.716 -4.105 -6.599
0.003293 -7.634 -7.587 -7.53 -7.313 -7.052 -6.742 -7.388 -7.277 -7.049 -6.732 -6.391 -5.984 -7.285 -6.954 -6.547 -6.23 -5.923 -6.938 -6.574 -6.262 -6.051 -6.011 -6.591 -6.796 -6.416 -5.295 -4.773 -4.163 -6.653
0.003393 -7.678 -7.634 -7.578 -7.365 -7.106 -6.796 -7.436 -7.329 -7.102 -6.786 -6.446 -6.04 -7.337 -7.008 -6.602 -6.286 -5.979 -6.991 -6.628 -6.318 -6.106 -6.065 -6.645 -6.85 -6.471 -5.352 -4.83 -4.22 -6.707
0.003495 -7.722 -7.68 -7.626 -7.416 -7.158 -6.85 -7.484 -7.38 -7.155 -6.84 -6.501 -6.095 -7.388 -7.061 -6.656 -6.341 -6.035 -7.044 -6.683 -6.373 -6.161 -6.119 -6.7 -6.904 -6.526 -5.408 -4.887 -4.278 -6.761
0.003601 -7.765 -7.726 -7.673 -7.467 -7.211 -6.904 -7.532 -7.431 -7.207 -6.894 -6.556 -6.151 -7.439 -7.114 -6.711 -6.396 -6.091 -7.097 -6.737 -6.427 -6.216 -6.173 -6.754 -6.957 -6.581 -5.465 -4.944 -4.335 -6.815
0.00371 -7.808 -7.771 -7.72 -7.517 -7.263 -6.958 -7.579 -7.482 -7.259 -6.948 -6.61 -6.206 -7.49 -7.167 -6.765 -6.451 -6.146 -7.15 -6.79 -6.482 -6.27 -6.227 -6.808 -7.01 -6.635 -5.521 -5.001 -4.392 -6.868
0.003822 -7.85 -7.816 -7.766 -7.567 -7.315 -7.011 -7.626 -7.532 -7.311 -7.001 -6.665 -6.261 -7.54 -7.219 -6.819 -6.505 -6.202 -7.202 -6.844 -6.536 -6.325 -6.28 -6.861 -7.063 -6.689 -5.577 -5.057 -4.449 -6.922
0.003938 -7.892 -7.86 -7.812 -7.617 -7.367 -7.064 -7.673 -7.582 -7.363 -7.054 -6.719 -6.316 -7.59 -7.271 -6.872 -6.56 -6.257 -7.254 -6.897 -6.59 -6.379 -6.334 -6.914 -7.116 -6.743 -5.633 -5.114 -4.505 -6.975
0.004057 -7.933 -7.904 -7.857 -7.667 -7.418 -7.117 -7.719 -7.632 -7.414 -7.107 -6.773 -6.371 -7.64 -7.323 -6.926 -6.614 -6.311 -7.306 -6.951 -6.644 -6.433 -6.387 -6.967 -7.169 -6.797 -5.688 -5.17 -4.562 -7.027
0.00418 -7.974 -7.947 -7.902 -7.716 -7.469 -7.169 -7.764 -7.682 -7.466 -7.16 -6.826 -6.425 -7.689 -7.375 -6.979 -6.668 -6.366 -7.358 -7.004 -6.698 -6.487 -6.439 -7.02 -7.221 -6.851 -5.744 -5.226 -4.618 -7.08
0.004306 -8.014 -7.99 -7.947 -7.765 -7.52 -7.222 -7.81 -7.731 -7.516 -7.212 -6.88 -6.48 -7.739 -7.426 -7.032 -6.722 -6.421 -7.409 -7.056 -6.751 -6.54 -6.492 -7.073 -7.273 -6.904 -5.799 -5.282 -4.675 -7.132
0.004436 -8.053 -8.032 -7.991 -7.813 -7.571 -7.274 -7.855 -7.78 -7.567 -7.264 -6.933 -6.534 -7.788 -7.477 -7.085 -6.776 -6.475 -7.46 -7.109 -6.804 -6.594 -6.544 -7.125 -7.325 -6.957 -5.855 -5.337 -4.731 -7.184
0.00457 -8.093 -8.075 -8.035 -7.862 -7.621 -7.326 -7.899 -7.828 -7.617 -7.316 -6.986 -6.588 -7.836 -7.528 -7.138 -6.829 -6.529 -7.511 -7.161 -6.858 -6.647 -6.597 -7.178 -7.376 -7.01 -5.91 -5.393 -4.787 -7.236
0.004709 -8.131 -8.116 -8.079 -7.91 -7.671 -7.378 -7.944 -7.877 -7.668 -7.368 -7.039 -6.642 -7.884 -7.579 -7.19 -6.883 -6.583 -7.562 -7.213 -6.91 -6.7 -6.649 -7.23 -7.428 -7.063 -5.965 -5.448 -4.843 -7.288
0.004851 -8.17 -8.157 -8.122 -7.957 -7.721 -7.429 -7.988 -7.925 -7.717 -7.42 -7.091 -6.695 -7.933 -7.629 -7.242 -6.936 -6.637 -7.612 -7.265 -6.963 -6.753 -6.701 -7.281 -7.479 -7.116 -6.019 -5.504 -4.898 -7.339
0.004998 -8.208 -8.198 -8.165 -8.005 -7.771 -7.481 -8.031 -7.973 -7.767 -7.471 -7.144 -6.749 -7.98 -7.68 -7.294 -6.989 -6.691 -7.663 -7.317 -7.016 -6.806 -6.753 -7.333 -7.53 -7.168 -6.074 -5.559 -4.954 -7.39
0.005149 -8.245 -8.239 -8.207 -8.052 -7.82 -7.532 -8.075 -8.02 -7.817 -7.522 -7.196 -6.802 -8.028 -7.73 -7.346 -7.042 -6.744 -7.713 -7.369 -7.068 -6.859 -6.805 -7.385 -7.581 -7.22 -6.129 -5.614 -5.01 -7.441
0.005305 -8.282 -8.279 -8.25 -8.099 -7.869 -7.583 -8.118 -8.068 -7.866 -7.573 -7.249 -6.856 -8.075 -7.78 -7.398 -7.095 -6.798 -7.763 -7.42 -7.121 -6.911 -6.856 -7.436 -7.631 -7.273 -6.183 -5.669 -5.065 -7.492
0.005465 -8.319 -8.318 -8.291 -8.145 -7.919 -7.633 -8.16 -8.115 -7.915 -7.624 -7.301 -6.909 -8.122 -7.829 -7.45 -7.147 -6.851 -7.812 -7.472 -7.173 -6.964 -6.908 -7.487 -7.682 -7.325 -6.237 -5.724 -5.121 -7.543
0.00563 -8.355 -8.358 -8.333 -8.192 -7.967 -7.684 -8.203 -8.161 -7.964 -7.675 -7.352 -6.962 -8.169 -7.879 -7.501 -7.2 -6.904 -7.862 -7.523 -7.225 -7.016 -6.959 -7.538 -7.732 -7.376 -6.292 -5.779 -5.176 -7.593
0.005801 -8.391 -8.397 -8.374 -8.238 -8.016 -7.735 -8.245 -8.208 -8.012 -7.725 -7.404 -7.015 -8.215 -7.928 -7.552 -7.252 -6.957 -7.911 -7.574 -7.277 -7.068 -7.01 -7.589 -7.782 -7.428 -6.346 -5.834 -5.231 -7.644
0.005976 -8.426 -8.435 -8.415 -8.284 -8.064 -7.785 -8.287 -8.254 -8.061 -7.775 -7.456 -7.067 -8.262 -7.977 -7.603 -7.304 -7.01 -7.96 -7.624 -7.329 -7.12 -7.061 -7.639 -7.832 -7.479 -6.4 -5.888 -5.286 -7.694
0.006157 -8.461 -8.473 -8.455 -8.329 -8.112 -7.835 -8.328 -8.3 -8.109 -7.825 -7.507 -7.12 -8.308 -8.026 -7.654 -7.356 -7.063 -8.009 -7.675 -7.38 -7.172 -7.112 -7.69 -7.881 -7.531 -6.454 -5.943 -5.341 -7.744
0.006343 -8.495 -8.511 -8.495 -8.375 -8.16 -7.885 -8.369 -8.346 -8.157 -7.875 -7.558 -7.172 -8.353 -8.074 -7.705 -7.408 -7.115 -8.058 -7.726 -7.432 -7.224 -7.163 -7.74 -7.931 -7.582 -6.507 -5.997 -5.396 -7.794
0.006535 -8.529 -8.548 -8.535 -8.42 -8.208 -7.935 -8.41 -8.392 -8.205 -7.925 -7.61 -7.225 -8.399 -8.123 -7.756 -7.46 -7.168 -8.106 -7.776 -7.483 -7.275 -7.214 -7.79 -7.98 -7.633 -6.561 -6.051 -5.451 -7.843
0.006732 -8.563 -8.585 -8.574 -8.465 -8.256 -7.984 -8.451 -8.437 -8.252 -7.975 -7.661 -7.277 -8.444 -8.171 -7.806 -7.511 -7.22 -8.154 -7.826 -7.534 -7.327 -7.265 -7.84 -8.029 -7.684 -6.615 -6.105 -5.506 -7.893
0.006936 -8.596 -8.622 -8.613 -8.509 -8.303 -8.033 -8.491 -8.482 -8.3 -8.024 -7.711 -7.329 -8.489 -8.219 -7.856 -7.563 -7.273 -8.202 -7.876 -7.585 -7.378 -7.315 -7.89 -8.078 -7.735 -6.668 -6.16 -5.56 -7.942
0.007146 -8.629 -8.658 -8.652 -8.554 -8.35 -8.083 -8.531 -8.527 -8.347 -8.073 -7.762 -7.381 -8.534 -8.267 -7.907 -7.614 -7.325 -8.25 -7.926 -7.636 -7.43 -7.366 -7.939 -8.127 -7.785 -6.722 -6.214 -5.615 -7.991
0.007362 -8.662 -8.694 -8.691 -8.598 -8.397 -8.132 -8.571 -8.572 -8.394 -8.123 -7.813 -7.433 -8.579 -8.315 -7.957 -7.665 -7.377 -8.298 -7.976 -7.687 -7.481 -7.416 -7.989 -8.176 -7.836 -6.775 -6.268 -5.669 -8.04
0.007585 -8.694 -8.729 -8.729 -8.642 -8.444 -8.181 -8.61 -8.616 -8.44 -8.172 -7.863 -7.485 -8.623 -8.362 -8.007 -7.716 -7.429 -8.346 -8.025 -7.738 -7.532 -7.466 -8.038 -8.224 -7.886 -6.828 -6.321 -5.724 -8.089
0.007814 -8.725 -8.765 -8.766 -8.686 -8.491 -8.23 -8.649 -8.66 -8.487 -8.22 -7.913 -7.536 -8.667 -8.409 -8.056 -7.767 -7.481 -8.393 -8.075 -7.788 -7.583 -7.517 -8.087 -8.272 -7.936 -6.881 -6.375 -5.778 -8.138
0.00805 -8.757 -8.799 -8.804 -8.729 -8.537 -8.278 -8.688 -8.704 -8.533 -8.269 -7.964 -7.588 -8.711 -8.457 -8.106 -7.818 -7.532 -8.441 -8.124 -7.839 -7.634 -7.567 -8.136 -8.32 -7.986 -6.934 -6.429 -5.832 -8.186
0.008294 -8.788 -8.834 -8.841 -8.772 -8.583 -8.327 -8.727 -8.748 -8.58 -8.317 -8.014 -7.639 -8.755 -8.503 -8.155 -7.869 -7.584 -8.488 -8.173 -7.889 -7.685 -7.617 -8.185 -8.368 -8.036 -6.987 -6.483 -5.887 -8.235
0.008545 -8.818 -8.868 -8.878 -8.815 -8.629 -8.375 -8.765 -8.791 -8.626 -8.366 -8.063 -7.69 -8.798 -8.55 -8.205 -7.919 -7.635 -8.535 -8.222 -7.939 -7.735 -7.667 -8.234 -8.416 -8.086 -7.04 -6.536 -5.941 -8.283
0.008803 -8.848 -8.901 -8.914 -8.858 -8.675 -8.423 -8.803 -8.835 -8.672 -8.414 -8.113 -7.742 -8.841 -8.597 -8.254 -7.97 -7.687 -8.581 -8.271 -7.99 -7.786 -7.717 -8.283 -8.464 -8.136 -7.093 -6.59 -5.995 -8.331
0.009069 -8.878 -8.934 -8.95 -8.9 -8.721 -8.471 -8.841 -8.878 -8.717 -8.462 -8.163 -7.793 -8.884 -8.643 -8.303 -8.02 -7.738 -8.628 -8.32 -8.04 -7.836 -7.766 -8.331 -8.511 -8.185 -7.145 -6.643 -6.049 -8.379
0.009344 -8.907 -8.967 -8.986 -8.943 -8.766 -8.519 -8.879 -8.921 -8.763 -8.51 -8.212 -7.844 -8.927 -8.69 -8.352 -8.07 -7.789 -8.674 -8.369 -8.089 -7.887 -7.816 -8.379 -8.559 -8.235 -7.198 -6.696 -6.103 -8.427
0.009626 -8.936 -9.0 -9.022 -8.985 -8.811 -8.566 -8.916 -8.963 -8.808 -8.558 -8.262 -7.895 -8.969 -8.736 -8.4 -8.12 -7.84 -8.72 -8.417 -8.139 -7.937 -7.866 -8.427 -8.606 -8.284 -7.25 -6.75 -6.157 -8.474
0.009917 -8.964 -9.032 -9.057 -9.026 -8.856 -8.614 -8.953 -9.005 -8.853 -8.605 -8.311 -7.945 -9.011 -8.782 -8.449 -8.17 -7.891 -8.766 -8.466 -8.189 -7.987 -7.915 -8.475 -8.653 -8.333 -7.303 -6.803 -6.211 -8.522
0.010217 -8.992 -9.064 -9.092 -9.068 -8.901 -8.661 -8.99 -9.047 -8.898 -8.652 -8.36 -7.996 -9.053 -8.827 -8.497 -8.22 -7.942 -8.812 -8.514 -8.238 -8.037 -7.965 -8.523 -8.7 -8.382 -7.355 -6.856 -6.264 -8.569
0.010526 -9.02 -9.095 -9.126 -9.109 -8.946 -8.709 -9.026 -9.089 -8.942 -8.7 -8.409 -8.047 -9.095 -8.873 -8.546 -8.27 -7.993 -8.858 -8.562 -8.288 -8.087 -8.014 -8.571 -8.746 -8.431 -7.407 -6.909 -6.318 -8.616
0.010845 -9.047 -9.126 -9.16 -9.15 -8.99 -8.756 -9.062 -9.131 -8.987 -8.747 -8.458 -8.097 -9.137 -8.918 -8.594 -8.32 -8.044 -8.904 -8.61 -8.337 -8.137 -8.063 -8.618 -8.793 -8.48 -7.459 -6.962 -6.372 -8.663
0.011173 -9.074 -9.157 -9.194 -9.191 -9.035 -8.803 -9.098 -9.172 -9.031 -8.794 -8.507 -8.147 -9.178 -8.963 -8.642 -8.369 -8.094 -8.949 -8.658 -8.386 -8.187 -8.112 -8.666 -8.839 -8.528 -7.512 -7.015 -6.425 -8.71
