# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.979 -10.944 -10.895 -10.696 -10.444 -10.139 -10.755 -10.661 -10.44 -10.13 -9.793 -9.39 -10.669 -10.348 -9.947 -9.634 -9.33 -10.331 -9.973 -9.664 -9.453 -9.409 -9.99 -10.192 -9.818 -8.705 -8.186 -7.577 -10.05
0.011859 -11.013 -10.982 -10.934 -10.741 -10.491 -10.189 -10.795 -10.706 -10.487 -10.179 -9.844 -9.441 -10.714 -10.396 -9.997 -9.685 -9.382 -10.379 -10.022 -9.715 -9.504 -9.458 -10.039 -10.241 -9.868 -8.758 -8.239 -7.631 -10.099
0.012217 -11.047 -11.019 -10.974 -10.786 -10.538 -10.238 -10.836 -10.751 -10.534 -10.228 -9.894 -9.493 -10.759 -10.444 -10.047 -9.736 -9.434 -10.427 -10.072 -9.765 -9.554 -9.508 -10.089 -10.289 -9.919 -8.811 -8.293 -7.685 -10.148
0.012587 -11.08 -11.056 -11.013 -10.83 -10.585 -10.287 -10.876 -10.796 -10.582 -10.277 -9.944 -9.544 -10.804 -10.491 -10.097 -9.787 -9.485 -10.474 -10.121 -9.816 -9.605 -9.557 -10.138 -10.338 -9.969 -8.864 -8.346 -7.739 -10.197
0.012968 -11.113 -11.093 -11.052 -10.874 -10.632 -10.336 -10.915 -10.841 -10.628 -10.326 -9.995 -9.596 -10.849 -10.539 -10.147 -9.838 -9.537 -10.522 -10.171 -9.866 -9.655 -9.606 -10.187 -10.386 -10.019 -8.917 -8.4 -7.793 -10.246
0.01336 -11.146 -11.129 -11.091 -10.919 -10.679 -10.384 -10.955 -10.886 -10.675 -10.375 -10.045 -9.647 -10.893 -10.586 -10.196 -9.888 -9.588 -10.569 -10.22 -9.916 -9.706 -9.655 -10.236 -10.435 -10.069 -8.969 -8.453 -7.847 -10.294
0.013764 -11.179 -11.165 -11.129 -10.963 -10.726 -10.433 -10.995 -10.93 -10.722 -10.423 -10.095 -9.698 -10.938 -10.634 -10.246 -9.939 -9.64 -10.617 -10.269 -9.967 -9.756 -9.705 -10.285 -10.483 -10.119 -9.022 -8.506 -7.901 -10.343
0.01418 -11.211 -11.201 -11.167 -11.006 -10.772 -10.482 -11.034 -10.974 -10.768 -10.472 -10.145 -9.75 -10.982 -10.681 -10.295 -9.99 -9.691 -10.664 -10.318 -10.017 -9.807 -9.754 -10.334 -10.531 -10.169 -9.075 -8.559 -7.954 -10.391
0.014609 -11.243 -11.237 -11.205 -11.05 -10.819 -10.53 -11.073 -11.018 -10.815 -10.52 -10.195 -9.801 -11.026 -10.728 -10.345 -10.04 -9.743 -10.711 -10.367 -10.067 -9.857 -9.803 -10.383 -10.579 -10.219 -9.127 -8.613 -8.008 -10.44
0.015051 -11.275 -11.272 -11.243 -11.094 -10.865 -10.578 -11.112 -11.062 -10.861 -10.569 -10.244 -9.852 -11.07 -10.775 -10.394 -10.091 -9.794 -10.758 -10.416 -10.117 -9.907 -9.852 -10.432 -10.627 -10.268 -9.18 -8.666 -8.062 -10.488
0.015506 -11.306 -11.307 -11.281 -11.137 -10.911 -10.627 -11.15 -11.106 -10.907 -10.617 -10.294 -9.903 -11.114 -10.822 -10.443 -10.141 -9.845 -10.805 -10.465 -10.167 -9.957 -9.901 -10.48 -10.674 -10.318 -9.232 -8.719 -8.116 -10.536
0.015975 -11.337 -11.342 -11.318 -11.18 -10.957 -10.675 -11.189 -11.15 -10.953 -10.665 -10.344 -9.954 -11.157 -10.868 -10.492 -10.191 -9.896 -10.852 -10.514 -10.216 -10.007 -9.95 -10.529 -10.722 -10.368 -9.284 -8.772 -8.169 -10.584
0.016458 -11.368 -11.376 -11.355 -11.223 -11.003 -10.723 -11.227 -11.193 -10.999 -10.713 -10.393 -10.005 -11.201 -10.915 -10.541 -10.241 -9.947 -10.898 -10.562 -10.266 -10.057 -9.999 -10.577 -10.77 -10.417 -9.337 -8.825 -8.223 -10.632
0.016956 -11.398 -11.41 -11.392 -11.266 -11.048 -10.771 -11.265 -11.236 -11.045 -10.761 -10.443 -10.055 -11.244 -10.961 -10.59 -10.291 -9.998 -10.945 -10.611 -10.316 -10.107 -10.048 -10.625 -10.817 -10.466 -9.389 -8.878 -8.276 -10.68
0.017469 -11.428 -11.444 -11.428 -11.308 -11.094 -10.818 -11.302 -11.28 -11.09 -10.809 -10.492 -10.106 -11.287 -11.008 -10.639 -10.341 -10.049 -10.991 -10.659 -10.365 -10.157 -10.097 -10.673 -10.864 -10.516 -9.441 -8.931 -8.33 -10.727
0.017997 -11.458 -11.477 -11.464 -11.351 -11.139 -10.866 -11.34 -11.322 -11.136 -10.857 -10.541 -10.157 -11.33 -11.054 -10.687 -10.391 -10.1 -11.037 -10.707 -10.415 -10.207 -10.146 -10.721 -10.911 -10.565 -9.493 -8.983 -8.383 -10.775
0.018541 -11.488 -11.511 -11.5 -11.393 -11.184 -10.913 -11.377 -11.365 -11.181 -10.904 -10.59 -10.207 -11.372 -11.1 -10.736 -10.441 -10.151 -11.083 -10.756 -10.464 -10.257 -10.194 -10.769 -10.958 -10.614 -9.545 -9.036 -8.437 -10.822
0.019102 -11.517 -11.544 -11.536 -11.435 -11.23 -10.961 -11.414 -11.408 -11.226 -10.952 -10.639 -10.258 -11.415 -11.146 -10.784 -10.491 -10.201 -11.129 -10.804 -10.513 -10.307 -10.243 -10.817 -11.005 -10.663 -9.597 -9.089 -8.49 -10.869
0.01968 -11.546 -11.576 -11.572 -11.477 -11.275 -11.008 -11.451 -11.45 -11.271 -10.999 -10.688 -10.308 -11.457 -11.191 -10.833 -10.54 -10.252 -11.175 -10.852 -10.563 -10.356 -10.292 -10.865 -11.052 -10.711 -9.649 -9.142 -8.543 -10.917
0.020275 -11.574 -11.608 -11.607 -11.518 -11.319 -11.055 -11.488 -11.492 -11.316 -11.046 -10.737 -10.358 -11.499 -11.237 -10.881 -10.59 -10.302 -11.221 -10.9 -10.612 -10.406 -10.341 -10.913 -11.099 -10.76 -9.701 -9.194 -8.597 -10.964
0.020888 -11.602 -11.64 -11.642 -11.56 -11.364 -11.102 -11.524 -11.534 -11.36 -11.093 -10.786 -10.408 -11.541 -11.283 -10.929 -10.639 -10.353 -11.266 -10.948 -10.661 -10.455 -10.389 -10.96 -11.145 -10.809 -9.753 -9.247 -8.65 -11.011
0.02152 -11.63 -11.672 -11.676 -11.601 -11.408 -11.149 -11.561 -11.576 -11.405 -11.14 -10.835 -10.459 -11.583 -11.328 -10.977 -10.689 -10.403 -11.312 -10.995 -10.71 -10.505 -10.438 -11.008 -11.192 -10.857 -9.805 -9.3 -8.703 -11.058
0.022171 -11.657 -11.703 -11.711 -11.642 -11.453 -11.196 -11.597 -11.618 -11.449 -11.187 -10.883 -10.509 -11.624 -11.373 -11.025 -10.738 -10.453 -11.357 -11.043 -10.759 -10.554 -10.486 -11.055 -11.238 -10.906 -9.857 -9.352 -8.756 -11.104
0.022841 -11.685 -11.734 -11.745 -11.683 -11.497 -11.243 -11.633 -11.659 -11.494 -11.234 -10.932 -10.559 -11.666 -11.418 -11.073 -10.787 -10.504 -11.402 -11.091 -10.808 -10.604 -10.535 -11.102 -11.284 -10.954 -9.908 -9.405 -8.809 -11.151
0.023532 -11.711 -11.765 -11.779 -11.723 -11.541 -11.289 -11.668 -11.7 -11.538 -11.28 -10.98 -10.609 -11.707 -11.463 -11.12 -10.837 -10.554 -11.447 -11.138 -10.856 -10.653 -10.583 -11.149 -11.33 -11.002 -9.96 -9.457 -8.862 -11.197
0.024244 -11.738 -11.796 -11.812 -11.764 -11.585 -11.336 -11.704 -11.741 -11.581 -11.327 -11.028 -10.659 -11.748 -11.508 -11.168 -10.886 -10.604 -11.492 -11.185 -10.905 -10.702 -10.632 -11.196 -11.376 -11.051 -10.011 -9.509 -8.915 -11.244
0.024977 -11.764 -11.826 -11.846 -11.804 -11.629 -11.382 -11.739 -11.782 -11.625 -11.373 -11.076 -10.708 -11.788 -11.552 -11.215 -10.935 -10.654 -11.537 -11.233 -10.954 -10.751 -10.68 -11.243 -11.422 -11.099 -10.063 -9.562 -8.969 -11.29
0.025733 -11.79 -11.855 -11.879 -11.844 -11.672 -11.429 -11.774 -11.823 -11.669 -11.42 -11.125 -10.758 -11.829 -11.597 -11.263 -10.983 -10.704 -11.582 -11.28 -11.002 -10.8 -10.728 -11.29 -11.468 -11.147 -10.114 -9.614 -9.021 -11.336
0.026511 -11.815 -11.885 -11.911 -11.884 -11.716 -11.475 -11.808 -11.863 -11.712 -11.466 -11.172 -10.808 -11.869 -11.641 -11.31 -11.032 -10.754 -11.626 -11.327 -11.051 -10.849 -10.777 -11.336 -11.513 -11.195 -10.166 -9.666 -9.074 -11.382
0.027313 -11.84 -11.914 -11.944 -11.924 -11.759 -11.521 -11.843 -11.904 -11.756 -11.512 -11.22 -10.857 -11.91 -11.686 -11.357 -11.081 -10.804 -11.671 -11.374 -11.099 -10.898 -10.825 -11.383 -11.559 -11.242 -10.217 -9.719 -9.127 -11.428
0.028139 -11.865 -11.942 -11.976 -11.963 -11.802 -11.566 -11.877 -11.944 -11.799 -11.558 -11.268 -10.907 -11.95 -11.73 -11.404 -11.129 -10.853 -11.715 -11.42 -11.147 -10.947 -10.873 -11.429 -11.604 -11.29 -10.268 -9.771 -9.18 -11.474
0.02899 -11.889 -11.971 -12.008 -12.002 -11.845 -11.612 -11.911 -11.984 -11.842 -11.603 -11.316 -10.956 -11.989 -11.773 -11.451 -11.178 -10.903 -11.759 -11.467 -11.195 -10.996 -10.921 -11.475 -11.649 -11.338 -10.32 -9.823 -9.233 -11.52
0.029867 -11.913 -11.999 -12.039 -12.041 -11.888 -11.658 -11.945 -12.023 -11.884 -11.649 -11.363 -11.005 -12.029 -11.817 -11.498 -11.226 -10.952 -11.803 -11.514 -11.244 -11.045 -10.97 -11.522 -11.694 -11.385 -10.371 -9.875 -9.286 -11.565
0.03077 -11.937 -12.027 -12.07 -12.08 -11.93 -11.703 -11.979 -12.063 -11.927 -11.695 -11.411 -11.055 -12.068 -11.861 -11.545 -11.275 -11.002 -11.847 -11.56 -11.292 -11.093 -11.018 -11.568 -11.739 -11.432 -10.422 -9.927 -9.339 -11.611
0.031701 -11.96 -12.054 -12.101 -12.119 -11.973 -11.749 -12.012 -12.102 -11.97 -11.74 -11.458 -11.104 -12.107 -11.904 -11.592 -11.323 -11.051 -11.891 -11.607 -11.34 -11.142 -11.066 -11.614 -11.784 -11.48 -10.473 -9.979 -9.391 -11.656
0.032659 -11.983 -12.081 -12.132 -12.157 -12.015 -11.794 -12.045 -12.141 -12.012 -11.785 -11.506 -11.153 -12.146 -11.948 -11.638 -11.371 -11.101 -11.934 -11.653 -11.387 -11.19 -11.114 -11.659 -11.828 -11.527 -10.524 -10.031 -9.444 -11.701
0.033647 -12.005 -12.107 -12.162 -12.195 -12.057 -11.839 -12.078 -12.18 -12.054 -11.83 -11.553 -11.202 -12.185 -11.991 -11.684 -11.419 -11.15 -11.977 -11.699 -11.435 -11.239 -11.162 -11.705 -11.873 -11.574 -10.575 -10.083 -9.497 -11.746
0.034665 -12.027 -12.134 -12.193 -12.233 -12.099 -11.884 -12.111 -12.218 -12.096 -11.875 -11.6 -11.251 -12.224 -12.034 -11.731 -11.467 -11.199 -12.021 -11.745 -11.483 -11.287 -11.21 -11.751 -11.917 -11.621 -10.626 -10.135 -9.549 -11.791
0.035713 -12.049 -12.159 -12.222 -12.271 -12.141 -11.929 -12.143 -12.257 -12.138 -11.92 -11.647 -11.3 -12.262 -12.076 -11.777 -11.515 -11.248 -12.064 -11.791 -11.53 -11.336 -11.258 -11.796 -11.961 -11.668 -10.677 -10.186 -9.602 -11.836
0.036793 -12.07 -12.185 -12.252 -12.308 -12.183 -11.973 -12.176 -12.295 -12.179 -11.965 -11.694 -11.348 -12.3 -12.119 -11.823 -11.563 -11.297 -12.107 -11.837 -11.578 -11.384 -11.305 -11.841 -12.005 -11.714 -10.728 -10.238 -9.655 -11.88
0.037906 -12.091 -12.21 -12.281 -12.345 -12.224 -12.018 -12.208 -12.333 -12.221 -12.01 -11.741 -11.397 -12.338 -12.162 -11.869 -11.611 -11.346 -12.149 -11.883 -11.625 -11.432 -11.353 -11.887 -12.049 -11.761 -10.778 -10.29 -9.707 -11.925
0.039052 -12.112 -12.235 -12.31 -12.383 -12.265 -12.062 -12.239 -12.371 -12.262 -12.054 -11.787 -11.446 -12.375 -12.204 -11.915 -11.658 -11.395 -12.192 -11.928 -11.673 -11.48 -11.401 -11.932 -12.093 -11.808 -10.829 -10.342 -9.76 -11.969
0.040234 -12.132 -12.259 -12.338 -12.419 -12.306 -12.107 -12.271 -12.408 -12.303 -12.098 -11.834 -11.494 -12.413 -12.246 -11.96 -11.706 -11.444 -12.235 -11.974 -11.72 -11.528 -11.449 -11.977 -12.136 -11.854 -10.88 -10.393 -9.812 -12.014
0.04145 -12.152 -12.283 -12.366 -12.456 -12.347 -12.151 -12.302 -12.446 -12.344 -12.143 -11.88 -11.542 -12.45 -12.288 -12.006 -11.753 -11.492 -12.277 -12.019 -11.767 -11.576 -11.496 -12.022 -12.18 -11.9 -10.93 -10.445 -9.864 -12.058
0.042704 -12.171 -12.307 -12.394 -12.492 -12.388 -12.195 -12.333 -12.483 -12.385 -12.187 -11.926 -11.591 -12.487 -12.33 -12.051 -11.8 -11.541 -12.319 -12.065 -11.814 -11.624 -11.544 -12.066 -12.223 -11.946 -10.981 -10.496 -9.917 -12.102
0.043996 -12.19 -12.33 -12.422 -12.528 -12.428 -12.239 -12.364 -12.519 -12.425 -12.231 -11.973 -11.639 -12.524 -12.372 -12.097 -11.847 -11.59 -12.361 -12.11 -11.861 -11.672 -11.591 -12.111 -12.266 -11.992 -11.031 -10.548 -9.969 -12.146
0.045326 -12.208 -12.353 -12.449 -12.564 -12.469 -12.282 -12.395 -12.556 -12.466 -12.274 -12.019 -11.687 -12.56 -12.413 -12.142 -11.895 -11.638 -12.403 -12.155 -11.908 -11.72 -11.639 -12.155 -12.309 -12.038 -11.082 -10.599 -10.021 -12.189
0.046697 -12.226 -12.375 -12.476 -12.6 -12.509 -12.326 -12.425 -12.592 -12.506 -12.318 -12.065 -11.735 -12.596 -12.455 -12.187 -11.942 -11.686 -12.445 -12.2 -11.955 -11.767 -11.686 -12.2 -12.352 -12.084 -11.132 -10.651 -10.074 -12.233
0.048109 -12.244 -12.397 -12.502 -12.635 -12.549 -12.369 -12.456 -12.629 -12.546 -12.361 -12.111 -11.783 -12.632 -12.496 -12.232 -11.988 -11.735 -12.486 -12.244 -12.001 -11.815 -11.733 -12.244 -12.395 -12.13 -11.182 -10.702 -10.126 -12.277
0.049564 -12.261 -12.419 -12.528 -12.67 -12.589 -12.413 -12.485 -12.664 -12.586 -12.405 -12.156 -11.831 -12.668 -12.537 -12.277 -12.035 -11.783 -12.527 -12.289 -12.048 -11.862 -11.781 -12.288 -12.438 -12.176 -11.232 -10.753 -10.178 -12.32
0.051063 -12.278 -12.44 -12.554 -12.705 -12.628 -12.456 -12.515 -12.7 -12.625 -12.448 -12.202 -11.879 -12.704 -12.577 -12.322 -12.082 -11.831 -12.569 -12.334 -12.094 -11.91 -11.828 -12.332 -12.48 -12.221 -11.283 -10.804 -10.23 -12.363
0.052608 -12.294 -12.46 -12.58 -12.739 -12.668 -12.499 -12.545 -12.735 -12.664 -12.491 -12.248 -11.927 -12.739 -12.618 -12.366 -12.129 -11.879 -12.609 -12.378 -12.141 -11.957 -11.875 -12.375 -12.522 -12.266 -11.333 -10.856 -10.282 -12.406
0.054199 -12.31 -12.481 -12.605 -12.773 -12.707 -12.542 -12.574 -12.771 -12.704 -12.534 -12.293 -11.974 -12.774 -12.658 -12.411 -12.175 -11.927 -12.65 -12.422 -12.187 -12.004 -11.922 -12.419 -12.564 -12.312 -11.383 -10.907 -10.334 -12.449
0.055838 -12.326 -12.501 -12.629 -12.807 -12.746 -12.584 -12.603 -12.805 -12.743 -12.577 -12.338 -12.022 -12.809 -12.699 -12.455 -12.221 -11.975 -12.691 -12.466 -12.233 -12.051 -11.969 -12.463 -12.606 -12.357 -11.433 -10.958 -10.387 -12.492
0.057527 -12.341 -12.52 -12.654 -12.841 -12.784 -12.627 -12.632 -12.84 -12.781 -12.619 -12.383 -12.069 -12.843 -12.739 -12.499 -12.268 -12.023 -12.731 -12.51 -12.279 -12.099 -12.016 -12.506 -12.648 -12.402 -11.483 -11.009 -10.439 -12.534
0.059267 -12.356 -12.539 -12.678 -12.875 -12.823 -12.669 -12.66 -12.874 -12.82 -12.662 -12.429 -12.117 -12.877 -12.779 -12.543 -12.314 -12.07 -12.772 -12.554 -12.325 -12.146 -12.063 -12.549 -12.69 -12.447 -11.532 -11.06 -10.49 -12.577
0.061059 -12.37 -12.558 -12.701 -12.908 -12.861 -12.711 -12.688 -12.908 -12.858 -12.704 -12.473 -12.164 -12.911 -12.818 -12.587 -12.36 -12.118 -12.812 -12.598 -12.371 -12.192 -12.11 -12.592 -12.731 -12.491 -11.582 -11.111 -10.542 -12.619
0.062906 -12.383 -12.576 -12.725 -12.941 -12.899 -12.753 -12.716 -12.942 -12.896 -12.746 -12.518 -12.211 -12.945 -12.858 -12.631 -12.406 -12.165 -12.852 -12.642 -12.417 -12.239 -12.157 -12.635 -12.772 -12.536 -11.632 -11.162 -10.594 -12.661
0.064808 -12.397 -12.593 -12.748 -12.973 -12.937 -12.795 -12.744 -12.976 -12.934 -12.788 -12.563 -12.258 -12.978 -12.897 -12.674 -12.452 -12.213 -12.891 -12.685 -12.463 -12.286 -12.204 -12.678 -12.813 -12.581 -11.682 -11.213 -10.646 -12.703
0.066769 -12.409 -12.61 -12.77 -13.006 -12.975 -12.837 -12.772 -13.009 -12.972 -12.83 -12.607 -12.305 -13.011 -12.936 -12.718 -12.497 -12.26 -12.931 -12.728 -12.508 -12.333 -12.25 -12.721 -12.854 -12.625 -11.731 -11.264 -10.698 -12.745
0.068788 -12.422 -12.627 -12.792 -13.038 -13.012 -12.878 -12.799 -13.042 -13.01 -12.871 -12.652 -12.352 -13.044 -12.975 -12.761 -12.543 -12.307 -12.97 -12.772 -12.553 -12.379 -12.297 -12.763 -12.895 -12.669 -11.781 -11.314 -10.75 -12.787
0.070868 -12.433 -12.643 -12.814 -13.07 -13.05 -12.92 -12.826 -13.075 -13.047 -12.913 -12.696 -12.399 -13.077 -13.014 -12.804 -12.588 -12.354 -13.009 -12.815 -12.599 -12.426 -12.344 -12.805 -12.936 -12.713 -11.83 -11.365 -10.802 -12.828
0.073012 -12.445 -12.659 -12.835 -13.101 -13.087 -12.961 -12.853 -13.107 -13.084 -12.954 -12.74 -12.445 -13.109 -13.052 -12.847 -12.634 -12.401 -13.048 -12.858 -12.644 -12.472 -12.39 -12.848 -12.976 -12.757 -11.879 -11.416 -10.853 -12.87
0.07522 -12.456 -12.674 -12.856 -13.132 -13.124 -13.002 -12.879 -13.139 -13.121 -12.995 -12.784 -12.492 -13.141 -13.09 -12.89 -12.679 -12.448 -13.087 -12.9 -12.689 -12.518 -12.436 -12.89 -13.016 -12.801 -11.929 -11.466 -10.905 -12.911
0.077495 -12.466 -12.689 -12.877 -13.163 -13.16 -13.043 -12.905 -13.171 -13.157 -13.036 -12.828 -12.538 -13.173 -13.129 -12.933 -12.724 -12.495 -13.126 -12.943 -12.734 -12.565 -12.483 -12.931 -13.056 -12.845 -11.978 -11.517 -10.956 -12.952
0.079839 -12.476 -12.704 -12.897 -13.194 -13.196 -13.083 -12.932 -13.203 -13.194 -13.076 -12.872 -12.585 -13.204 -13.166 -12.975 -12.769 -12.542 -13.164 -12.985 -12.779 -12.611 -12.529 -12.973 -13.096 -12.888 -12.027 -11.567 -11.008 -12.993
0.082253 -12.485 -12.717 -12.917 -13.224 -13.232 -13.124 -12.957 -13.234 -13.23 -13.117 -12.915 -12.631 -13.235 -13.204 -13.018 -12.814 -12.588 -13.202 -13.028 -12.824 -12.657 -12.575 -13.015 -13.136 -12.932 -12.076 -11.618 -11.06 -13.034
0.084741 -12.494 -12.731 -12.936 -13.254 -13.268 -13.164 -12.983 -13.265 -13.266 -13.157 -12.959 -12.677 -13.266 -13.241 -13.06 -12.859 -12.635 -13.24 -13.07 -12.868 -12.702 -12.621 -13.056 -13.175 -12.975 -12.125 -11.668 -11.111 -13.074
0.087304 -12.502 -12.743 -12.955 -13.283 -13.304 -13.204 -13.008 -13.296 -13.301 -13.198 -13.002 -12.723 -13.296 -13.279 -13.102 -12.903 -12.681 -13.278 -13.112 -12.913 -12.748 -12.667 -13.097 -13.214 -13.018 -12.174 -11.718 -11.163 -13.115
0.089944 -12.51 -12.756 -12.973 -13.313 -13.339 -13.244 -13.033 -13.326 -13.337 -13.238 -13.045 -12.769 -13.326 -13.315 -13.144 -12.948 -12.728 -13.315 -13.154 -12.957 -12.794 -12.713 -13.138 -13.253 -13.061 -12.223 -11.769 -11.214 -13.155
0.092665 -12.518 -12.767 -12.991 -13.342 -13.374 -13.284 -13.058 -13.356 -13.372 -13.277 -13.088 -12.815 -13.356 -13.352 -13.186 -12.992 -12.774 -13.353 -13.195 -13.001 -12.84 -12.759 -13.179 -13.292 -13.104 -12.272 -11.819 -11.265 -13.195
0.095467 -12.525 -12.779 -13.009 -13.37 -13.409 -13.323 -13.082 -13.386 -13.407 -13.317 -13.131 -12.86 -13.386 -13.389 -13.227 -13.036 -12.82 -13.39 -13.237 -13.045 -12.885 -12.805 -13.22 -13.331 -13.147 -12.321 -11.869 -11.317 -13.235
0.098355 -12.531 -12.789 -13.026 -13.398 -13.444 -13.363 -13.106 -13.415 -13.441 -13.356 -13.174 -12.906 -13.415 -13.425 -13.269 -13.08 -12.866 -13.427 -13.278 -13.089 -12.93 -12.851 -13.26 -13.369 -13.189 -12.369 -11.919 -11.368 -13.275
0.101329 -12.537 -12.8 -13.043 -13.426 -13.478 -13.402 -13.13 -13.444 -13.476 -13.396 -13.217 -12.951 -13.444 -13.461 -13.31 -13.124 -12.912 -13.463 -13.319 -13.133 -12.976 -12.896 -13.301 -13.407 -13.231 -12.418 -11.969 -11.419 -13.314
0.104394 -12.542 -12.809 -13.059 -13.454 -13.512 -13.441 -13.154 -13.473 -13.51 -13.435 -13.259 -12.997 -13.472 -13.497 -13.351 -13.168 -12.958 -13.5 -13.36 -13.177 -13.021 -12.942 -13.341 -13.445 -13.274 -12.466 -12.019 -11.47 -13.353
0.107551 -12.547 -12.818 -13.075 -13.481 -13.546 -13.479 -13.178 -13.501 -13.544 -13.473 -13.301 -13.042 -13.5 -13.532 -13.392 -13.212 -13.003 -13.536 -13.401 -13.22 -13.066 -12.987 -13.381 -13.483 -13.316 -12.515 -12.069 -11.522 -13.393
0.110804 -12.551 -12.827 -13.091 -13.508 -13.579 -13.518 -13.201 -13.529 -13.577 -13.512 -13.343 -13.087 -13.528 -13.568 -13.433 -13.255 -13.049 -13.572 -13.442 -13.264 -13.111 -13.033 -13.421 -13.521 -13.357 -12.563 -12.119 -11.573 -13.432
0.114155 -12.554 -12.835 -13.105 -13.535 -13.613 -13.556 -13.224 -13.557 -13.611 -13.55 -13.385 -13.132 -13.556 -13.603 -13.473 -13.299 -13.094 -13.607 -13.482 -13.307 -13.156 -13.078 -13.46 -13.558 -13.399 -12.612 -12.169 -11.624 -13.47
0.117608 -12.557 -12.842 -13.12 -13.561 -13.646 -13.594 -13.246 -13.584 -13.644 -13.588 -13.427 -13.177 -13.583 -13.637 -13.514 -13.342 -13.139 -13.643 -13.522 -13.35 -13.2 -13.123 -13.5 -13.595 -13.441 -12.66 -12.219 -11.675 -13.509
0.121165 -12.56 -12.849 -13.134 -13.587 -13.678 -13.632 -13.269 -13.612 -13.676 -13.626 -13.469 -13.222 -13.609 -13.672 -13.554 -13.385 -13.185 -13.678 -13.562 -13.393 -13.245 -13.168 -13.539 -13.632 -13.482 -12.708 -12.268 -11.726 -13.547
0.124829 -12.562 -12.855 -13.147 -13.612 -13.711 -13.67 -13.291 -13.638 -13.709 -13.664 -13.51 -13.266 -13.636 -13.706 -13.594 -13.428 -13.23 -13.713 -13.602 -13.436 -13.289 -13.213 -13.578 -13.669 -13.523 -12.756 -12.318 -11.777 -13.585
0.128605 -12.563 -12.861 -13.16 -13.637 -13.743 -13.707 -13.313 -13.664 -13.741 -13.702 -13.551 -13.311 -13.662 -13.74 -13.634 -13.471 -13.274 -13.748 -13.642 -13.479 -13.334 -13.258 -13.617 -13.705 -13.564 -12.804 -12.367 -11.827 -13.623
0.132494 -12.564 -12.866 -13.173 -13.662 -13.775 -13.744 -13.334 -13.69 -13.773 -13.739 -13.592 -13.355 -13.688 -13.774 -13.673 -13.513 -13.319 -13.782 -13.682 -13.521 -13.378 -13.303 -13.656 -13.742 -13.605 -12.852 -12.417 -11.878 -13.661
0.136502 -12.564 -12.87 -13.185 -13.686 -13.806 -13.781 -13.355 -13.716 -13.804 -13.776 -13.633 -13.399 -13.713 -13.807 -13.713 -13.556 -13.364 -13.816 -13.721 -13.564 -13.422 -13.347 -13.694 -13.778 -13.646 -12.899 -12.466 -11.929 -13.699
0.14063 -12.564 -12.874 -13.197 -13.71 -13.837 -13.818 -13.376 -13.741 -13.836 -13.813 -13.674 -13.443 -13.738 -13.84 -13.752 -13.598 -13.408 -13.85 -13.76 -13.606 -13.466 -13.392 -13.733 -13.814 -13.686 -12.947 -12.516 -11.98 -13.736
0.144883 -12.563 -12.877 -13.208 -13.733 -13.868 -13.854 -13.397 -13.766 -13.867 -13.849 -13.715 -13.487 -13.762 -13.873 -13.791 -13.64 -13.453 -13.884 -13.799 -13.648 -13.51 -13.436 -13.771 -13.849 -13.727 -12.995 -12.565 -12.03 -13.773
0.149265 -12.562 -12.879 -13.218 -13.756 -13.899 -13.891 -13.417 -13.79 -13.897 -13.886 -13.755 -13.531 -13.786 -13.906 -13.83 -13.682 -13.497 -13.917 -13.838 -13.69 -13.553 -13.481 -13.808 -13.884 -13.767 -13.042 -12.614 -12.081 -13.81
