# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -7.544 -7.619 -7.651 -7.634 -7.471 -7.234 -7.551 -7.614 -7.468 -7.225 -6.934 -6.572 -7.62 -7.398 -7.071 -6.795 -6.518 -7.383 -7.087 -6.813 -6.613 -6.539 -7.096 -7.271 -6.956 -5.933 -5.435 -4.844 -7.141
0.003293 -7.584 -7.662 -7.695 -7.683 -7.522 -7.287 -7.597 -7.664 -7.519 -7.278 -6.989 -6.627 -7.67 -7.45 -7.125 -6.85 -6.574 -7.435 -7.141 -6.868 -6.668 -6.594 -7.15 -7.324 -7.01 -5.989 -5.491 -4.901 -7.194
0.003393 -7.623 -7.704 -7.739 -7.732 -7.573 -7.34 -7.642 -7.713 -7.57 -7.331 -7.043 -6.682 -7.719 -7.501 -7.178 -6.905 -6.629 -7.487 -7.194 -6.922 -6.722 -6.648 -7.203 -7.377 -7.064 -6.045 -5.548 -4.958 -7.247
0.003495 -7.662 -7.745 -7.783 -7.78 -7.624 -7.392 -7.687 -7.761 -7.62 -7.383 -7.096 -6.737 -7.767 -7.553 -7.232 -6.959 -6.684 -7.538 -7.247 -6.976 -6.777 -6.702 -7.255 -7.428 -7.118 -6.101 -5.605 -5.015 -7.299
0.003601 -7.699 -7.785 -7.825 -7.828 -7.674 -7.444 -7.731 -7.809 -7.671 -7.435 -7.15 -6.792 -7.815 -7.603 -7.284 -7.013 -6.739 -7.589 -7.3 -7.03 -6.831 -6.756 -7.308 -7.48 -7.171 -6.157 -5.661 -5.072 -7.351
0.00371 -7.736 -7.825 -7.868 -7.875 -7.724 -7.496 -7.775 -7.857 -7.72 -7.487 -7.203 -6.846 -7.863 -7.654 -7.337 -7.066 -6.793 -7.64 -7.352 -7.083 -6.885 -6.809 -7.36 -7.532 -7.224 -6.213 -5.717 -5.129 -7.403
0.003822 -7.773 -7.864 -7.909 -7.922 -7.773 -7.547 -7.818 -7.905 -7.77 -7.539 -7.256 -6.9 -7.91 -7.704 -7.389 -7.12 -6.847 -7.69 -7.405 -7.137 -6.938 -6.863 -7.412 -7.583 -7.277 -6.268 -5.773 -5.185 -7.454
0.003938 -7.808 -7.903 -7.95 -7.968 -7.823 -7.598 -7.861 -7.951 -7.819 -7.59 -7.308 -6.954 -7.957 -7.754 -7.441 -7.173 -6.901 -7.74 -7.457 -7.189 -6.992 -6.916 -7.463 -7.633 -7.33 -6.323 -5.829 -5.242 -7.506
0.004057 -7.843 -7.94 -7.991 -8.014 -7.871 -7.649 -7.903 -7.998 -7.868 -7.641 -7.361 -7.007 -8.003 -7.803 -7.493 -7.226 -6.955 -7.79 -7.508 -7.242 -7.045 -6.969 -7.515 -7.684 -7.382 -6.378 -5.885 -5.298 -7.556
0.00418 -7.878 -7.978 -8.031 -8.06 -7.92 -7.7 -7.945 -8.044 -7.916 -7.691 -7.413 -7.061 -8.049 -7.853 -7.545 -7.279 -7.009 -7.839 -7.56 -7.295 -7.098 -7.021 -7.566 -7.734 -7.434 -6.433 -5.94 -5.354 -7.607
0.004306 -7.912 -8.015 -8.071 -8.105 -7.968 -7.75 -7.987 -8.09 -7.965 -7.742 -7.465 -7.114 -8.095 -7.902 -7.596 -7.331 -7.062 -7.888 -7.611 -7.347 -7.151 -7.074 -7.617 -7.784 -7.486 -6.488 -5.996 -5.41 -7.657
0.004436 -7.945 -8.051 -8.11 -8.15 -8.016 -7.8 -8.028 -8.135 -8.012 -7.792 -7.516 -7.167 -8.14 -7.95 -7.647 -7.384 -7.115 -7.937 -7.662 -7.399 -7.204 -7.126 -7.667 -7.833 -7.537 -6.542 -6.051 -5.466 -7.707
0.00457 -7.977 -8.087 -8.148 -8.194 -8.063 -7.85 -8.068 -8.18 -8.06 -7.842 -7.568 -7.22 -8.185 -7.999 -7.698 -7.436 -7.168 -7.986 -7.712 -7.451 -7.256 -7.178 -7.717 -7.883 -7.589 -6.597 -6.106 -5.521 -7.757
0.004709 -8.009 -8.122 -8.186 -8.238 -8.111 -7.9 -8.109 -8.225 -8.107 -7.891 -7.619 -7.272 -8.23 -8.047 -7.749 -7.488 -7.221 -8.034 -7.763 -7.503 -7.308 -7.23 -7.767 -7.932 -7.64 -6.651 -6.161 -5.577 -7.807
0.004851 -8.041 -8.156 -8.224 -8.282 -8.158 -7.949 -8.148 -8.269 -8.154 -7.941 -7.67 -7.325 -8.274 -8.094 -7.799 -7.539 -7.274 -8.082 -7.813 -7.554 -7.36 -7.282 -7.817 -7.981 -7.691 -6.705 -6.215 -5.632 -7.856
0.004998 -8.071 -8.19 -8.261 -8.326 -8.204 -7.998 -8.188 -8.313 -8.201 -7.99 -7.721 -7.377 -8.318 -8.142 -7.849 -7.591 -7.326 -8.13 -7.863 -7.606 -7.412 -7.333 -7.867 -8.029 -7.741 -6.759 -6.27 -5.687 -7.905
0.005149 -8.102 -8.224 -8.298 -8.369 -8.251 -8.047 -8.227 -8.357 -8.247 -8.039 -7.771 -7.429 -8.362 -8.189 -7.899 -7.642 -7.379 -8.177 -7.913 -7.657 -7.464 -7.385 -7.916 -8.078 -7.792 -6.812 -6.325 -5.742 -7.954
0.005305 -8.131 -8.257 -8.334 -8.412 -8.297 -8.096 -8.265 -8.4 -8.293 -8.087 -7.822 -7.481 -8.405 -8.236 -7.949 -7.693 -7.431 -8.224 -7.962 -7.708 -7.516 -7.436 -7.965 -8.126 -7.842 -6.866 -6.379 -5.798 -8.003
0.005465 -8.16 -8.289 -8.37 -8.454 -8.343 -8.144 -8.304 -8.443 -8.339 -8.136 -7.872 -7.533 -8.448 -8.283 -7.998 -7.744 -7.483 -8.271 -8.012 -7.758 -7.567 -7.487 -8.014 -8.174 -7.892 -6.92 -6.433 -5.852 -8.051
0.00563 -8.189 -8.321 -8.405 -8.496 -8.388 -8.192 -8.342 -8.486 -8.385 -8.184 -7.922 -7.585 -8.49 -8.329 -8.048 -7.795 -7.535 -8.318 -8.061 -7.809 -7.618 -7.538 -8.063 -8.221 -7.942 -6.973 -6.487 -5.907 -8.099
0.005801 -8.217 -8.353 -8.44 -8.538 -8.433 -8.24 -8.379 -8.528 -8.43 -8.232 -7.972 -7.636 -8.533 -8.375 -8.097 -7.846 -7.586 -8.364 -8.11 -7.86 -7.669 -7.589 -8.112 -8.269 -7.992 -7.026 -6.542 -5.962 -8.147
0.005976 -8.244 -8.383 -8.474 -8.579 -8.478 -8.288 -8.416 -8.57 -8.475 -8.28 -8.022 -7.687 -8.574 -8.421 -8.146 -7.896 -7.638 -8.411 -8.159 -7.91 -7.72 -7.64 -8.16 -8.316 -8.041 -7.079 -6.595 -6.017 -8.195
0.006157 -8.271 -8.414 -8.508 -8.62 -8.523 -8.336 -8.453 -8.612 -8.52 -8.327 -8.071 -7.739 -8.616 -8.467 -8.195 -7.946 -7.689 -8.457 -8.207 -7.96 -7.771 -7.69 -8.208 -8.363 -8.091 -7.132 -6.649 -6.071 -8.243
0.006343 -8.298 -8.444 -8.542 -8.661 -8.568 -8.383 -8.49 -8.653 -8.565 -8.375 -8.12 -7.79 -8.657 -8.513 -8.243 -7.997 -7.741 -8.502 -8.256 -8.01 -7.822 -7.741 -8.256 -8.41 -8.14 -7.185 -6.703 -6.126 -8.29
0.006535 -8.323 -8.473 -8.575 -8.701 -8.612 -8.43 -8.526 -8.694 -8.609 -8.422 -8.169 -7.84 -8.698 -8.558 -8.291 -8.046 -7.792 -8.548 -8.304 -8.06 -7.872 -7.791 -8.304 -8.456 -8.189 -7.238 -6.757 -6.18 -8.337
0.006732 -8.349 -8.502 -8.608 -8.741 -8.656 -8.477 -8.561 -8.735 -8.653 -8.469 -8.218 -7.891 -8.739 -8.603 -8.34 -8.096 -7.843 -8.593 -8.352 -8.109 -7.923 -7.841 -8.351 -8.502 -8.238 -7.29 -6.81 -6.234 -8.384
0.006936 -8.373 -8.53 -8.64 -8.781 -8.7 -8.523 -8.597 -8.776 -8.697 -8.516 -8.267 -7.942 -8.779 -8.648 -8.388 -8.146 -7.894 -8.638 -8.4 -8.159 -7.973 -7.891 -8.399 -8.548 -8.286 -7.343 -6.864 -6.288 -8.431
0.007146 -8.398 -8.558 -8.672 -8.821 -8.743 -8.57 -8.632 -8.816 -8.74 -8.562 -8.316 -7.992 -8.819 -8.692 -8.435 -8.195 -7.944 -8.683 -8.447 -8.208 -8.023 -7.941 -8.446 -8.594 -8.335 -7.395 -6.917 -6.343 -8.477
0.007362 -8.421 -8.586 -8.703 -8.86 -8.786 -8.616 -8.667 -8.856 -8.783 -8.608 -8.364 -8.042 -8.859 -8.736 -8.483 -8.245 -7.995 -8.728 -8.495 -8.257 -8.073 -7.991 -8.493 -8.64 -8.383 -7.448 -6.97 -6.397 -8.524
0.007585 -8.445 -8.613 -8.734 -8.898 -8.829 -8.662 -8.701 -8.895 -8.826 -8.655 -8.412 -8.093 -8.898 -8.78 -8.53 -8.294 -8.045 -8.772 -8.542 -8.306 -8.123 -8.041 -8.539 -8.685 -8.431 -7.5 -7.023 -6.451 -8.57
0.007814 -8.467 -8.639 -8.765 -8.937 -8.872 -8.708 -8.735 -8.934 -8.869 -8.7 -8.461 -8.143 -8.937 -8.824 -8.578 -8.343 -8.095 -8.816 -8.589 -8.355 -8.172 -8.09 -8.586 -8.731 -8.479 -7.552 -7.076 -6.504 -8.616
0.00805 -8.489 -8.665 -8.795 -8.975 -8.914 -8.754 -8.769 -8.973 -8.911 -8.746 -8.508 -8.192 -8.976 -8.868 -8.625 -8.392 -8.146 -8.86 -8.636 -8.404 -8.222 -8.14 -8.632 -8.776 -8.527 -7.604 -7.129 -6.558 -8.661
0.008294 -8.511 -8.69 -8.825 -9.013 -8.957 -8.799 -8.803 -9.012 -8.954 -8.792 -8.556 -8.242 -9.015 -8.911 -8.672 -8.44 -8.196 -8.904 -8.683 -8.452 -8.271 -8.189 -8.678 -8.82 -8.575 -7.656 -7.182 -6.612 -8.707
0.008545 -8.532 -8.715 -8.854 -9.05 -8.998 -8.844 -8.836 -9.05 -8.996 -8.837 -8.604 -8.292 -9.053 -8.954 -8.718 -8.489 -8.245 -8.947 -8.73 -8.5 -8.321 -8.239 -8.724 -8.865 -8.622 -7.707 -7.235 -6.665 -8.752
0.008803 -8.553 -8.74 -8.883 -9.088 -9.04 -8.889 -8.869 -9.088 -9.037 -8.882 -8.651 -8.341 -9.091 -8.997 -8.765 -8.537 -8.295 -8.99 -8.776 -8.549 -8.37 -8.288 -8.77 -8.909 -8.669 -7.759 -7.288 -6.719 -8.797
0.009069 -8.573 -8.764 -8.911 -9.124 -9.082 -8.934 -8.901 -9.126 -9.079 -8.927 -8.698 -8.391 -9.128 -9.04 -8.811 -8.586 -8.345 -9.033 -8.822 -8.597 -8.419 -8.337 -8.816 -8.954 -8.716 -7.811 -7.34 -6.772 -8.842
0.009344 -8.592 -8.787 -8.939 -9.161 -9.123 -8.979 -8.934 -9.163 -9.12 -8.972 -8.746 -8.44 -9.165 -9.082 -8.857 -8.634 -8.394 -9.076 -8.868 -8.645 -8.468 -8.386 -8.861 -8.997 -8.763 -7.862 -7.393 -6.826 -8.887
0.009626 -8.611 -8.81 -8.967 -9.197 -9.164 -9.023 -8.966 -9.2 -9.161 -9.016 -8.793 -8.489 -9.202 -9.124 -8.903 -8.682 -8.444 -9.119 -8.914 -8.693 -8.517 -8.434 -8.907 -9.041 -8.81 -7.914 -7.445 -6.879 -8.932
0.009917 -8.63 -8.832 -8.994 -9.233 -9.204 -9.068 -8.997 -9.237 -9.201 -9.06 -8.839 -8.538 -9.239 -9.166 -8.949 -8.73 -8.493 -9.161 -8.96 -8.74 -8.565 -8.483 -8.952 -9.085 -8.857 -7.965 -7.498 -6.932 -8.976
0.010217 -8.648 -8.854 -9.021 -9.269 -9.245 -9.112 -9.029 -9.273 -9.242 -9.104 -8.886 -8.586 -9.275 -9.208 -8.995 -8.777 -8.542 -9.203 -9.005 -8.788 -8.614 -8.532 -8.997 -9.128 -8.903 -8.016 -7.55 -6.986 -9.02
0.010526 -8.665 -8.876 -9.047 -9.304 -9.285 -9.155 -9.06 -9.309 -9.282 -9.148 -8.932 -8.635 -9.311 -9.249 -9.04 -8.825 -8.591 -9.245 -9.051 -8.835 -8.662 -8.58 -9.041 -9.171 -8.949 -8.067 -7.602 -7.039 -9.064
0.010845 -8.682 -8.896 -9.073 -9.339 -9.325 -9.199 -9.09 -9.345 -9.322 -9.192 -8.979 -8.684 -9.347 -9.29 -9.086 -8.872 -8.64 -9.287 -9.096 -8.882 -8.711 -8.629 -9.086 -9.214 -8.996 -8.118 -7.654 -7.092 -9.108
0.011173 -8.698 -8.917 -9.098 -9.373 -9.364 -9.243 -9.121 -9.381 -9.362 -9.236 -9.025 -8.732 -9.382 -9.331 -9.131 -8.919 -8.689 -9.328 -9.141 -8.929 -8.759 -8.677 -9.13 -9.257 -9.042 -8.169 -7.706 -7.145 -9.152
