# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.822 -7.52 -7.356 -6.867 -6.48 -6.074 -7.202 -6.809 -6.476 -6.063 -5.656 -5.188 -6.82 -6.35 -5.837 -5.465 -5.119 -6.364 -5.92 -5.579 -5.401 -5.551 -5.908 -6.15 -5.685 -4.432 -3.878 -3.241 -5.995
0.002303 -7.88 -7.579 -7.415 -6.927 -6.54 -6.134 -7.261 -6.869 -6.537 -6.123 -5.717 -5.249 -6.88 -6.411 -5.897 -5.526 -5.18 -6.424 -5.981 -5.639 -5.461 -5.61 -5.969 -6.211 -5.746 -4.493 -3.94 -3.302 -6.056
0.002373 -7.937 -7.637 -7.474 -6.987 -6.6 -6.194 -7.319 -6.928 -6.596 -6.183 -5.777 -5.309 -6.939 -6.47 -5.957 -5.586 -5.24 -6.483 -6.04 -5.699 -5.52 -5.668 -6.029 -6.271 -5.806 -4.554 -4.0 -3.363 -6.116
0.002445 -7.993 -7.694 -7.532 -7.045 -6.659 -6.254 -7.377 -6.987 -6.656 -6.243 -5.837 -5.369 -6.998 -6.53 -6.017 -5.646 -5.3 -6.543 -6.1 -5.758 -5.579 -5.725 -6.089 -6.33 -5.866 -4.614 -4.061 -3.424 -6.175
0.002519 -8.048 -7.751 -7.589 -7.104 -6.718 -6.313 -7.434 -7.046 -6.714 -6.302 -5.896 -5.429 -7.056 -6.589 -6.076 -5.706 -5.36 -6.601 -6.158 -5.817 -5.637 -5.782 -6.148 -6.389 -5.925 -4.674 -4.121 -3.484 -6.234
0.002595 -8.103 -7.807 -7.646 -7.162 -6.777 -6.372 -7.491 -7.104 -6.773 -6.361 -5.955 -5.489 -7.114 -6.647 -6.135 -5.765 -5.419 -6.659 -6.217 -5.876 -5.696 -5.839 -6.207 -6.448 -5.985 -4.734 -4.181 -3.544 -6.293
0.002673 -8.157 -7.863 -7.702 -7.219 -6.835 -6.431 -7.547 -7.162 -6.831 -6.42 -6.014 -5.548 -7.172 -6.706 -6.194 -5.824 -5.479 -6.717 -6.275 -5.934 -5.753 -5.895 -6.265 -6.506 -6.043 -4.793 -4.24 -3.603 -6.352
0.002754 -8.211 -7.919 -7.758 -7.277 -6.893 -6.489 -7.603 -7.219 -6.889 -6.478 -6.073 -5.606 -7.229 -6.764 -6.253 -5.883 -5.537 -6.775 -6.333 -5.992 -5.811 -5.951 -6.324 -6.565 -6.102 -4.852 -4.299 -3.663 -6.41
0.002837 -8.265 -7.974 -7.814 -7.333 -6.95 -6.547 -7.659 -7.276 -6.946 -6.536 -6.131 -5.665 -7.286 -6.821 -6.311 -5.941 -5.596 -6.832 -6.39 -6.049 -5.868 -6.006 -6.382 -6.622 -6.16 -4.911 -4.358 -3.722 -6.468
0.002923 -8.317 -8.029 -7.869 -7.39 -7.007 -6.604 -7.714 -7.332 -7.003 -6.593 -6.189 -5.723 -7.343 -6.878 -6.369 -5.999 -5.654 -6.889 -6.448 -6.106 -5.924 -6.061 -6.439 -6.68 -6.218 -4.97 -4.417 -3.781 -6.525
0.003012 -8.37 -8.083 -7.924 -7.446 -7.064 -6.662 -7.769 -7.389 -7.06 -6.651 -6.247 -5.781 -7.399 -6.935 -6.426 -6.057 -5.712 -6.946 -6.505 -6.163 -5.981 -6.115 -6.497 -6.737 -6.276 -5.028 -4.476 -3.84 -6.582
0.003103 -8.421 -8.137 -7.978 -7.502 -7.121 -6.719 -7.823 -7.445 -7.117 -6.708 -6.304 -5.839 -7.455 -6.992 -6.483 -6.115 -5.77 -7.002 -6.561 -6.22 -6.037 -6.17 -6.554 -6.794 -6.333 -5.086 -4.534 -3.898 -6.639
0.003196 -8.473 -8.19 -8.032 -7.558 -7.177 -6.776 -7.877 -7.5 -7.173 -6.765 -6.361 -5.897 -7.511 -7.049 -6.54 -6.172 -5.828 -7.058 -6.618 -6.276 -6.093 -6.223 -6.611 -6.851 -6.39 -5.144 -4.592 -3.956 -6.696
0.003293 -8.524 -8.243 -8.086 -7.613 -7.233 -6.832 -7.931 -7.556 -7.229 -6.821 -6.418 -5.954 -7.566 -7.105 -6.597 -6.229 -5.885 -7.114 -6.674 -6.333 -6.148 -6.277 -6.667 -6.907 -6.447 -5.202 -4.65 -4.014 -6.753
0.003393 -8.574 -8.296 -8.139 -7.668 -7.289 -6.889 -7.984 -7.611 -7.285 -6.878 -6.475 -6.011 -7.621 -7.161 -6.654 -6.286 -5.942 -7.169 -6.73 -6.389 -6.204 -6.33 -6.724 -6.963 -6.504 -5.26 -4.708 -4.072 -6.809
0.003495 -8.625 -8.348 -8.192 -7.723 -7.344 -6.945 -8.037 -7.666 -7.341 -6.934 -6.532 -6.068 -7.676 -7.217 -6.71 -6.343 -5.999 -7.225 -6.786 -6.444 -6.259 -6.383 -6.78 -7.019 -6.561 -5.317 -4.766 -4.13 -6.865
0.003601 -8.675 -8.401 -8.245 -7.777 -7.4 -7.001 -8.09 -7.721 -7.396 -6.99 -6.588 -6.125 -7.731 -7.272 -6.767 -6.399 -6.056 -7.28 -6.841 -6.5 -6.314 -6.436 -6.836 -7.075 -6.617 -5.374 -4.823 -4.188 -6.921
0.00371 -8.724 -8.452 -8.298 -7.832 -7.455 -7.056 -8.142 -7.775 -7.451 -7.046 -6.644 -6.181 -7.785 -7.328 -6.823 -6.456 -6.113 -7.335 -6.896 -6.555 -6.369 -6.489 -6.892 -7.131 -6.673 -5.431 -4.88 -4.245 -6.977
0.003822 -8.773 -8.504 -8.35 -7.886 -7.51 -7.112 -8.195 -7.829 -7.506 -7.101 -6.7 -6.238 -7.84 -7.383 -6.879 -6.512 -6.17 -7.389 -6.952 -6.61 -6.423 -6.541 -6.948 -7.186 -6.729 -5.488 -4.937 -4.303 -7.032
0.003938 -8.822 -8.555 -8.402 -7.94 -7.565 -7.167 -8.246 -7.883 -7.561 -7.157 -6.756 -6.294 -7.894 -7.438 -6.934 -6.568 -6.226 -7.444 -7.006 -6.665 -6.478 -6.593 -7.003 -7.242 -6.785 -5.545 -4.994 -4.36 -7.088
0.004057 -8.871 -8.606 -8.454 -7.993 -7.619 -7.223 -8.298 -7.937 -7.615 -7.212 -6.812 -6.35 -7.948 -7.492 -6.99 -6.624 -6.282 -7.498 -7.061 -6.72 -6.532 -6.645 -7.059 -7.297 -6.841 -5.602 -5.051 -4.417 -7.143
0.00418 -8.919 -8.657 -8.505 -8.047 -7.673 -7.278 -8.35 -7.991 -7.67 -7.267 -6.867 -6.406 -8.001 -7.547 -7.045 -6.68 -6.338 -7.552 -7.116 -6.775 -6.586 -6.697 -7.114 -7.352 -6.896 -5.658 -5.108 -4.474 -7.198
0.004306 -8.967 -8.707 -8.556 -8.1 -7.728 -7.333 -8.401 -8.044 -7.724 -7.322 -6.923 -6.462 -8.055 -7.602 -7.1 -6.736 -6.394 -7.606 -7.17 -6.83 -6.64 -6.748 -7.169 -7.406 -6.952 -5.715 -5.165 -4.531 -7.252
0.004436 -9.014 -8.758 -8.607 -8.153 -7.782 -7.387 -8.452 -8.098 -7.778 -7.377 -6.978 -6.518 -8.108 -7.656 -7.155 -6.791 -6.45 -7.66 -7.225 -6.884 -6.694 -6.8 -7.224 -7.461 -7.007 -5.771 -5.221 -4.587 -7.307
0.00457 -9.062 -8.808 -8.658 -8.206 -7.836 -7.442 -8.502 -8.151 -7.832 -7.431 -7.033 -6.573 -8.161 -7.71 -7.21 -6.846 -6.505 -7.713 -7.279 -6.938 -6.747 -6.851 -7.278 -7.515 -7.062 -5.827 -5.277 -4.644 -7.362
0.004709 -9.109 -8.857 -8.709 -8.259 -7.889 -7.496 -8.553 -8.203 -7.885 -7.486 -7.088 -6.629 -8.214 -7.764 -7.265 -6.902 -6.561 -7.767 -7.333 -6.992 -6.801 -6.902 -7.333 -7.57 -7.117 -5.883 -5.334 -4.7 -7.416
0.004851 -9.156 -8.907 -8.759 -8.311 -7.943 -7.551 -8.603 -8.256 -7.939 -7.54 -7.143 -6.684 -8.266 -7.818 -7.32 -6.957 -6.616 -7.82 -7.387 -7.046 -6.854 -6.953 -7.387 -7.624 -7.172 -5.939 -5.39 -4.757 -7.47
0.004998 -9.202 -8.956 -8.809 -8.364 -7.996 -7.605 -8.653 -8.309 -7.992 -7.594 -7.198 -6.739 -8.319 -7.871 -7.374 -7.012 -6.672 -7.873 -7.44 -7.1 -6.907 -7.004 -7.442 -7.678 -7.226 -5.995 -5.446 -4.813 -7.524
0.005149 -9.249 -9.005 -8.859 -8.416 -8.049 -7.659 -8.703 -8.361 -8.046 -7.648 -7.252 -6.795 -8.371 -7.925 -7.429 -7.066 -6.727 -7.926 -7.494 -7.154 -6.96 -7.054 -7.496 -7.731 -7.281 -6.05 -5.502 -4.869 -7.578
0.005305 -9.295 -9.054 -8.908 -8.468 -8.102 -7.713 -8.753 -8.413 -8.099 -7.702 -7.307 -6.85 -8.423 -7.978 -7.483 -7.121 -6.782 -7.979 -7.547 -7.207 -7.013 -7.105 -7.55 -7.785 -7.335 -6.106 -5.558 -4.925 -7.632
0.005465 -9.34 -9.102 -8.958 -8.52 -8.155 -7.767 -8.802 -8.465 -8.152 -7.756 -7.361 -6.904 -8.475 -8.031 -7.537 -7.176 -6.837 -8.032 -7.601 -7.261 -7.066 -7.155 -7.604 -7.839 -7.39 -6.161 -5.614 -4.981 -7.686
0.00563 -9.386 -9.151 -9.007 -8.571 -8.208 -7.82 -8.851 -8.517 -8.204 -7.809 -7.415 -6.959 -8.527 -8.084 -7.591 -7.23 -6.892 -8.085 -7.654 -7.314 -7.119 -7.205 -7.657 -7.892 -7.444 -6.217 -5.669 -5.037 -7.739
0.005801 -9.431 -9.199 -9.056 -8.623 -8.261 -7.874 -8.9 -8.569 -8.257 -7.863 -7.469 -7.014 -8.579 -8.137 -7.645 -7.285 -6.947 -8.137 -7.707 -7.368 -7.172 -7.255 -7.711 -7.945 -7.498 -6.272 -5.725 -5.093 -7.793
0.005976 -9.476 -9.247 -9.105 -8.674 -8.313 -7.927 -8.949 -8.62 -8.31 -7.916 -7.523 -7.069 -8.63 -8.19 -7.699 -7.339 -7.001 -8.189 -7.76 -7.421 -7.224 -7.306 -7.765 -7.999 -7.552 -6.327 -5.78 -5.149 -7.846
0.006157 -9.521 -9.294 -9.154 -8.725 -8.366 -7.98 -8.998 -8.672 -8.362 -7.97 -7.577 -7.123 -8.682 -8.243 -7.753 -7.393 -7.056 -8.242 -7.813 -7.474 -7.277 -7.355 -7.818 -8.052 -7.606 -6.382 -5.836 -5.205 -7.899
0.006343 -9.566 -9.342 -9.202 -8.776 -8.418 -8.034 -9.046 -8.723 -8.414 -8.023 -7.631 -7.177 -8.733 -8.295 -7.806 -7.447 -7.11 -8.294 -7.866 -7.527 -7.329 -7.405 -7.871 -8.105 -7.66 -6.437 -5.891 -5.26 -7.952
0.006535 -9.61 -9.389 -9.25 -8.827 -8.47 -8.087 -9.095 -8.774 -8.466 -8.076 -7.685 -7.232 -8.784 -8.348 -7.86 -7.501 -7.165 -8.346 -7.919 -7.58 -7.382 -7.455 -7.924 -8.158 -7.713 -6.492 -5.946 -5.316 -8.005
0.006732 -9.654 -9.436 -9.299 -8.878 -8.522 -8.14 -9.143 -8.825 -8.518 -8.129 -7.739 -7.286 -8.835 -8.4 -7.913 -7.555 -7.219 -8.398 -7.971 -7.633 -7.434 -7.505 -7.978 -8.21 -7.767 -6.547 -6.002 -5.371 -8.058
0.006936 -9.698 -9.483 -9.346 -8.929 -8.574 -8.192 -9.191 -8.876 -8.57 -8.182 -7.792 -7.34 -8.886 -8.452 -7.966 -7.609 -7.273 -8.449 -8.024 -7.685 -7.486 -7.554 -8.031 -8.263 -7.82 -6.602 -6.057 -5.427 -8.111
0.007146 -9.742 -9.53 -9.394 -8.979 -8.626 -8.245 -9.238 -8.927 -8.622 -8.235 -7.845 -7.394 -8.937 -8.504 -8.019 -7.663 -7.327 -8.501 -8.076 -7.738 -7.538 -7.604 -8.083 -8.315 -7.874 -6.657 -6.112 -5.482 -8.163
0.007362 -9.785 -9.576 -9.442 -9.03 -8.677 -8.298 -9.286 -8.977 -8.674 -8.287 -7.899 -7.448 -8.987 -8.556 -8.072 -7.716 -7.381 -8.553 -8.128 -7.79 -7.59 -7.654 -8.136 -8.368 -7.927 -6.711 -6.167 -5.537 -8.216
0.007585 -9.829 -9.622 -9.489 -9.08 -8.729 -8.35 -9.333 -9.028 -8.725 -8.34 -7.952 -7.502 -9.038 -8.608 -8.125 -7.77 -7.435 -8.604 -8.181 -7.843 -7.642 -7.703 -8.189 -8.42 -7.98 -6.766 -6.222 -5.592 -8.268
0.007814 -9.872 -9.669 -9.536 -9.13 -8.78 -8.403 -9.381 -9.078 -8.777 -8.392 -8.005 -7.556 -9.088 -8.66 -8.178 -7.823 -7.489 -8.655 -8.233 -7.895 -7.694 -7.752 -8.241 -8.472 -8.033 -6.82 -6.277 -5.648 -8.32
0.00805 -9.915 -9.714 -9.583 -9.18 -8.832 -8.455 -9.428 -9.128 -8.828 -8.445 -8.058 -7.609 -9.138 -8.712 -8.231 -7.877 -7.543 -8.706 -8.285 -7.948 -7.746 -7.802 -8.294 -8.524 -8.086 -6.875 -6.331 -5.703 -8.373
0.008294 -9.957 -9.76 -9.63 -9.23 -8.883 -8.507 -9.474 -9.178 -8.879 -8.497 -8.111 -7.663 -9.188 -8.763 -8.284 -7.93 -7.597 -8.758 -8.337 -8.0 -7.797 -7.851 -8.346 -8.576 -8.139 -6.929 -6.386 -5.758 -8.425
0.008545 -10.0 -9.806 -9.677 -9.279 -8.934 -8.56 -9.521 -9.228 -8.93 -8.549 -8.164 -7.717 -9.238 -8.815 -8.336 -7.983 -7.65 -8.809 -8.389 -8.052 -7.849 -7.9 -8.399 -8.628 -8.192 -6.984 -6.441 -5.813 -8.477
0.008803 -10.042 -9.851 -9.723 -9.329 -8.985 -8.612 -9.568 -9.278 -8.981 -8.601 -8.217 -7.77 -9.288 -8.866 -8.389 -8.036 -7.704 -8.86 -8.44 -8.104 -7.901 -7.949 -8.451 -8.68 -8.245 -7.038 -6.495 -5.868 -8.529
0.009069 -10.084 -9.896 -9.77 -9.378 -9.036 -8.664 -9.614 -9.328 -9.032 -8.653 -8.27 -7.823 -9.337 -8.917 -8.441 -8.09 -7.758 -8.91 -8.492 -8.156 -7.952 -7.998 -8.503 -8.732 -8.297 -7.092 -6.55 -5.922 -8.581
0.009344 -10.126 -9.941 -9.816 -9.428 -9.087 -8.715 -9.66 -9.377 -9.083 -8.705 -8.322 -7.877 -9.387 -8.968 -8.494 -8.143 -7.811 -8.961 -8.544 -8.208 -8.004 -8.047 -8.555 -8.783 -8.35 -7.146 -6.604 -5.977 -8.632
0.009626 -10.167 -9.986 -9.862 -9.477 -9.137 -8.767 -9.706 -9.427 -9.133 -8.757 -8.375 -7.93 -9.436 -9.019 -8.546 -8.195 -7.864 -9.012 -8.595 -8.26 -8.055 -8.096 -8.607 -8.835 -8.403 -7.2 -6.659 -6.032 -8.684
0.009917 -10.209 -10.03 -9.907 -9.526 -9.188 -8.819 -9.752 -9.476 -9.184 -8.808 -8.427 -7.983 -9.486 -9.07 -8.598 -8.248 -7.918 -9.062 -8.647 -8.312 -8.107 -8.145 -8.659 -8.886 -8.455 -7.254 -6.713 -6.087 -8.736
0.010217 -10.25 -10.075 -9.953 -9.575 -9.238 -8.87 -9.798 -9.525 -9.234 -8.86 -8.48 -8.036 -9.535 -9.121 -8.65 -8.301 -7.971 -9.113 -8.698 -8.364 -8.158 -8.194 -8.711 -8.938 -8.507 -7.308 -6.768 -6.141 -8.787
0.010526 -10.291 -10.119 -9.998 -9.624 -9.289 -8.922 -9.843 -9.574 -9.285 -8.911 -8.532 -8.09 -9.584 -9.172 -8.702 -8.354 -8.024 -9.163 -8.75 -8.415 -8.209 -8.243 -8.762 -8.989 -8.56 -7.362 -6.822 -6.196 -8.838
0.010845 -10.331 -10.163 -10.044 -9.672 -9.339 -8.973 -9.889 -9.623 -9.335 -8.963 -8.584 -8.143 -9.633 -9.222 -8.754 -8.406 -8.077 -9.213 -8.801 -8.467 -8.26 -8.292 -8.814 -9.04 -8.612 -7.416 -6.876 -6.251 -8.89
0.011173 -10.372 -10.206 -10.089 -9.721 -9.389 -9.025 -9.934 -9.672 -9.385 -9.014 -8.636 -8.195 -9.682 -9.273 -8.806 -8.459 -8.13 -9.264 -8.852 -8.519 -8.312 -8.341 -8.865 -9.091 -8.664 -7.47 -6.93 -6.305 -8.941
