# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.71 -6.618 -6.535 -6.255 -5.964 -5.631 -6.385 -6.213 -5.96 -5.62 -5.264 -4.842 -6.222 -5.858 -5.426 -5.096 -4.78 -5.843 -5.458 -5.137 -4.925 -4.907 -5.476 -5.69 -5.29 -4.138 -3.609 -2.993 -5.544
0.001388 -6.811 -6.715 -6.629 -6.344 -6.05 -5.715 -6.479 -6.301 -6.046 -5.705 -5.347 -4.924 -6.31 -5.944 -5.509 -5.178 -4.861 -5.929 -5.542 -5.22 -5.008 -4.993 -5.56 -5.774 -5.373 -4.218 -3.689 -3.071 -5.628
0.00143 -6.906 -6.806 -6.719 -6.428 -6.132 -5.795 -6.568 -6.386 -6.129 -5.785 -5.426 -5.002 -6.394 -6.025 -5.589 -5.257 -4.94 -6.011 -5.623 -5.3 -5.088 -5.075 -5.64 -5.855 -5.452 -4.296 -3.765 -3.148 -5.709
0.001473 -6.995 -6.892 -6.803 -6.509 -6.211 -5.873 -6.652 -6.466 -6.208 -5.863 -5.503 -5.078 -6.475 -6.104 -5.666 -5.333 -5.015 -6.089 -5.7 -5.377 -5.165 -5.153 -5.718 -5.933 -5.529 -4.371 -3.84 -3.222 -5.787
0.001518 -7.08 -6.974 -6.884 -6.587 -6.288 -5.948 -6.733 -6.544 -6.284 -5.938 -5.577 -5.152 -6.552 -6.18 -5.741 -5.407 -5.089 -6.165 -5.775 -5.451 -5.24 -5.229 -5.793 -6.009 -5.604 -4.443 -3.912 -3.294 -5.862
0.001564 -7.16 -7.053 -6.962 -6.662 -6.362 -6.021 -6.81 -6.618 -6.358 -6.011 -5.65 -5.224 -6.627 -6.254 -5.813 -5.48 -5.161 -6.239 -5.848 -5.524 -5.312 -5.303 -5.866 -6.082 -5.676 -4.515 -3.983 -3.365 -5.935
0.001611 -7.237 -7.128 -7.036 -6.735 -6.433 -6.093 -6.885 -6.691 -6.43 -6.082 -5.721 -5.294 -6.7 -6.325 -5.884 -5.55 -5.231 -6.311 -5.92 -5.595 -5.383 -5.375 -5.937 -6.153 -5.747 -4.585 -4.053 -3.434 -6.006
0.00166 -7.311 -7.201 -7.108 -6.805 -6.504 -6.162 -6.957 -6.762 -6.5 -6.152 -5.79 -5.363 -6.771 -6.395 -5.954 -5.619 -5.3 -6.381 -5.989 -5.664 -5.453 -5.445 -6.006 -6.223 -5.816 -4.653 -4.121 -3.503 -6.076
0.00171 -7.382 -7.271 -7.178 -6.874 -6.572 -6.23 -7.027 -6.831 -6.568 -6.22 -5.858 -5.431 -6.84 -6.464 -6.022 -5.687 -5.368 -6.449 -6.057 -5.732 -5.521 -5.514 -6.074 -6.291 -5.884 -4.721 -4.189 -3.57 -6.144
0.001761 -7.451 -7.339 -7.246 -6.942 -6.639 -6.297 -7.095 -6.898 -6.635 -6.287 -5.924 -5.497 -6.907 -6.531 -6.088 -5.754 -5.434 -6.516 -6.124 -5.799 -5.588 -5.581 -6.141 -6.358 -5.951 -4.787 -4.255 -3.636 -6.211
0.001815 -7.518 -7.406 -7.313 -7.008 -6.705 -6.363 -7.161 -6.964 -6.701 -6.353 -5.99 -5.563 -6.973 -6.596 -6.154 -5.819 -5.5 -6.582 -6.19 -5.865 -5.653 -5.647 -6.207 -6.424 -6.017 -4.853 -4.321 -3.702 -6.277
0.00187 -7.582 -7.471 -7.378 -7.072 -6.77 -6.428 -7.226 -7.029 -6.766 -6.417 -6.055 -5.628 -7.038 -6.661 -6.219 -5.884 -5.565 -6.647 -6.255 -5.929 -5.718 -5.711 -6.272 -6.489 -6.081 -4.917 -4.385 -3.766 -6.342
0.001926 -7.645 -7.534 -7.441 -7.136 -6.834 -6.492 -7.289 -7.092 -6.83 -6.481 -6.119 -5.692 -7.101 -6.725 -6.283 -5.948 -5.629 -6.711 -6.318 -5.993 -5.782 -5.775 -6.335 -6.553 -6.145 -4.981 -4.449 -3.83 -6.405
0.001984 -7.707 -7.596 -7.503 -7.199 -6.896 -6.555 -7.351 -7.155 -6.893 -6.544 -6.182 -5.755 -7.164 -6.788 -6.346 -6.011 -5.692 -6.774 -6.381 -6.056 -5.845 -5.838 -6.398 -6.616 -6.208 -5.045 -4.513 -3.894 -6.468
0.002044 -7.767 -7.656 -7.564 -7.26 -6.958 -6.617 -7.412 -7.217 -6.955 -6.606 -6.244 -5.817 -7.226 -6.85 -6.408 -6.074 -5.754 -6.836 -6.444 -6.119 -5.907 -5.9 -6.461 -6.678 -6.271 -5.107 -4.576 -3.957 -6.531
0.002106 -7.826 -7.716 -7.624 -7.321 -7.019 -6.678 -7.472 -7.277 -7.016 -6.668 -6.306 -5.879 -7.286 -6.911 -6.47 -6.136 -5.816 -6.897 -6.505 -6.18 -5.969 -5.961 -6.522 -6.739 -6.332 -5.17 -4.638 -4.019 -6.592
0.00217 -7.883 -7.774 -7.683 -7.381 -7.08 -6.739 -7.531 -7.337 -7.076 -6.729 -6.367 -5.941 -7.346 -6.972 -6.531 -6.197 -5.878 -6.957 -6.566 -6.241 -6.03 -6.021 -6.583 -6.8 -6.394 -5.231 -4.7 -4.081 -6.653
0.002236 -7.94 -7.832 -7.74 -7.44 -7.14 -6.799 -7.589 -7.397 -7.136 -6.789 -6.428 -6.002 -7.406 -7.032 -6.591 -6.257 -5.939 -7.017 -6.626 -6.302 -6.09 -6.081 -6.644 -6.86 -6.454 -5.292 -4.761 -4.143 -6.713
0.002303 -7.995 -7.888 -7.797 -7.499 -7.199 -6.859 -7.646 -7.455 -7.195 -6.849 -6.488 -6.062 -7.464 -7.091 -6.651 -6.318 -5.999 -7.077 -6.686 -6.362 -6.15 -6.141 -6.703 -6.92 -6.514 -5.353 -4.822 -4.204 -6.773
0.002373 -8.049 -7.944 -7.854 -7.557 -7.257 -6.918 -7.703 -7.513 -7.254 -6.908 -6.547 -6.122 -7.522 -7.15 -6.711 -6.377 -6.059 -7.135 -6.745 -6.421 -6.21 -6.199 -6.763 -6.979 -6.574 -5.414 -4.882 -4.264 -6.832
0.002445 -8.103 -7.998 -7.909 -7.614 -7.316 -6.977 -7.758 -7.571 -7.312 -6.967 -6.606 -6.181 -7.58 -7.208 -6.769 -6.437 -6.119 -7.194 -6.804 -6.48 -6.269 -6.257 -6.821 -7.037 -6.633 -5.473 -4.943 -4.325 -6.89
0.002519 -8.155 -8.052 -7.964 -7.67 -7.373 -7.035 -7.813 -7.627 -7.369 -7.025 -6.665 -6.241 -7.636 -7.266 -6.828 -6.496 -6.178 -7.251 -6.862 -6.539 -6.327 -6.315 -6.88 -7.095 -6.691 -5.533 -5.002 -4.385 -6.949
0.002595 -8.207 -8.106 -8.018 -7.727 -7.43 -7.093 -7.867 -7.684 -7.426 -7.083 -6.723 -6.299 -7.693 -7.323 -6.886 -6.554 -6.237 -7.308 -6.92 -6.597 -6.385 -6.372 -6.938 -7.153 -6.75 -5.592 -5.062 -4.444 -7.006
0.002673 -8.258 -8.158 -8.071 -7.782 -7.487 -7.15 -7.921 -7.74 -7.483 -7.14 -6.781 -6.358 -7.748 -7.38 -6.944 -6.612 -6.295 -7.365 -6.978 -6.655 -6.443 -6.429 -6.995 -7.21 -6.808 -5.651 -5.121 -4.504 -7.064
0.002754 -8.308 -8.21 -8.124 -7.837 -7.543 -7.207 -7.974 -7.795 -7.539 -7.197 -6.839 -6.416 -7.804 -7.437 -7.001 -6.67 -6.353 -7.422 -7.035 -6.712 -6.5 -6.486 -7.052 -7.267 -6.865 -5.71 -5.18 -4.563 -7.121
0.002837 -8.357 -8.262 -8.177 -7.892 -7.599 -7.264 -8.027 -7.85 -7.595 -7.254 -6.896 -6.474 -7.859 -7.493 -7.058 -6.728 -6.411 -7.478 -7.092 -6.769 -6.557 -6.542 -7.109 -7.323 -6.922 -5.768 -5.239 -4.622 -7.177
0.002923 -8.406 -8.312 -8.228 -7.946 -7.654 -7.32 -8.078 -7.904 -7.65 -7.31 -6.953 -6.531 -7.913 -7.548 -7.115 -6.785 -6.469 -7.533 -7.148 -6.826 -6.614 -6.597 -7.165 -7.379 -6.979 -5.826 -5.297 -4.68 -7.233
0.003012 -8.454 -8.362 -8.279 -8.0 -7.709 -7.376 -8.13 -7.958 -7.705 -7.366 -7.01 -6.588 -7.967 -7.604 -7.171 -6.842 -6.526 -7.588 -7.204 -6.883 -6.671 -6.653 -7.222 -7.435 -7.036 -5.884 -5.355 -4.739 -7.289
0.003103 -8.502 -8.412 -8.33 -8.053 -7.764 -7.432 -8.181 -8.012 -7.76 -7.422 -7.066 -6.645 -8.021 -7.659 -7.227 -6.898 -6.583 -7.643 -7.26 -6.939 -6.727 -6.708 -7.277 -7.491 -7.092 -5.942 -5.413 -4.797 -7.345
0.003196 -8.549 -8.461 -8.38 -8.106 -7.818 -7.487 -8.231 -8.065 -7.815 -7.477 -7.122 -6.702 -8.074 -7.713 -7.283 -6.955 -6.64 -7.698 -7.315 -6.995 -6.783 -6.762 -7.333 -7.546 -7.148 -5.999 -5.471 -4.855 -7.4
0.003293 -8.595 -8.51 -8.43 -8.159 -7.872 -7.542 -8.281 -8.118 -7.869 -7.532 -7.178 -6.758 -8.127 -7.768 -7.339 -7.011 -6.696 -7.752 -7.371 -7.05 -6.838 -6.817 -7.388 -7.601 -7.204 -6.056 -5.528 -4.913 -7.455
0.003393 -8.641 -8.558 -8.479 -8.211 -7.926 -7.597 -8.331 -8.171 -7.922 -7.587 -7.233 -6.815 -8.179 -7.822 -7.394 -7.067 -6.753 -7.806 -7.425 -7.106 -6.894 -6.871 -7.443 -7.655 -7.259 -6.113 -5.586 -4.97 -7.51
0.003495 -8.686 -8.605 -8.528 -8.263 -7.979 -7.652 -8.38 -8.223 -7.976 -7.642 -7.289 -6.871 -8.231 -7.876 -7.449 -7.122 -6.809 -7.86 -7.48 -7.161 -6.949 -6.925 -7.498 -7.709 -7.315 -6.17 -5.643 -5.028 -7.564
0.003601 -8.731 -8.652 -8.577 -8.315 -8.033 -7.706 -8.429 -8.275 -8.029 -7.696 -7.344 -6.926 -8.283 -7.929 -7.504 -7.178 -6.865 -7.913 -7.535 -7.216 -7.004 -6.979 -7.552 -7.763 -7.37 -6.227 -5.7 -5.085 -7.618
0.00371 -8.775 -8.699 -8.625 -8.366 -8.086 -7.76 -8.477 -8.326 -8.082 -7.75 -7.399 -6.982 -8.335 -7.982 -7.558 -7.233 -6.92 -7.967 -7.589 -7.271 -7.058 -7.032 -7.607 -7.817 -7.425 -6.283 -5.756 -5.142 -7.672
0.003822 -8.819 -8.745 -8.672 -8.417 -8.138 -7.814 -8.525 -8.378 -8.134 -7.804 -7.453 -7.037 -8.386 -8.036 -7.613 -7.288 -6.976 -8.019 -7.643 -7.325 -7.113 -7.086 -7.661 -7.871 -7.479 -6.339 -5.813 -5.199 -7.726
0.003938 -8.862 -8.791 -8.719 -8.468 -8.19 -7.867 -8.573 -8.428 -8.187 -7.857 -7.508 -7.093 -8.437 -8.088 -7.667 -7.343 -7.031 -8.072 -7.697 -7.38 -7.167 -7.139 -7.714 -7.924 -7.533 -6.395 -5.87 -5.256 -7.78
0.004057 -8.905 -8.837 -8.766 -8.518 -8.243 -7.921 -8.62 -8.479 -8.239 -7.911 -7.562 -7.148 -8.488 -8.141 -7.721 -7.398 -7.086 -8.125 -7.75 -7.434 -7.222 -7.192 -7.768 -7.977 -7.588 -6.451 -5.926 -5.312 -7.833
0.00418 -8.948 -8.882 -8.813 -8.569 -8.294 -7.974 -8.667 -8.53 -8.291 -7.964 -7.616 -7.202 -8.538 -8.193 -7.774 -7.452 -7.141 -8.177 -7.804 -7.488 -7.276 -7.245 -7.821 -8.03 -7.642 -6.507 -5.982 -5.369 -7.886
0.004306 -8.989 -8.926 -8.859 -8.618 -8.346 -8.027 -8.714 -8.58 -8.342 -8.017 -7.67 -7.257 -8.588 -8.245 -7.828 -7.506 -7.196 -8.229 -7.857 -7.542 -7.329 -7.297 -7.874 -8.083 -7.695 -6.563 -6.038 -5.425 -7.939
0.004436 -9.031 -8.97 -8.905 -8.668 -8.397 -8.08 -8.76 -8.63 -8.394 -8.07 -7.724 -7.312 -8.638 -8.297 -7.881 -7.56 -7.251 -8.281 -7.91 -7.595 -7.383 -7.35 -7.927 -8.135 -7.749 -6.618 -6.094 -5.482 -7.991
0.00457 -9.072 -9.014 -8.95 -8.717 -8.449 -8.132 -8.806 -8.679 -8.445 -8.122 -7.777 -7.366 -8.688 -8.349 -7.935 -7.614 -7.305 -8.332 -7.963 -7.649 -7.437 -7.402 -7.98 -8.187 -7.803 -6.673 -6.15 -5.538 -8.044
0.004709 -9.113 -9.058 -8.995 -8.766 -8.5 -8.184 -8.851 -8.729 -8.496 -8.175 -7.831 -7.42 -8.737 -8.4 -7.987 -7.668 -7.36 -8.383 -8.015 -7.702 -7.49 -7.454 -8.033 -8.239 -7.856 -6.729 -6.205 -5.594 -8.096
0.004851 -9.153 -9.101 -9.04 -8.815 -8.55 -8.237 -8.897 -8.778 -8.547 -8.227 -7.884 -7.474 -8.786 -8.451 -8.04 -7.722 -7.414 -8.435 -8.068 -7.755 -7.543 -7.506 -8.085 -8.291 -7.909 -6.784 -6.261 -5.65 -8.148
0.004998 -9.193 -9.143 -9.084 -8.864 -8.601 -8.289 -8.942 -8.827 -8.597 -8.279 -7.937 -7.528 -8.835 -8.502 -8.093 -7.775 -7.468 -8.486 -8.12 -7.808 -7.596 -7.558 -8.137 -8.343 -7.962 -6.839 -6.316 -5.706 -8.2
0.005149 -9.232 -9.186 -9.129 -8.912 -8.651 -8.34 -8.986 -8.875 -8.647 -8.331 -7.99 -7.582 -8.883 -8.553 -8.145 -7.828 -7.522 -8.536 -8.172 -7.861 -7.649 -7.61 -8.189 -8.394 -8.015 -6.893 -6.372 -5.761 -8.252
0.005305 -9.271 -9.228 -9.172 -8.96 -8.701 -8.392 -9.031 -8.924 -8.697 -8.382 -8.042 -7.636 -8.932 -8.604 -8.198 -7.882 -7.576 -8.587 -8.224 -7.914 -7.702 -7.661 -8.241 -8.446 -8.067 -6.948 -6.427 -5.817 -8.303
0.005465 -9.31 -9.269 -9.216 -9.008 -8.751 -8.444 -9.075 -8.972 -8.747 -8.434 -8.095 -7.689 -8.98 -8.654 -8.25 -7.935 -7.629 -8.637 -8.276 -7.966 -7.754 -7.713 -8.293 -8.497 -8.12 -7.003 -6.482 -5.873 -8.354
0.00563 -9.348 -9.311 -9.259 -9.055 -8.801 -8.495 -9.118 -9.02 -8.797 -8.485 -8.147 -7.743 -9.028 -8.704 -8.302 -7.988 -7.683 -8.687 -8.328 -8.019 -7.807 -7.764 -8.345 -8.548 -8.172 -7.057 -6.537 -5.928 -8.406
0.005801 -9.386 -9.352 -9.302 -9.103 -8.85 -8.546 -9.162 -9.068 -8.847 -8.536 -8.2 -7.796 -9.076 -8.754 -8.354 -8.04 -7.736 -8.737 -8.379 -8.071 -7.859 -7.815 -8.396 -8.598 -8.224 -7.112 -6.592 -5.983 -8.457
0.005976 -9.424 -9.392 -9.344 -9.15 -8.9 -8.597 -9.205 -9.115 -8.896 -8.587 -8.252 -7.849 -9.123 -8.804 -8.405 -8.093 -7.79 -8.787 -8.43 -8.123 -7.912 -7.866 -8.447 -8.649 -8.276 -7.166 -6.647 -6.039 -8.508
0.006157 -9.461 -9.433 -9.387 -9.197 -8.949 -8.648 -9.248 -9.162 -8.945 -8.638 -8.304 -7.902 -9.17 -8.854 -8.457 -8.145 -7.843 -8.837 -8.482 -8.175 -7.964 -7.917 -8.498 -8.699 -8.328 -7.22 -6.701 -6.094 -8.558
0.006343 -9.498 -9.472 -9.429 -9.243 -8.998 -8.698 -9.291 -9.209 -8.994 -8.689 -8.356 -7.955 -9.217 -8.903 -8.508 -8.198 -7.896 -8.886 -8.533 -8.227 -8.016 -7.968 -8.549 -8.75 -8.38 -7.274 -6.756 -6.149 -8.609
0.006535 -9.534 -9.512 -9.47 -9.29 -9.046 -8.749 -9.333 -9.256 -9.043 -8.739 -8.407 -8.008 -9.264 -8.953 -8.56 -8.25 -7.949 -8.936 -8.584 -8.279 -8.068 -8.019 -8.6 -8.8 -8.432 -7.328 -6.811 -6.204 -8.659
0.006732 -9.57 -9.551 -9.511 -9.336 -9.095 -8.799 -9.375 -9.303 -9.091 -8.79 -8.459 -8.06 -9.311 -9.002 -8.611 -8.302 -8.002 -8.985 -8.634 -8.33 -8.12 -8.07 -8.651 -8.85 -8.483 -7.382 -6.865 -6.259 -8.709
0.006936 -9.606 -9.59 -9.553 -9.382 -9.143 -8.849 -9.417 -9.349 -9.14 -8.84 -8.51 -8.113 -9.357 -9.051 -8.662 -8.354 -8.054 -9.034 -8.685 -8.382 -8.172 -8.121 -8.701 -8.9 -8.535 -7.436 -6.919 -6.314 -8.759
0.007146 -9.641 -9.629 -9.593 -9.428 -9.192 -8.899 -9.459 -9.396 -9.188 -8.89 -8.562 -8.165 -9.403 -9.1 -8.713 -8.406 -8.107 -9.083 -8.736 -8.433 -8.223 -8.171 -8.752 -8.949 -8.586 -7.489 -6.974 -6.368 -8.809
0.007362 -9.676 -9.667 -9.634 -9.473 -9.24 -8.949 -9.5 -9.442 -9.236 -8.94 -8.613 -8.218 -9.449 -9.148 -8.763 -8.458 -8.16 -9.132 -8.786 -8.485 -8.275 -8.222 -8.802 -8.999 -8.637 -7.543 -7.028 -6.423 -8.859
0.007585 -9.711 -9.705 -9.674 -9.519 -9.287 -8.999 -9.541 -9.487 -9.284 -8.99 -8.664 -8.27 -9.495 -9.197 -8.814 -8.509 -8.212 -9.18 -8.836 -8.536 -8.326 -8.272 -8.852 -9.048 -8.688 -7.596 -7.082 -6.478 -8.909
0.007814 -9.745 -9.743 -9.714 -9.564 -9.335 -9.049 -9.582 -9.533 -9.332 -9.039 -8.715 -8.322 -9.54 -9.245 -8.864 -8.561 -8.264 -9.228 -8.886 -8.587 -8.378 -8.322 -8.902 -9.097 -8.739 -7.65 -7.136 -6.532 -8.958
0.00805 -9.779 -9.78 -9.753 -9.609 -9.383 -9.098 -9.623 -9.578 -9.379 -9.089 -8.766 -8.374 -9.586 -9.294 -8.915 -8.612 -8.316 -9.277 -8.936 -8.638 -8.429 -8.373 -8.952 -9.146 -8.79 -7.703 -7.19 -6.587 -9.008
0.008294 -9.813 -9.817 -9.793 -9.654 -9.43 -9.148 -9.663 -9.623 -9.426 -9.138 -8.816 -8.426 -9.631 -9.342 -8.965 -8.664 -8.369 -9.325 -8.986 -8.689 -8.48 -8.423 -9.001 -9.195 -8.84 -7.757 -7.244 -6.641 -9.057
0.008545 -9.846 -9.853 -9.832 -9.698 -9.477 -9.197 -9.703 -9.668 -9.474 -9.187 -8.867 -8.478 -9.676 -9.389 -9.015 -8.715 -8.421 -9.373 -9.036 -8.74 -8.531 -8.473 -9.051 -9.244 -8.891 -7.81 -7.298 -6.695 -9.106
0.008803 -9.879 -9.89 -9.87 -9.742 -9.524 -9.246 -9.743 -9.713 -9.521 -9.236 -8.917 -8.53 -9.72 -9.437 -9.065 -8.766 -8.472 -9.42 -9.086 -8.79 -8.582 -8.523 -9.1 -9.292 -8.941 -7.863 -7.351 -6.75 -9.155
0.009069 -9.911 -9.925 -9.909 -9.786 -9.571 -9.295 -9.782 -9.758 -9.567 -9.285 -8.968 -8.581 -9.765 -9.485 -9.115 -8.817 -8.524 -9.468 -9.135 -8.841 -8.633 -8.573 -9.15 -9.341 -8.991 -7.916 -7.405 -6.804 -9.204
0.009344 -9.943 -9.961 -9.947 -9.83 -9.618 -9.343 -9.822 -9.802 -9.614 -9.334 -9.018 -8.633 -9.809 -9.532 -9.164 -8.868 -8.576 -9.515 -9.185 -8.891 -8.684 -8.623 -9.199 -9.389 -9.042 -7.969 -7.459 -6.858 -9.252
0.009626 -9.975 -9.996 -9.985 -9.874 -9.664 -9.392 -9.861 -9.846 -9.661 -9.383 -9.068 -8.684 -9.853 -9.579 -9.214 -8.919 -8.628 -9.563 -9.234 -8.942 -8.734 -8.672 -9.248 -9.437 -9.092 -8.022 -7.512 -6.912 -9.301
0.009917 -10.006 -10.031 -10.022 -9.917 -9.711 -9.441 -9.9 -9.89 -9.707 -9.431 -9.118 -8.736 -9.897 -9.626 -9.263 -8.969 -8.679 -9.61 -9.283 -8.992 -8.785 -8.722 -9.297 -9.485 -9.141 -8.074 -7.566 -6.966 -9.349
0.010217 -10.037 -10.066 -10.059 -9.961 -9.757 -9.489 -9.938 -9.934 -9.753 -9.48 -9.168 -8.787 -9.941 -9.673 -9.313 -9.02 -8.731 -9.657 -9.332 -9.042 -8.836 -8.772 -9.345 -9.533 -9.191 -8.127 -7.619 -7.02 -9.397
0.010526 -10.068 -10.1 -10.096 -10.004 -9.803 -9.537 -9.977 -9.977 -9.799 -9.528 -9.218 -8.838 -9.984 -9.72 -9.362 -9.07 -8.782 -9.704 -9.381 -9.092 -8.886 -8.821 -9.394 -9.581 -9.241 -8.18 -7.673 -7.074 -9.446
0.010845 -10.098 -10.134 -10.133 -10.046 -9.848 -9.585 -10.015 -10.021 -9.845 -9.576 -9.267 -8.889 -10.027 -9.766 -9.411 -9.121 -8.833 -9.75 -9.43 -9.142 -8.936 -8.871 -9.443 -9.628 -9.29 -8.232 -7.726 -7.128 -9.494
0.011173 -10.128 -10.168 -10.169 -10.089 -9.894 -9.633 -10.053 -10.064 -9.891 -9.624 -9.317 -8.94 -10.07 -9.813 -9.46 -9.171 -8.884 -9.797 -9.478 -9.192 -8.987 -8.92 -9.491 -9.676 -9.34 -8.285 -7.779 -7.182 -9.541
