# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.642 -7.535 -7.444 -7.145 -6.845 -6.505 -7.293 -7.102 -6.841 -6.495 -6.134 -5.708 -7.111 -6.737 -6.297 -5.964 -5.645 -6.723 -6.332 -6.008 -5.796 -5.787 -6.349 -6.566 -6.16 -4.999 -4.468 -3.849 -6.419
0.001388 -7.743 -7.631 -7.538 -7.234 -6.931 -6.589 -7.387 -7.19 -6.927 -6.579 -6.216 -5.789 -7.199 -6.823 -6.38 -6.046 -5.726 -6.808 -6.416 -6.091 -5.879 -5.873 -6.433 -6.65 -6.243 -5.079 -4.547 -3.928 -6.503
0.00143 -7.837 -7.722 -7.627 -7.318 -7.013 -6.669 -7.475 -7.273 -7.009 -6.659 -6.296 -5.868 -7.283 -6.904 -6.46 -6.124 -5.804 -6.89 -6.496 -6.171 -5.959 -5.954 -6.513 -6.731 -6.322 -5.156 -4.624 -4.004 -6.583
0.001473 -7.925 -7.807 -7.711 -7.398 -7.092 -6.747 -7.559 -7.354 -7.088 -6.737 -6.372 -5.943 -7.363 -6.982 -6.537 -6.201 -5.88 -6.969 -6.574 -6.247 -6.036 -6.033 -6.59 -6.809 -6.399 -5.231 -4.698 -4.078 -6.661
0.001518 -8.009 -7.889 -7.791 -7.476 -7.168 -6.822 -7.639 -7.431 -7.164 -6.812 -6.447 -6.017 -7.44 -7.058 -6.611 -6.275 -5.954 -7.045 -6.649 -6.322 -6.111 -6.11 -6.665 -6.884 -6.473 -5.304 -4.771 -4.151 -6.736
0.001564 -8.089 -7.967 -7.869 -7.55 -7.242 -6.895 -7.716 -7.506 -7.238 -6.885 -6.519 -6.089 -7.515 -7.132 -6.684 -6.347 -6.025 -7.118 -6.722 -6.395 -6.184 -6.183 -6.738 -6.957 -6.546 -5.375 -4.842 -4.222 -6.809
0.001611 -8.166 -8.042 -7.943 -7.623 -7.313 -6.966 -7.79 -7.578 -7.31 -6.956 -6.59 -6.159 -7.587 -7.203 -6.755 -6.417 -6.096 -7.19 -6.793 -6.465 -6.255 -6.255 -6.809 -7.028 -6.616 -5.445 -4.911 -4.291 -6.88
0.00166 -8.24 -8.115 -8.015 -7.694 -7.383 -7.036 -7.862 -7.649 -7.38 -7.025 -6.659 -6.228 -7.658 -7.273 -6.824 -6.486 -6.164 -7.26 -6.862 -6.535 -6.324 -6.325 -6.879 -7.098 -6.686 -5.514 -4.98 -4.359 -6.95
0.00171 -8.311 -8.185 -8.085 -7.763 -7.452 -7.104 -7.932 -7.717 -7.448 -7.093 -6.727 -6.296 -7.727 -7.341 -6.892 -6.554 -6.232 -7.328 -6.93 -6.603 -6.392 -6.394 -6.947 -7.166 -6.753 -5.581 -5.047 -4.426 -7.018
0.001761 -8.379 -8.253 -8.153 -7.83 -7.519 -7.171 -8.0 -7.785 -7.515 -7.16 -6.793 -6.362 -7.794 -7.408 -6.959 -6.621 -6.299 -7.395 -6.997 -6.669 -6.459 -6.461 -7.014 -7.233 -6.82 -5.648 -5.113 -4.493 -7.085
0.001815 -8.446 -8.32 -8.219 -7.896 -7.585 -7.236 -8.066 -7.851 -7.581 -7.226 -6.859 -6.428 -7.86 -7.474 -7.025 -6.686 -6.364 -7.461 -7.063 -6.735 -6.525 -6.527 -7.079 -7.299 -6.886 -5.713 -5.179 -4.558 -7.151
0.00187 -8.511 -8.384 -8.284 -7.961 -7.65 -7.301 -8.131 -7.915 -7.646 -7.291 -6.924 -6.493 -7.925 -7.539 -7.089 -6.751 -6.429 -7.526 -7.128 -6.8 -6.589 -6.592 -7.144 -7.364 -6.951 -5.778 -5.244 -4.623 -7.216
0.001926 -8.574 -8.448 -8.347 -8.024 -7.713 -7.365 -8.195 -7.979 -7.71 -7.355 -6.988 -6.557 -7.988 -7.603 -7.153 -6.815 -6.493 -7.59 -7.192 -6.864 -6.653 -6.655 -7.208 -7.428 -7.014 -5.842 -5.308 -4.687 -7.279
0.001984 -8.636 -8.51 -8.41 -8.087 -7.776 -7.428 -8.257 -8.042 -7.772 -7.418 -7.051 -6.62 -8.051 -7.666 -7.216 -6.878 -6.556 -7.652 -7.255 -6.927 -6.716 -6.718 -7.271 -7.49 -7.078 -5.905 -5.371 -4.751 -7.342
0.002044 -8.696 -8.57 -8.471 -8.149 -7.838 -7.49 -8.318 -8.104 -7.834 -7.48 -7.113 -6.682 -8.113 -7.728 -7.279 -6.941 -6.619 -7.715 -7.317 -6.989 -6.779 -6.78 -7.333 -7.553 -7.14 -5.968 -5.434 -4.813 -7.405
0.002106 -8.755 -8.63 -8.531 -8.21 -7.899 -7.552 -8.378 -8.164 -7.896 -7.542 -7.175 -6.744 -8.174 -7.789 -7.34 -7.003 -6.681 -7.776 -7.378 -7.051 -6.84 -6.841 -7.395 -7.614 -7.202 -6.03 -5.496 -4.876 -7.466
0.00217 -8.812 -8.689 -8.59 -8.27 -7.96 -7.613 -8.437 -8.225 -7.956 -7.602 -7.236 -6.806 -8.234 -7.85 -7.402 -7.064 -6.742 -7.836 -7.439 -7.112 -6.901 -6.902 -7.456 -7.675 -7.263 -6.092 -5.558 -4.938 -7.527
0.002236 -8.869 -8.746 -8.648 -8.329 -8.02 -7.673 -8.495 -8.284 -8.016 -7.663 -7.297 -6.867 -8.293 -7.91 -7.462 -7.125 -6.803 -7.896 -7.5 -7.173 -6.962 -6.962 -7.516 -7.735 -7.324 -6.153 -5.62 -4.999 -7.587
0.002303 -8.924 -8.803 -8.705 -8.388 -8.079 -7.733 -8.552 -8.343 -8.075 -7.723 -7.357 -6.927 -8.352 -7.969 -7.522 -7.185 -6.864 -7.956 -7.56 -7.233 -7.022 -7.021 -7.576 -7.795 -7.384 -6.214 -5.68 -5.06 -7.647
0.002373 -8.979 -8.859 -8.761 -8.446 -8.138 -7.792 -8.609 -8.401 -8.134 -7.782 -7.417 -6.987 -8.41 -8.028 -7.582 -7.245 -6.924 -8.015 -7.619 -7.292 -7.081 -7.08 -7.635 -7.854 -7.443 -6.274 -5.741 -5.121 -7.706
0.002445 -9.033 -8.914 -8.817 -8.503 -8.196 -7.851 -8.665 -8.458 -8.192 -7.841 -7.476 -7.047 -8.468 -8.087 -7.641 -7.304 -6.983 -8.073 -7.678 -7.351 -7.14 -7.138 -7.694 -7.913 -7.502 -6.334 -5.801 -5.181 -7.765
0.002519 -9.086 -8.968 -8.872 -8.56 -8.254 -7.909 -8.72 -8.515 -8.25 -7.899 -7.535 -7.106 -8.525 -8.144 -7.699 -7.363 -7.043 -8.131 -7.736 -7.41 -7.199 -7.195 -7.753 -7.971 -7.561 -6.394 -5.861 -5.241 -7.823
0.002595 -9.138 -9.022 -8.926 -8.616 -8.311 -7.967 -8.774 -8.572 -8.307 -7.957 -7.593 -7.165 -8.581 -8.202 -7.757 -7.422 -7.102 -8.188 -7.794 -7.468 -7.257 -7.253 -7.811 -8.029 -7.62 -6.453 -5.921 -5.301 -7.881
0.002673 -9.189 -9.075 -8.98 -8.672 -8.368 -8.025 -8.828 -8.628 -8.364 -8.014 -7.651 -7.223 -8.637 -8.259 -7.815 -7.48 -7.16 -8.245 -7.852 -7.526 -7.315 -7.309 -7.868 -8.086 -7.678 -6.512 -5.98 -5.36 -7.939
0.002754 -9.239 -9.127 -9.033 -8.727 -8.424 -8.082 -8.882 -8.683 -8.42 -8.072 -7.709 -7.281 -8.692 -8.316 -7.873 -7.538 -7.218 -8.301 -7.909 -7.583 -7.372 -7.366 -7.926 -8.143 -7.735 -6.571 -6.039 -5.42 -7.996
0.002837 -9.289 -9.179 -9.086 -8.782 -8.48 -8.139 -8.934 -8.739 -8.476 -8.128 -7.766 -7.339 -8.748 -8.372 -7.93 -7.595 -7.276 -8.358 -7.966 -7.641 -7.429 -7.422 -7.983 -8.2 -7.793 -6.629 -6.097 -5.479 -8.052
0.002923 -9.338 -9.23 -9.138 -8.837 -8.536 -8.195 -8.987 -8.793 -8.532 -8.185 -7.823 -7.397 -8.802 -8.428 -7.987 -7.653 -7.334 -8.413 -8.022 -7.697 -7.486 -7.477 -8.039 -8.256 -7.85 -6.687 -6.156 -5.537 -8.109
0.003012 -9.387 -9.28 -9.19 -8.891 -8.591 -8.251 -9.038 -8.847 -8.587 -8.241 -7.88 -7.454 -8.856 -8.483 -8.043 -7.71 -7.391 -8.469 -8.078 -7.754 -7.542 -7.533 -8.095 -8.312 -7.906 -6.745 -6.214 -5.596 -8.165
0.003103 -9.435 -9.33 -9.241 -8.944 -8.646 -8.307 -9.09 -8.901 -8.642 -8.297 -7.936 -7.511 -8.91 -8.538 -8.099 -7.767 -7.448 -8.524 -8.134 -7.81 -7.599 -7.588 -8.151 -8.367 -7.963 -6.803 -6.272 -5.654 -8.22
0.003196 -9.482 -9.38 -9.291 -8.998 -8.7 -8.362 -9.141 -8.955 -8.697 -8.352 -7.993 -7.568 -8.964 -8.593 -8.155 -7.823 -7.505 -8.579 -8.19 -7.866 -7.654 -7.642 -8.207 -8.423 -8.019 -6.86 -6.33 -5.712 -8.276
0.003293 -9.529 -9.429 -9.341 -9.051 -8.755 -8.418 -9.191 -9.008 -8.751 -8.408 -8.048 -7.624 -9.017 -8.648 -8.211 -7.879 -7.562 -8.633 -8.245 -7.922 -7.71 -7.697 -8.262 -8.478 -8.075 -6.918 -6.387 -5.77 -8.331
0.003393 -9.576 -9.477 -9.391 -9.103 -8.809 -8.473 -9.241 -9.061 -8.805 -8.463 -8.104 -7.681 -9.07 -8.702 -8.266 -7.935 -7.618 -8.687 -8.3 -7.978 -7.766 -7.751 -8.318 -8.532 -8.13 -6.975 -6.445 -5.827 -8.386
0.003495 -9.622 -9.526 -9.44 -9.156 -8.862 -8.527 -9.29 -9.113 -8.859 -8.517 -8.16 -7.737 -9.122 -8.756 -8.322 -7.991 -7.675 -8.741 -8.355 -8.033 -7.821 -7.805 -8.372 -8.587 -8.186 -7.032 -6.502 -5.885 -8.441
0.003601 -9.667 -9.573 -9.489 -9.208 -8.916 -8.582 -9.34 -9.166 -8.912 -8.572 -8.215 -7.793 -9.174 -8.81 -8.377 -8.047 -7.731 -8.795 -8.41 -8.088 -7.876 -7.859 -8.427 -8.641 -8.241 -7.088 -6.559 -5.942 -8.495
0.00371 -9.712 -9.62 -9.538 -9.259 -8.969 -8.636 -9.388 -9.217 -8.965 -8.626 -8.27 -7.849 -9.226 -8.863 -8.431 -8.102 -7.786 -8.848 -8.464 -8.143 -7.931 -7.912 -8.482 -8.695 -8.296 -7.145 -6.616 -5.999 -8.549
0.003822 -9.756 -9.667 -9.586 -9.311 -9.022 -8.69 -9.437 -9.269 -9.018 -8.68 -8.325 -7.904 -9.278 -8.917 -8.486 -8.157 -7.842 -8.901 -8.518 -8.197 -7.985 -7.966 -8.536 -8.749 -8.351 -7.201 -6.672 -6.056 -8.603
0.003938 -9.8 -9.714 -9.634 -9.362 -9.074 -8.744 -9.485 -9.32 -9.071 -8.734 -8.379 -7.959 -9.329 -8.97 -8.54 -8.212 -7.897 -8.954 -8.572 -8.252 -8.04 -8.019 -8.59 -8.802 -8.405 -7.257 -6.729 -6.113 -8.657
0.004057 -9.843 -9.76 -9.681 -9.412 -9.127 -8.797 -9.533 -9.371 -9.123 -8.787 -8.434 -8.015 -9.38 -9.022 -8.594 -8.267 -7.953 -9.007 -8.626 -8.306 -8.094 -8.072 -8.643 -8.856 -8.46 -7.313 -6.785 -6.17 -8.71
0.00418 -9.886 -9.805 -9.728 -9.463 -9.179 -8.851 -9.58 -9.422 -9.175 -8.841 -8.488 -8.07 -9.431 -9.075 -8.648 -8.321 -8.008 -9.059 -8.679 -8.36 -8.148 -8.124 -8.697 -8.909 -8.514 -7.369 -6.842 -6.227 -8.763
0.004306 -9.929 -9.85 -9.775 -9.513 -9.231 -8.904 -9.627 -9.473 -9.227 -8.894 -8.542 -8.124 -9.481 -9.127 -8.702 -8.376 -8.063 -9.111 -8.733 -8.414 -8.202 -8.177 -8.75 -8.962 -8.568 -7.425 -6.898 -6.283 -8.816
0.004436 -9.971 -9.895 -9.821 -9.563 -9.282 -8.957 -9.674 -9.523 -9.279 -8.947 -8.596 -8.179 -9.532 -9.179 -8.755 -8.43 -8.117 -9.163 -8.786 -8.468 -8.256 -8.229 -8.804 -9.014 -8.622 -7.48 -6.954 -6.339 -8.869
0.00457 -10.013 -9.94 -9.867 -9.613 -9.334 -9.01 -9.72 -9.573 -9.33 -9.0 -8.649 -8.234 -9.581 -9.231 -8.809 -8.484 -8.172 -9.215 -8.839 -8.521 -8.309 -8.282 -8.857 -9.067 -8.675 -7.536 -7.01 -6.396 -8.922
0.004709 -10.054 -9.984 -9.913 -9.662 -9.385 -9.062 -9.766 -9.623 -9.381 -9.052 -8.703 -8.288 -9.631 -9.283 -8.862 -8.538 -8.227 -9.267 -8.892 -8.575 -8.363 -8.334 -8.909 -9.119 -8.729 -7.591 -7.065 -6.452 -8.974
0.004851 -10.095 -10.028 -9.958 -9.711 -9.436 -9.115 -9.812 -9.672 -9.432 -9.105 -8.756 -8.342 -9.681 -9.334 -8.915 -8.592 -8.281 -9.318 -8.944 -8.628 -8.416 -8.386 -8.962 -9.171 -8.782 -7.646 -7.121 -6.508 -9.027
0.004998 -10.136 -10.071 -10.003 -9.76 -9.487 -9.167 -9.857 -9.722 -9.483 -9.157 -8.81 -8.396 -9.73 -9.386 -8.968 -8.646 -8.335 -9.369 -8.997 -8.681 -8.469 -8.438 -9.014 -9.223 -8.835 -7.701 -7.176 -6.564 -9.079
0.005149 -10.176 -10.114 -10.048 -9.809 -9.538 -9.219 -9.903 -9.771 -9.534 -9.209 -8.863 -8.45 -9.779 -9.437 -9.02 -8.699 -8.389 -9.42 -9.049 -8.734 -8.522 -8.489 -9.067 -9.275 -8.888 -7.756 -7.232 -6.619 -9.131
0.005305 -10.216 -10.157 -10.092 -9.858 -9.588 -9.271 -9.947 -9.819 -9.584 -9.261 -8.916 -8.504 -9.828 -9.488 -9.073 -8.752 -8.443 -9.471 -9.101 -8.787 -8.575 -8.541 -9.119 -9.326 -8.941 -7.811 -7.287 -6.675 -9.183
0.005465 -10.256 -10.199 -10.136 -9.906 -9.638 -9.323 -9.992 -9.868 -9.634 -9.313 -8.968 -8.558 -9.876 -9.539 -9.125 -8.806 -8.497 -9.522 -9.153 -8.84 -8.628 -8.592 -9.171 -9.378 -8.994 -7.866 -7.342 -6.731 -9.234
0.00563 -10.295 -10.241 -10.18 -9.954 -9.688 -9.374 -10.036 -9.916 -9.685 -9.364 -9.021 -8.611 -9.925 -9.589 -9.178 -8.859 -8.551 -9.572 -9.205 -8.892 -8.68 -8.644 -9.223 -9.429 -9.046 -7.92 -7.397 -6.786 -9.286
0.005801 -10.333 -10.283 -10.224 -10.002 -9.738 -9.426 -10.08 -9.965 -9.734 -9.416 -9.073 -8.665 -9.973 -9.639 -9.23 -8.912 -8.604 -9.623 -9.257 -8.945 -8.733 -8.695 -9.274 -9.48 -9.099 -7.975 -7.452 -6.841 -9.337
0.005976 -10.372 -10.324 -10.267 -10.049 -9.788 -9.477 -10.124 -10.012 -9.784 -9.467 -9.126 -8.718 -10.021 -9.69 -9.282 -8.964 -8.658 -9.673 -9.308 -8.997 -8.785 -8.746 -9.326 -9.531 -9.151 -8.029 -7.507 -6.897 -9.388
0.006157 -10.41 -10.366 -10.31 -10.097 -9.837 -9.528 -10.168 -10.06 -9.834 -9.518 -9.178 -8.771 -10.068 -9.74 -9.333 -9.017 -8.711 -9.723 -9.36 -9.049 -8.837 -8.797 -9.377 -9.581 -9.203 -8.083 -7.562 -6.952 -9.439
0.006343 -10.447 -10.406 -10.352 -10.144 -9.887 -9.579 -10.211 -10.108 -9.883 -9.569 -9.23 -8.824 -10.116 -9.79 -9.385 -9.07 -8.764 -9.773 -9.411 -9.101 -8.89 -8.848 -9.428 -9.632 -9.255 -8.137 -7.617 -7.007 -9.49
0.006535 -10.485 -10.447 -10.395 -10.191 -9.936 -9.63 -10.254 -10.155 -9.932 -9.62 -9.282 -8.877 -10.163 -9.839 -9.437 -9.122 -8.817 -9.822 -9.462 -9.153 -8.942 -8.899 -9.479 -9.682 -9.307 -8.192 -7.671 -7.062 -9.54
0.006732 -10.522 -10.487 -10.437 -10.237 -9.985 -9.68 -10.297 -10.202 -9.981 -9.67 -9.334 -8.93 -10.21 -9.889 -9.488 -9.174 -8.87 -9.872 -9.513 -9.205 -8.994 -8.95 -9.53 -9.733 -9.359 -8.246 -7.726 -7.117 -9.591
0.006936 -10.558 -10.527 -10.479 -10.284 -10.033 -9.731 -10.339 -10.249 -10.03 -9.721 -9.385 -8.983 -10.257 -9.938 -9.539 -9.227 -8.923 -9.921 -9.564 -9.257 -9.046 -9.0 -9.581 -9.783 -9.41 -8.299 -7.78 -7.172 -9.641
0.007146 -10.595 -10.566 -10.52 -10.33 -10.082 -9.781 -10.382 -10.296 -10.078 -9.771 -9.437 -9.035 -10.304 -9.987 -9.59 -9.279 -8.976 -9.97 -9.615 -9.308 -9.097 -9.051 -9.632 -9.833 -9.462 -8.353 -7.835 -7.227 -9.692
0.007362 -10.631 -10.605 -10.561 -10.376 -10.131 -9.831 -10.424 -10.342 -10.127 -9.822 -9.488 -9.088 -10.35 -10.036 -9.641 -9.331 -9.029 -10.019 -9.666 -9.36 -9.149 -9.101 -9.682 -9.883 -9.513 -8.407 -7.889 -7.282 -9.742
0.007585 -10.666 -10.644 -10.602 -10.422 -10.179 -9.881 -10.465 -10.389 -10.175 -9.872 -9.54 -9.14 -10.396 -10.085 -9.692 -9.383 -9.081 -10.068 -9.716 -9.411 -9.201 -9.152 -9.733 -9.932 -9.564 -8.461 -7.943 -7.337 -9.792
0.007814 -10.701 -10.682 -10.643 -10.468 -10.227 -9.931 -10.507 -10.435 -10.223 -9.922 -9.591 -9.193 -10.442 -10.134 -9.743 -9.434 -9.134 -10.117 -9.767 -9.463 -9.252 -9.202 -9.783 -9.982 -9.615 -8.514 -7.997 -7.391 -9.841
0.00805 -10.736 -10.721 -10.683 -10.513 -10.275 -9.981 -10.548 -10.481 -10.271 -9.971 -9.642 -9.245 -10.488 -10.183 -9.793 -9.486 -9.186 -10.166 -9.817 -9.514 -9.303 -9.252 -9.833 -10.031 -9.666 -8.568 -8.051 -7.446 -9.891
0.008294 -10.771 -10.759 -10.723 -10.559 -10.323 -10.031 -10.589 -10.526 -10.319 -10.021 -9.693 -9.297 -10.534 -10.231 -9.844 -9.538 -9.239 -10.214 -9.867 -9.565 -9.355 -9.303 -9.883 -10.08 -9.717 -8.621 -8.106 -7.5 -9.941
0.008545 -10.805 -10.796 -10.763 -10.604 -10.37 -10.08 -10.63 -10.572 -10.367 -10.071 -9.744 -9.349 -10.579 -10.279 -9.894 -9.589 -9.291 -10.262 -9.917 -9.616 -9.406 -9.353 -9.933 -10.129 -9.768 -8.674 -8.159 -7.555 -9.99
0.008803 -10.839 -10.833 -10.803 -10.649 -10.418 -10.13 -10.67 -10.617 -10.414 -10.12 -9.795 -9.401 -10.625 -10.327 -9.945 -9.64 -9.343 -10.31 -9.967 -9.667 -9.457 -9.403 -9.983 -10.178 -9.819 -8.728 -8.213 -7.609 -10.039
0.009069 -10.872 -10.87 -10.842 -10.693 -10.465 -10.179 -10.711 -10.662 -10.461 -10.169 -9.845 -9.453 -10.67 -10.375 -9.995 -9.692 -9.395 -10.358 -10.017 -9.718 -9.508 -9.453 -10.032 -10.227 -9.869 -8.781 -8.267 -7.663 -10.088
0.009344 -10.906 -10.907 -10.881 -10.738 -10.512 -10.228 -10.751 -10.707 -10.508 -10.219 -9.896 -9.505 -10.715 -10.423 -10.045 -9.743 -9.447 -10.406 -10.066 -9.768 -9.559 -9.503 -10.082 -10.276 -9.92 -8.834 -8.321 -7.718 -10.137
0.009626 -10.938 -10.943 -10.92 -10.782 -10.559 -10.277 -10.79 -10.752 -10.555 -10.268 -9.946 -9.556 -10.759 -10.471 -10.095 -9.794 -9.499 -10.454 -10.116 -9.819 -9.61 -9.552 -10.131 -10.324 -9.97 -8.887 -8.375 -7.772 -10.186
0.009917 -10.971 -10.979 -10.958 -10.826 -10.606 -10.326 -10.83 -10.796 -10.602 -10.316 -9.997 -9.608 -10.804 -10.518 -10.144 -9.845 -9.55 -10.501 -10.165 -9.869 -9.661 -9.602 -10.18 -10.373 -10.02 -8.94 -8.428 -7.826 -10.235
0.010217 -11.003 -11.015 -10.996 -10.87 -10.653 -10.375 -10.869 -10.841 -10.649 -10.365 -10.047 -9.659 -10.848 -10.566 -10.194 -9.895 -9.602 -10.549 -10.215 -9.92 -9.711 -9.652 -10.229 -10.421 -10.07 -8.993 -8.482 -7.88 -10.284
0.010526 -11.035 -11.05 -11.034 -10.914 -10.699 -10.423 -10.908 -10.885 -10.695 -10.414 -10.097 -9.711 -10.892 -10.613 -10.243 -9.946 -9.654 -10.596 -10.264 -9.97 -9.762 -9.702 -10.278 -10.469 -10.12 -9.046 -8.535 -7.934 -10.332
0.010845 -11.066 -11.085 -11.072 -10.957 -10.745 -10.472 -10.947 -10.929 -10.742 -10.462 -10.147 -9.762 -10.936 -10.66 -10.293 -9.997 -9.705 -10.643 -10.313 -10.02 -9.813 -9.751 -10.327 -10.517 -10.17 -9.098 -8.589 -7.988 -10.381
0.011173 -11.098 -11.12 -11.109 -11.0 -10.792 -10.52 -10.986 -10.973 -10.788 -10.511 -10.197 -9.813 -10.98 -10.707 -10.342 -10.047 -9.757 -10.69 -10.362 -10.07 -9.863 -9.801 -10.376 -10.565 -10.22 -9.151 -8.642 -8.042 -10.429
