# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.697 -7.387 -7.222 -6.728 -6.339 -5.931 -7.068 -6.67 -6.335 -5.92 -5.512 -5.043 -6.68 -6.208 -5.693 -5.32 -4.973 -6.224 -5.779 -5.438 -5.261 -5.419 -5.765 -6.007 -5.541 -4.285 -3.731 -3.093 -5.852
0.001518 -7.776 -7.464 -7.299 -6.803 -6.413 -6.004 -7.144 -6.744 -6.409 -5.993 -5.585 -5.115 -6.755 -6.282 -5.766 -5.393 -5.046 -6.298 -5.853 -5.512 -5.336 -5.496 -5.838 -6.081 -5.614 -4.358 -3.803 -3.165 -5.926
0.001564 -7.853 -7.539 -7.373 -6.876 -6.485 -6.076 -7.218 -6.817 -6.481 -6.065 -5.656 -5.186 -6.827 -6.354 -5.837 -5.464 -5.117 -6.37 -5.925 -5.584 -5.409 -5.57 -5.91 -6.153 -5.686 -4.429 -3.874 -3.236 -5.998
0.001611 -7.926 -7.611 -7.445 -6.947 -6.556 -6.146 -7.29 -6.888 -6.552 -6.135 -5.726 -5.256 -6.898 -6.425 -5.907 -5.534 -5.187 -6.441 -5.996 -5.655 -5.48 -5.643 -5.98 -6.223 -5.756 -4.498 -3.943 -3.305 -6.068
0.00166 -7.998 -7.682 -7.515 -7.016 -6.625 -6.215 -7.361 -6.957 -6.621 -6.204 -5.795 -5.325 -6.968 -6.494 -5.976 -5.603 -5.255 -6.511 -6.065 -5.724 -5.55 -5.714 -6.049 -6.292 -5.824 -4.566 -4.011 -3.373 -6.137
0.00171 -8.068 -7.751 -7.583 -7.084 -6.692 -6.283 -7.429 -7.025 -6.689 -6.272 -5.862 -5.392 -7.036 -6.561 -6.044 -5.67 -5.322 -6.578 -6.133 -5.792 -5.618 -5.782 -6.117 -6.36 -5.892 -4.634 -4.079 -3.44 -6.204
0.001761 -8.135 -7.818 -7.651 -7.151 -6.759 -6.349 -7.496 -7.092 -6.755 -6.338 -5.929 -5.458 -7.103 -6.628 -6.11 -5.737 -5.389 -6.645 -6.199 -5.858 -5.685 -5.85 -6.183 -6.426 -5.958 -4.7 -4.145 -3.506 -6.271
0.001815 -8.202 -7.884 -7.716 -7.217 -6.825 -6.415 -7.562 -7.158 -6.821 -6.404 -5.994 -5.524 -7.168 -6.694 -6.176 -5.802 -5.454 -6.711 -6.265 -5.924 -5.75 -5.916 -6.249 -6.492 -6.024 -4.765 -4.21 -3.572 -6.337
0.00187 -8.266 -7.949 -7.781 -7.282 -6.89 -6.479 -7.627 -7.223 -6.886 -6.468 -6.059 -5.589 -7.233 -6.758 -6.241 -5.867 -5.519 -6.776 -6.33 -5.989 -5.815 -5.98 -6.314 -6.557 -6.089 -4.83 -4.275 -3.637 -6.401
0.001926 -8.33 -8.012 -7.845 -7.346 -6.953 -6.543 -7.691 -7.286 -6.95 -6.532 -6.123 -5.653 -7.297 -6.822 -6.305 -5.931 -5.583 -6.84 -6.394 -6.053 -5.879 -6.044 -6.378 -6.621 -6.153 -4.894 -4.339 -3.701 -6.465
0.001984 -8.392 -8.075 -7.908 -7.409 -7.017 -6.607 -7.754 -7.349 -7.013 -6.596 -6.186 -5.716 -7.36 -6.886 -6.368 -5.994 -5.647 -6.903 -6.457 -6.116 -5.942 -6.107 -6.441 -6.684 -6.216 -4.958 -4.403 -3.764 -6.528
0.002044 -8.453 -8.137 -7.97 -7.471 -7.079 -6.669 -7.815 -7.412 -7.075 -6.658 -6.249 -5.779 -7.422 -6.948 -6.431 -6.057 -5.709 -6.965 -6.519 -6.178 -6.004 -6.169 -6.503 -6.747 -6.279 -5.021 -4.466 -3.827 -6.591
0.002106 -8.514 -8.198 -8.031 -7.533 -7.141 -6.731 -7.877 -7.474 -7.137 -6.72 -6.311 -5.841 -7.484 -7.01 -6.493 -6.119 -5.772 -7.027 -6.581 -6.24 -6.066 -6.229 -6.565 -6.809 -6.341 -5.083 -4.528 -3.89 -6.653
0.00217 -8.573 -8.258 -8.091 -7.594 -7.202 -6.793 -7.937 -7.535 -7.198 -6.782 -6.373 -5.903 -7.545 -7.071 -6.554 -6.181 -5.833 -7.088 -6.642 -6.301 -6.127 -6.29 -6.627 -6.87 -6.402 -5.145 -4.59 -3.952 -6.715
0.002236 -8.631 -8.317 -8.151 -7.654 -7.263 -6.854 -7.997 -7.595 -7.259 -6.843 -6.434 -5.964 -7.606 -7.132 -6.615 -6.242 -5.895 -7.148 -6.703 -6.362 -6.187 -6.349 -6.688 -6.931 -6.463 -5.206 -4.651 -4.013 -6.775
0.002303 -8.689 -8.376 -8.21 -7.714 -7.323 -6.914 -8.056 -7.655 -7.319 -6.903 -6.495 -6.025 -7.665 -7.192 -6.676 -6.303 -5.956 -7.209 -6.763 -6.422 -6.247 -6.408 -6.748 -6.991 -6.524 -5.267 -4.713 -4.074 -6.836
0.002373 -8.746 -8.434 -8.269 -7.773 -7.383 -6.974 -8.114 -7.714 -7.379 -6.963 -6.555 -6.086 -7.725 -7.252 -6.736 -6.363 -6.016 -7.268 -6.823 -6.482 -6.306 -6.466 -6.809 -7.051 -6.584 -5.328 -4.773 -4.135 -6.896
0.002445 -8.802 -8.492 -8.327 -7.832 -7.442 -7.034 -8.172 -7.773 -7.438 -7.023 -6.615 -6.146 -7.784 -7.312 -6.796 -6.423 -6.076 -7.327 -6.882 -6.541 -6.365 -6.523 -6.868 -7.111 -6.644 -5.388 -4.834 -4.196 -6.956
0.002519 -8.858 -8.549 -8.384 -7.891 -7.501 -7.093 -8.23 -7.832 -7.497 -7.082 -6.674 -6.205 -7.842 -7.371 -6.855 -6.483 -6.136 -7.386 -6.941 -6.6 -6.424 -6.58 -6.928 -7.17 -6.704 -5.448 -4.894 -4.256 -7.015
0.002595 -8.913 -8.606 -8.441 -7.949 -7.56 -7.152 -8.286 -7.89 -7.556 -7.141 -6.733 -6.265 -7.901 -7.429 -6.914 -6.542 -6.195 -7.444 -7.0 -6.659 -6.482 -6.637 -6.987 -7.229 -6.763 -5.508 -4.954 -4.316 -7.074
0.002673 -8.968 -8.662 -8.498 -8.006 -7.618 -7.211 -8.343 -7.948 -7.614 -7.2 -6.792 -6.324 -7.958 -7.488 -6.973 -6.601 -6.255 -7.502 -7.058 -6.717 -6.54 -6.693 -7.045 -7.287 -6.822 -5.567 -5.013 -4.376 -7.132
0.002754 -9.021 -8.717 -8.554 -8.064 -7.676 -7.269 -8.399 -8.005 -7.672 -7.258 -6.851 -6.383 -8.016 -7.546 -7.032 -6.66 -6.313 -7.56 -7.116 -6.775 -6.597 -6.749 -7.103 -7.345 -6.88 -5.627 -5.073 -4.435 -7.19
0.002837 -9.075 -8.773 -8.609 -8.12 -7.733 -7.327 -8.455 -8.062 -7.729 -7.316 -6.909 -6.441 -8.073 -7.603 -7.09 -6.718 -6.372 -7.617 -7.173 -6.832 -6.654 -6.804 -7.162 -7.403 -6.938 -5.685 -5.132 -4.494 -7.248
0.002923 -9.128 -8.827 -8.665 -8.177 -7.79 -7.385 -8.51 -8.119 -7.787 -7.374 -6.967 -6.5 -8.129 -7.661 -7.148 -6.776 -6.43 -7.674 -7.231 -6.889 -6.711 -6.859 -7.219 -7.461 -6.996 -5.744 -5.19 -4.553 -7.306
0.003012 -9.18 -8.882 -8.719 -8.233 -7.847 -7.442 -8.565 -8.175 -7.844 -7.431 -7.025 -6.558 -8.186 -7.718 -7.205 -6.834 -6.488 -7.731 -7.288 -6.946 -6.767 -6.913 -7.277 -7.518 -7.054 -5.802 -5.249 -4.612 -7.363
0.003103 -9.232 -8.936 -8.774 -8.289 -7.904 -7.499 -8.619 -8.231 -7.9 -7.488 -7.082 -6.615 -8.242 -7.775 -7.263 -6.892 -6.546 -7.787 -7.344 -7.003 -6.823 -6.967 -7.334 -7.575 -7.112 -5.861 -5.307 -4.67 -7.42
0.003196 -9.284 -8.99 -8.828 -8.345 -7.96 -7.556 -8.673 -8.287 -7.957 -7.545 -7.14 -6.673 -8.298 -7.831 -7.32 -6.949 -6.604 -7.843 -7.401 -7.059 -6.879 -7.021 -7.391 -7.632 -7.169 -5.919 -5.365 -4.729 -7.477
0.003293 -9.335 -9.043 -8.882 -8.401 -8.017 -7.613 -8.727 -8.343 -8.013 -7.602 -7.197 -6.73 -8.353 -7.888 -7.377 -7.007 -6.661 -7.899 -7.457 -7.116 -6.935 -7.075 -7.448 -7.688 -7.226 -5.976 -5.423 -4.787 -7.534
0.003393 -9.386 -9.096 -8.936 -8.456 -8.072 -7.669 -8.781 -8.398 -8.069 -7.658 -7.253 -6.788 -8.408 -7.944 -7.433 -7.064 -6.719 -7.954 -7.513 -7.172 -6.99 -7.128 -7.504 -7.745 -7.283 -6.034 -5.481 -4.845 -7.59
0.003495 -9.436 -9.148 -8.989 -8.511 -8.128 -7.725 -8.834 -8.453 -8.124 -7.714 -7.31 -6.845 -8.464 -7.999 -7.49 -7.12 -6.776 -8.01 -7.569 -7.227 -7.045 -7.181 -7.561 -7.801 -7.339 -6.091 -5.539 -4.903 -7.646
0.003601 -9.486 -9.201 -9.042 -8.565 -8.184 -7.781 -8.887 -8.508 -8.18 -7.771 -7.367 -6.901 -8.518 -8.055 -7.546 -7.177 -6.833 -8.065 -7.624 -7.283 -7.1 -7.234 -7.617 -7.857 -7.396 -6.149 -5.596 -4.96 -7.702
0.00371 -9.536 -9.253 -9.095 -8.62 -8.239 -7.837 -8.94 -8.563 -8.235 -7.826 -7.423 -6.958 -8.573 -8.111 -7.602 -7.234 -6.889 -8.12 -7.68 -7.338 -7.155 -7.286 -7.673 -7.913 -7.452 -6.206 -5.654 -5.018 -7.758
0.003822 -9.586 -9.305 -9.147 -8.674 -8.294 -7.893 -8.992 -8.617 -8.29 -7.882 -7.479 -7.015 -8.627 -8.166 -7.658 -7.29 -6.946 -8.175 -7.735 -7.394 -7.209 -7.338 -7.728 -7.968 -7.508 -6.263 -5.711 -5.075 -7.814
0.003938 -9.635 -9.356 -9.199 -8.728 -8.349 -7.948 -9.044 -8.671 -8.345 -7.938 -7.535 -7.071 -8.681 -8.221 -7.714 -7.346 -7.002 -8.229 -7.79 -7.449 -7.264 -7.39 -7.784 -8.023 -7.564 -6.32 -5.768 -5.132 -7.869
0.004057 -9.683 -9.407 -9.251 -8.782 -8.403 -8.004 -9.096 -8.725 -8.4 -7.993 -7.591 -7.127 -8.735 -8.276 -7.769 -7.402 -7.059 -8.284 -7.845 -7.503 -7.318 -7.442 -7.839 -8.079 -7.62 -6.376 -5.825 -5.189 -7.924
0.00418 -9.732 -9.458 -9.303 -8.835 -8.458 -8.059 -9.148 -8.779 -8.454 -8.048 -7.646 -7.183 -8.789 -8.33 -7.825 -7.458 -7.115 -8.338 -7.899 -7.558 -7.372 -7.494 -7.895 -8.133 -7.675 -6.433 -5.881 -5.246 -7.979
0.004306 -9.78 -9.509 -9.354 -8.889 -8.512 -8.114 -9.199 -8.832 -8.508 -8.103 -7.702 -7.239 -8.843 -8.385 -7.88 -7.513 -7.171 -8.392 -7.954 -7.613 -7.426 -7.545 -7.95 -8.188 -7.731 -6.489 -5.938 -5.303 -8.034
0.004436 -9.828 -9.559 -9.406 -8.942 -8.566 -8.169 -9.25 -8.886 -8.562 -8.158 -7.757 -7.295 -8.896 -8.439 -7.935 -7.569 -7.226 -8.446 -8.008 -7.667 -7.48 -7.597 -8.005 -8.243 -7.786 -6.545 -5.995 -5.36 -8.089
0.00457 -9.876 -9.61 -9.457 -8.995 -8.62 -8.223 -9.301 -8.939 -8.616 -8.213 -7.812 -7.35 -8.949 -8.493 -7.99 -7.624 -7.282 -8.499 -8.062 -7.721 -7.533 -7.648 -8.059 -8.297 -7.841 -6.602 -6.051 -5.416 -8.143
0.004709 -9.923 -9.66 -9.507 -9.048 -8.674 -8.278 -9.352 -8.992 -8.67 -8.267 -7.867 -7.406 -9.002 -8.548 -8.045 -7.68 -7.338 -8.553 -8.116 -7.775 -7.587 -7.699 -8.114 -8.352 -7.896 -6.658 -6.107 -5.473 -8.198
0.004851 -9.97 -9.709 -9.558 -9.101 -8.728 -8.332 -9.402 -9.045 -8.724 -8.321 -7.922 -7.461 -9.055 -8.601 -8.1 -7.735 -7.393 -8.606 -8.17 -7.829 -7.64 -7.75 -8.168 -8.406 -7.951 -6.713 -6.163 -5.529 -8.252
0.004998 -10.017 -9.759 -9.608 -9.153 -8.781 -8.387 -9.453 -9.097 -8.777 -8.376 -7.977 -7.517 -9.108 -8.655 -8.155 -7.79 -7.449 -8.66 -8.224 -7.883 -7.693 -7.8 -8.223 -8.46 -8.006 -6.769 -6.22 -5.586 -8.306
0.005149 -10.063 -9.808 -9.658 -9.205 -8.835 -8.441 -9.503 -9.15 -8.831 -8.43 -8.032 -7.572 -9.16 -8.709 -8.209 -7.845 -7.504 -8.713 -8.278 -7.937 -7.746 -7.851 -8.277 -8.514 -8.06 -6.825 -6.276 -5.642 -8.36
0.005305 -10.11 -9.857 -9.708 -9.258 -8.888 -8.495 -9.553 -9.202 -8.884 -8.484 -8.086 -7.627 -9.212 -8.762 -8.263 -7.9 -7.559 -8.766 -8.331 -7.991 -7.799 -7.901 -8.331 -8.568 -8.115 -6.881 -6.331 -5.698 -8.414
0.005465 -10.156 -9.906 -9.758 -9.31 -8.941 -8.549 -9.602 -9.254 -8.937 -8.538 -8.141 -7.682 -9.265 -8.816 -8.318 -7.954 -7.614 -8.818 -8.385 -8.044 -7.852 -7.952 -8.385 -8.622 -8.169 -6.936 -6.387 -5.754 -8.468
0.00563 -10.202 -9.955 -9.807 -9.361 -8.994 -8.602 -9.652 -9.306 -8.99 -8.591 -8.195 -7.737 -9.317 -8.869 -8.372 -8.009 -7.669 -8.871 -8.438 -8.098 -7.905 -8.002 -8.439 -8.675 -8.224 -6.992 -6.443 -5.81 -8.522
0.005801 -10.247 -10.003 -9.857 -9.413 -9.047 -8.656 -9.701 -9.358 -9.043 -8.645 -8.249 -7.791 -9.368 -8.922 -8.426 -8.063 -7.724 -8.924 -8.491 -8.151 -7.958 -8.052 -8.493 -8.728 -8.278 -7.047 -6.499 -5.866 -8.575
0.005976 -10.293 -10.051 -9.906 -9.465 -9.099 -8.709 -9.75 -9.41 -9.095 -8.699 -8.303 -7.846 -9.42 -8.975 -8.48 -8.118 -7.778 -8.976 -8.544 -8.204 -8.01 -8.102 -8.546 -8.782 -8.332 -7.102 -6.554 -5.922 -8.629
0.006157 -10.338 -10.099 -9.955 -9.516 -9.152 -8.763 -9.799 -9.462 -9.148 -8.752 -8.357 -7.901 -9.472 -9.028 -8.533 -8.172 -7.833 -9.028 -8.597 -8.257 -8.063 -8.152 -8.6 -8.835 -8.386 -7.157 -6.61 -5.977 -8.682
0.006343 -10.383 -10.147 -10.003 -9.567 -9.204 -8.816 -9.848 -9.513 -9.2 -8.805 -8.411 -7.955 -9.523 -9.08 -8.587 -8.226 -7.888 -9.081 -8.65 -8.31 -8.115 -8.202 -8.653 -8.888 -8.44 -7.212 -6.665 -6.033 -8.735
0.006535 -10.427 -10.195 -10.052 -9.618 -9.256 -8.869 -9.896 -9.564 -9.253 -8.859 -8.465 -8.009 -9.575 -9.133 -8.641 -8.28 -7.942 -9.133 -8.703 -8.363 -8.167 -8.251 -8.707 -8.941 -8.493 -7.267 -6.72 -6.088 -8.788
0.006732 -10.472 -10.242 -10.1 -9.669 -9.309 -8.922 -9.945 -9.616 -9.305 -8.912 -8.519 -8.064 -9.626 -9.185 -8.694 -8.334 -7.996 -9.185 -8.755 -8.416 -8.22 -8.301 -8.76 -8.994 -8.547 -7.322 -6.775 -6.144 -8.841
0.006936 -10.516 -10.289 -10.149 -9.72 -9.361 -8.975 -9.993 -9.667 -9.357 -8.965 -8.572 -8.118 -9.677 -9.238 -8.747 -8.388 -8.051 -9.236 -8.808 -8.469 -8.272 -8.35 -8.813 -9.047 -8.601 -7.377 -6.831 -6.199 -8.894
0.007146 -10.56 -10.336 -10.197 -9.771 -9.413 -9.028 -10.041 -9.718 -9.409 -9.017 -8.626 -8.172 -9.728 -9.29 -8.801 -8.442 -8.105 -9.288 -8.86 -8.521 -8.324 -8.4 -8.866 -9.099 -8.654 -7.432 -6.886 -6.255 -8.947
0.007362 -10.604 -10.383 -10.244 -9.822 -9.464 -9.081 -10.089 -9.768 -9.46 -9.07 -8.679 -8.226 -9.778 -9.342 -8.854 -8.496 -8.159 -9.34 -8.913 -8.574 -8.376 -8.449 -8.919 -9.152 -8.707 -7.487 -6.941 -6.31 -8.999
0.007585 -10.648 -10.43 -10.292 -9.872 -9.516 -9.134 -10.136 -9.819 -9.512 -9.123 -8.732 -8.28 -9.829 -9.394 -8.907 -8.549 -8.213 -9.391 -8.965 -8.626 -8.428 -8.499 -8.971 -9.204 -8.761 -7.541 -6.996 -6.365 -9.052
0.007814 -10.691 -10.476 -10.34 -9.922 -9.568 -9.186 -10.184 -9.87 -9.564 -9.175 -8.786 -8.334 -9.879 -9.446 -8.96 -8.603 -8.267 -9.443 -9.017 -8.679 -8.48 -8.548 -9.024 -9.256 -8.814 -7.596 -7.051 -6.42 -9.104
0.00805 -10.734 -10.522 -10.387 -9.972 -9.619 -9.239 -10.231 -9.92 -9.615 -9.228 -8.839 -8.388 -9.93 -9.498 -9.013 -8.656 -8.321 -9.494 -9.069 -8.731 -8.531 -8.597 -9.077 -9.309 -8.867 -7.65 -7.105 -6.476 -9.157
0.008294 -10.777 -10.568 -10.434 -10.022 -9.67 -9.291 -10.278 -9.97 -9.667 -9.28 -8.892 -8.441 -9.98 -9.549 -9.066 -8.71 -8.375 -9.545 -9.121 -8.783 -8.583 -8.646 -9.129 -9.361 -8.92 -7.705 -7.16 -6.531 -9.209
0.008545 -10.82 -10.614 -10.481 -10.072 -9.722 -9.343 -10.325 -10.02 -9.718 -9.333 -8.945 -8.495 -10.03 -9.601 -9.118 -8.763 -8.428 -9.597 -9.173 -8.836 -8.635 -8.695 -9.182 -9.413 -8.973 -7.759 -7.215 -6.586 -9.261
0.008803 -10.862 -10.66 -10.528 -10.122 -9.773 -9.395 -10.372 -10.07 -9.769 -9.385 -8.998 -8.548 -10.08 -9.652 -9.171 -8.816 -8.482 -9.648 -9.225 -8.888 -8.686 -8.744 -9.234 -9.465 -9.026 -7.813 -7.269 -6.641 -9.313
0.009069 -10.905 -10.705 -10.574 -10.172 -9.824 -9.447 -10.419 -10.12 -9.82 -9.437 -9.051 -8.602 -10.13 -9.704 -9.223 -8.869 -8.536 -9.699 -9.277 -8.94 -8.738 -8.793 -9.286 -9.517 -9.079 -7.868 -7.324 -6.695 -9.365
0.009344 -10.947 -10.751 -10.621 -10.221 -9.875 -9.499 -10.465 -10.17 -9.871 -9.489 -9.103 -8.655 -10.18 -9.755 -9.276 -8.922 -8.589 -9.749 -9.329 -8.992 -8.789 -8.842 -9.338 -9.568 -9.131 -7.922 -7.379 -6.75 -9.417
0.009626 -10.989 -10.796 -10.667 -10.271 -9.926 -9.551 -10.512 -10.22 -9.922 -9.541 -9.156 -8.709 -10.229 -9.806 -9.328 -8.975 -8.643 -9.8 -9.38 -9.044 -8.841 -8.891 -9.39 -9.62 -9.184 -7.976 -7.433 -6.805 -9.469
0.009917 -11.031 -10.841 -10.713 -10.32 -9.976 -9.603 -10.558 -10.269 -9.972 -9.593 -9.209 -8.762 -10.279 -9.857 -9.381 -9.028 -8.696 -9.851 -9.432 -9.096 -8.892 -8.94 -9.442 -9.672 -9.237 -8.03 -7.488 -6.86 -9.52
0.010217 -11.072 -10.886 -10.759 -10.369 -10.027 -9.655 -10.604 -10.318 -10.023 -9.644 -9.261 -8.815 -10.328 -9.908 -9.433 -9.081 -8.749 -9.901 -9.483 -9.147 -8.944 -8.989 -9.494 -9.723 -9.289 -8.084 -7.542 -6.915 -9.572
0.010526 -11.114 -10.93 -10.805 -10.418 -10.077 -9.707 -10.65 -10.368 -10.074 -9.696 -9.314 -8.868 -10.377 -9.959 -9.485 -9.134 -8.803 -9.952 -9.535 -9.199 -8.995 -9.038 -9.546 -9.774 -9.341 -8.138 -7.596 -6.969 -9.623
0.010845 -11.155 -10.974 -10.851 -10.467 -10.128 -9.758 -10.695 -10.417 -10.124 -9.748 -9.366 -8.921 -10.427 -10.01 -9.537 -9.187 -8.856 -10.002 -9.586 -9.251 -9.046 -9.086 -9.598 -9.826 -9.394 -8.192 -7.651 -7.024 -9.675
0.011173 -11.196 -11.019 -10.896 -10.516 -10.178 -9.81 -10.741 -10.466 -10.174 -9.799 -9.418 -8.974 -10.476 -10.061 -9.589 -9.239 -8.909 -10.053 -9.637 -9.303 -9.097 -9.135 -9.649 -9.877 -9.446 -8.246 -7.705 -7.078 -9.726
