# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.012 -6.92 -6.837 -6.558 -6.267 -5.934 -6.688 -6.516 -6.263 -5.924 -5.568 -5.146 -6.525 -6.162 -5.729 -5.4 -5.084 -6.146 -5.762 -5.44 -5.228 -5.21 -5.779 -5.993 -5.594 -4.442 -3.913 -3.297 -5.847
0.001388 -7.114 -7.017 -6.932 -6.647 -6.353 -6.018 -6.782 -6.605 -6.35 -6.008 -5.65 -5.228 -6.613 -6.247 -5.812 -5.482 -5.165 -6.232 -5.846 -5.524 -5.312 -5.296 -5.863 -6.078 -5.676 -4.522 -3.992 -3.375 -5.931
0.00143 -7.209 -7.109 -7.021 -6.731 -6.436 -6.099 -6.871 -6.689 -6.432 -6.089 -5.73 -5.306 -6.698 -6.329 -5.892 -5.561 -5.243 -6.314 -5.926 -5.603 -5.391 -5.378 -5.944 -6.159 -5.756 -4.599 -4.069 -3.452 -6.012
0.001473 -7.298 -7.195 -7.106 -6.812 -6.515 -6.177 -6.955 -6.769 -6.511 -6.166 -5.807 -5.382 -6.778 -6.407 -5.969 -5.637 -5.319 -6.393 -6.004 -5.68 -5.469 -5.457 -6.021 -6.237 -5.833 -4.674 -4.144 -3.526 -6.09
0.001518 -7.382 -7.277 -7.187 -6.89 -6.591 -6.252 -7.036 -6.847 -6.587 -6.242 -5.881 -5.456 -6.856 -6.483 -6.044 -5.711 -5.393 -6.469 -6.079 -5.755 -5.543 -5.533 -6.096 -6.312 -5.907 -4.747 -4.216 -3.598 -6.165
0.001564 -7.463 -7.355 -7.264 -6.965 -6.665 -6.325 -7.113 -6.922 -6.661 -6.315 -5.953 -5.527 -6.931 -6.557 -6.117 -5.783 -5.465 -6.543 -6.152 -5.828 -5.616 -5.607 -6.169 -6.385 -5.98 -4.819 -4.287 -3.669 -6.238
0.001611 -7.54 -7.431 -7.339 -7.038 -6.737 -6.396 -7.188 -6.994 -6.733 -6.386 -6.024 -5.598 -7.003 -6.629 -6.188 -5.854 -5.535 -6.614 -6.223 -5.898 -5.687 -5.678 -6.24 -6.457 -6.051 -4.888 -4.357 -3.738 -6.31
0.00166 -7.613 -7.503 -7.411 -7.109 -6.807 -6.466 -7.26 -7.065 -6.803 -6.455 -6.093 -5.667 -7.074 -6.699 -6.257 -5.923 -5.604 -6.684 -6.293 -5.968 -5.756 -5.748 -6.31 -6.526 -6.12 -4.957 -4.425 -3.806 -6.379
0.00171 -7.685 -7.574 -7.481 -7.178 -6.875 -6.534 -7.33 -7.134 -6.872 -6.524 -6.161 -5.734 -7.143 -6.767 -6.325 -5.991 -5.671 -6.753 -6.361 -6.036 -5.824 -5.817 -6.378 -6.595 -6.188 -5.024 -4.493 -3.874 -6.448
0.001761 -7.753 -7.642 -7.549 -7.245 -6.943 -6.601 -7.398 -7.201 -6.939 -6.59 -6.228 -5.801 -7.21 -6.834 -6.392 -6.057 -5.738 -6.82 -6.428 -6.103 -5.891 -5.884 -6.445 -6.662 -6.255 -5.091 -4.559 -3.94 -6.515
0.001815 -7.82 -7.709 -7.616 -7.311 -7.008 -6.666 -7.464 -7.267 -7.005 -6.656 -6.294 -5.867 -7.276 -6.9 -6.458 -6.123 -5.804 -6.886 -6.493 -6.168 -5.957 -5.95 -6.51 -6.727 -6.32 -5.156 -4.624 -4.006 -6.58
0.00187 -7.885 -7.773 -7.68 -7.376 -7.073 -6.731 -7.529 -7.332 -7.069 -6.721 -6.358 -5.931 -7.341 -6.965 -6.522 -6.188 -5.868 -6.951 -6.558 -6.233 -6.022 -6.015 -6.575 -6.792 -6.385 -5.221 -4.689 -4.07 -6.645
0.001926 -7.948 -7.837 -7.744 -7.439 -7.137 -6.795 -7.592 -7.396 -7.133 -6.785 -6.422 -5.995 -7.405 -7.028 -6.586 -6.252 -5.932 -7.014 -6.622 -6.297 -6.085 -6.078 -6.639 -6.856 -6.449 -5.285 -4.753 -4.134 -6.709
0.001984 -8.009 -7.899 -7.806 -7.502 -7.2 -6.858 -7.654 -7.458 -7.196 -6.848 -6.485 -6.059 -7.467 -7.091 -6.649 -6.315 -5.996 -7.077 -6.685 -6.36 -6.149 -6.141 -6.702 -6.919 -6.512 -5.349 -4.817 -4.198 -6.772
0.002044 -8.069 -7.959 -7.867 -7.564 -7.262 -6.92 -7.715 -7.52 -7.258 -6.91 -6.548 -6.121 -7.529 -7.153 -6.712 -6.377 -6.058 -7.139 -6.747 -6.422 -6.211 -6.203 -6.764 -6.981 -6.574 -5.411 -4.879 -4.261 -6.834
0.002106 -8.128 -8.019 -7.927 -7.624 -7.323 -6.982 -7.775 -7.581 -7.319 -6.972 -6.61 -6.183 -7.59 -7.215 -6.773 -6.439 -6.12 -7.2 -6.809 -6.484 -6.272 -6.264 -6.826 -7.043 -6.636 -5.473 -4.942 -4.323 -6.895
0.00217 -8.186 -8.077 -7.985 -7.684 -7.383 -7.043 -7.834 -7.641 -7.38 -7.032 -6.671 -6.244 -7.65 -7.275 -6.834 -6.5 -6.182 -7.261 -6.87 -6.545 -6.333 -6.325 -6.887 -7.103 -6.697 -5.535 -5.004 -4.385 -6.956
0.002236 -8.242 -8.134 -8.043 -7.743 -7.443 -7.103 -7.892 -7.7 -7.439 -7.093 -6.731 -6.305 -7.709 -7.335 -6.895 -6.561 -6.242 -7.321 -6.93 -6.605 -6.394 -6.385 -6.947 -7.163 -6.758 -5.596 -5.065 -4.446 -7.017
0.002303 -8.297 -8.191 -8.1 -7.802 -7.502 -7.163 -7.949 -7.759 -7.499 -7.152 -6.791 -6.366 -7.768 -7.395 -6.955 -6.621 -6.303 -7.38 -6.99 -6.665 -6.454 -6.444 -7.007 -7.223 -6.818 -5.657 -5.126 -4.507 -7.076
0.002373 -8.352 -8.246 -8.157 -7.86 -7.561 -7.222 -8.006 -7.817 -7.557 -7.212 -6.851 -6.426 -7.825 -7.453 -7.014 -6.681 -6.363 -7.439 -7.049 -6.725 -6.513 -6.503 -7.066 -7.282 -6.877 -5.717 -5.186 -4.568 -7.135
0.002445 -8.405 -8.301 -8.212 -7.917 -7.619 -7.28 -8.061 -7.874 -7.615 -7.27 -6.91 -6.485 -7.883 -7.512 -7.073 -6.74 -6.422 -7.497 -7.108 -6.784 -6.572 -6.561 -7.125 -7.341 -6.936 -5.777 -5.246 -4.628 -7.194
0.002519 -8.458 -8.355 -8.267 -7.974 -7.677 -7.339 -8.116 -7.931 -7.673 -7.328 -6.969 -6.544 -7.94 -7.569 -7.132 -6.799 -6.482 -7.555 -7.166 -6.842 -6.631 -6.619 -7.183 -7.399 -6.995 -5.837 -5.306 -4.688 -7.252
0.002595 -8.509 -8.408 -8.321 -8.03 -7.734 -7.396 -8.17 -7.987 -7.73 -7.386 -7.027 -6.603 -7.996 -7.627 -7.19 -6.858 -6.54 -7.612 -7.224 -6.901 -6.689 -6.676 -7.241 -7.456 -7.053 -5.896 -5.366 -4.748 -7.31
0.002673 -8.56 -8.461 -8.374 -8.085 -7.79 -7.454 -8.224 -8.043 -7.786 -7.444 -7.085 -6.661 -8.052 -7.684 -7.247 -6.916 -6.599 -7.669 -7.281 -6.958 -6.747 -6.733 -7.299 -7.514 -7.111 -5.955 -5.425 -4.808 -7.367
0.002754 -8.61 -8.513 -8.427 -8.141 -7.846 -7.511 -8.277 -8.098 -7.843 -7.501 -7.143 -6.719 -8.107 -7.74 -7.305 -6.974 -6.657 -7.725 -7.338 -7.016 -6.804 -6.789 -7.356 -7.57 -7.169 -6.014 -5.484 -4.867 -7.424
0.002837 -8.66 -8.564 -8.479 -8.195 -7.902 -7.567 -8.329 -8.153 -7.898 -7.557 -7.2 -6.777 -8.162 -7.796 -7.362 -7.031 -6.715 -7.781 -7.395 -7.073 -6.861 -6.845 -7.413 -7.627 -7.226 -6.072 -5.542 -4.926 -7.481
0.002923 -8.709 -8.615 -8.531 -8.249 -7.958 -7.624 -8.381 -8.207 -7.954 -7.614 -7.257 -6.835 -8.216 -7.852 -7.419 -7.089 -6.772 -7.837 -7.452 -7.13 -6.918 -6.901 -7.469 -7.683 -7.283 -6.13 -5.601 -4.984 -7.537
0.003012 -8.757 -8.665 -8.582 -8.303 -8.013 -7.68 -8.433 -8.261 -8.009 -7.67 -7.313 -6.892 -8.27 -7.907 -7.475 -7.145 -6.83 -7.892 -7.508 -7.186 -6.974 -6.956 -7.525 -7.739 -7.339 -6.188 -5.659 -5.043 -7.593
0.003103 -8.804 -8.715 -8.633 -8.357 -8.067 -7.735 -8.484 -8.315 -8.064 -7.725 -7.37 -6.949 -8.324 -7.962 -7.531 -7.202 -6.887 -7.947 -7.563 -7.242 -7.03 -7.011 -7.581 -7.794 -7.396 -6.246 -5.717 -5.101 -7.648
0.003196 -8.851 -8.764 -8.683 -8.41 -8.122 -7.791 -8.534 -8.368 -8.118 -7.781 -7.426 -7.006 -8.377 -8.017 -7.587 -7.258 -6.944 -8.001 -7.619 -7.298 -7.086 -7.066 -7.637 -7.849 -7.452 -6.303 -5.775 -5.159 -7.704
0.003293 -8.898 -8.812 -8.733 -8.462 -8.176 -7.846 -8.584 -8.421 -8.172 -7.836 -7.482 -7.062 -8.43 -8.071 -7.642 -7.315 -7.0 -8.056 -7.674 -7.354 -7.142 -7.12 -7.692 -7.904 -7.508 -6.36 -5.832 -5.217 -7.759
0.003393 -8.943 -8.86 -8.782 -8.515 -8.229 -7.901 -8.634 -8.474 -8.226 -7.891 -7.537 -7.118 -8.482 -8.125 -7.698 -7.37 -7.056 -8.11 -7.729 -7.41 -7.197 -7.175 -7.747 -7.959 -7.563 -6.417 -5.889 -5.274 -7.813
0.003495 -8.989 -8.908 -8.831 -8.567 -8.283 -7.955 -8.683 -8.526 -8.279 -7.945 -7.592 -7.174 -8.535 -8.179 -7.753 -7.426 -7.113 -8.163 -7.784 -7.465 -7.252 -7.229 -7.801 -8.013 -7.618 -6.474 -5.947 -5.332 -7.868
0.003601 -9.033 -8.955 -8.88 -8.618 -8.336 -8.01 -8.732 -8.578 -8.332 -7.999 -7.648 -7.23 -8.587 -8.233 -7.807 -7.482 -7.168 -8.217 -7.838 -7.52 -7.307 -7.282 -7.856 -8.067 -7.673 -6.53 -6.004 -5.389 -7.922
0.00371 -9.078 -9.002 -8.928 -8.67 -8.389 -8.064 -8.78 -8.63 -8.385 -8.054 -7.702 -7.286 -8.638 -8.286 -7.862 -7.537 -7.224 -8.27 -7.892 -7.574 -7.362 -7.336 -7.91 -8.121 -7.728 -6.587 -6.06 -5.446 -7.976
0.003822 -9.122 -9.048 -8.975 -8.721 -8.442 -8.117 -8.828 -8.681 -8.438 -8.107 -7.757 -7.341 -8.689 -8.339 -7.916 -7.592 -7.28 -8.323 -7.946 -7.629 -7.417 -7.389 -7.964 -8.174 -7.783 -6.643 -6.117 -5.503 -8.03
0.003938 -9.165 -9.094 -9.022 -8.771 -8.494 -8.171 -8.876 -8.732 -8.49 -8.161 -7.812 -7.396 -8.74 -8.392 -7.97 -7.647 -7.335 -8.376 -8.0 -7.683 -7.471 -7.442 -8.018 -8.228 -7.837 -6.699 -6.173 -5.56 -8.083
0.004057 -9.208 -9.139 -9.069 -8.822 -8.546 -8.224 -8.923 -8.783 -8.542 -8.214 -7.866 -7.451 -8.791 -8.444 -8.024 -7.701 -7.39 -8.428 -8.054 -7.738 -7.525 -7.495 -8.072 -8.281 -7.891 -6.755 -6.23 -5.616 -8.136
0.00418 -9.25 -9.184 -9.116 -8.872 -8.598 -8.277 -8.97 -8.833 -8.594 -8.268 -7.92 -7.506 -8.841 -8.497 -8.078 -7.756 -7.445 -8.48 -8.107 -7.791 -7.579 -7.548 -8.125 -8.334 -7.945 -6.811 -6.286 -5.673 -8.189
0.004306 -9.292 -9.229 -9.162 -8.922 -8.649 -8.33 -9.017 -8.883 -8.646 -8.32 -7.974 -7.561 -8.891 -8.549 -8.132 -7.81 -7.5 -8.532 -8.16 -7.845 -7.633 -7.601 -8.178 -8.386 -7.999 -6.866 -6.342 -5.729 -8.242
0.004436 -9.334 -9.273 -9.208 -8.971 -8.701 -8.383 -9.063 -8.933 -8.697 -8.373 -8.027 -7.615 -8.941 -8.6 -8.185 -7.864 -7.555 -8.584 -8.213 -7.899 -7.687 -7.653 -8.231 -8.439 -8.053 -6.922 -6.398 -5.786 -8.295
0.00457 -9.375 -9.317 -9.253 -9.021 -8.752 -8.436 -9.109 -8.983 -8.748 -8.426 -8.081 -7.67 -8.991 -8.652 -8.238 -7.918 -7.609 -8.636 -8.266 -7.952 -7.74 -7.706 -8.284 -8.491 -8.106 -6.977 -6.454 -5.842 -8.347
0.004709 -9.415 -9.36 -9.298 -9.07 -8.803 -8.488 -9.154 -9.032 -8.799 -8.478 -8.134 -7.724 -9.04 -8.704 -8.291 -7.972 -7.663 -8.687 -8.319 -8.006 -7.794 -7.758 -8.336 -8.543 -8.16 -7.032 -6.509 -5.898 -8.4
0.004851 -9.456 -9.404 -9.343 -9.118 -8.854 -8.54 -9.2 -9.081 -8.85 -8.53 -8.187 -7.778 -9.089 -8.755 -8.344 -8.025 -7.718 -8.738 -8.371 -8.059 -7.847 -7.81 -8.389 -8.595 -8.213 -7.087 -6.565 -5.954 -8.452
0.004998 -9.495 -9.446 -9.387 -9.167 -8.904 -8.592 -9.245 -9.13 -8.901 -8.582 -8.24 -7.832 -9.138 -8.806 -8.397 -8.079 -7.772 -8.789 -8.424 -8.112 -7.9 -7.862 -8.441 -8.646 -8.266 -7.142 -6.62 -6.01 -8.504
0.005149 -9.535 -9.489 -9.432 -9.215 -8.955 -8.644 -9.289 -9.179 -8.951 -8.634 -8.293 -7.886 -9.187 -8.857 -8.449 -8.132 -7.826 -8.84 -8.476 -8.165 -7.953 -7.913 -8.493 -8.698 -8.318 -7.197 -6.676 -6.065 -8.555
0.005305 -9.574 -9.531 -9.475 -9.263 -9.005 -8.696 -9.334 -9.227 -9.001 -8.686 -8.346 -7.94 -9.235 -8.907 -8.501 -8.185 -7.88 -8.89 -8.528 -8.217 -8.006 -7.965 -8.545 -8.749 -8.371 -7.252 -6.731 -6.121 -8.607
0.005465 -9.613 -9.572 -9.519 -9.311 -9.055 -8.747 -9.378 -9.275 -9.051 -8.737 -8.399 -7.993 -9.283 -8.958 -8.554 -8.238 -7.933 -8.941 -8.58 -8.27 -8.058 -8.016 -8.597 -8.8 -8.424 -7.307 -6.786 -6.176 -8.658
0.00563 -9.651 -9.614 -9.562 -9.359 -9.104 -8.798 -9.421 -9.323 -9.101 -8.789 -8.451 -8.046 -9.331 -9.008 -8.606 -8.291 -7.987 -8.991 -8.631 -8.322 -8.111 -8.068 -8.648 -8.851 -8.476 -7.361 -6.841 -6.232 -8.709
0.005801 -9.689 -9.655 -9.605 -9.406 -9.154 -8.85 -9.465 -9.371 -9.15 -8.84 -8.503 -8.1 -9.379 -9.058 -8.657 -8.344 -8.04 -9.041 -8.683 -8.375 -8.163 -8.119 -8.7 -8.902 -8.528 -7.415 -6.896 -6.287 -8.76
0.005976 -9.727 -9.695 -9.647 -9.453 -9.203 -8.901 -9.508 -9.418 -9.199 -8.891 -8.555 -8.153 -9.426 -9.108 -8.709 -8.397 -8.093 -9.091 -8.734 -8.427 -8.216 -8.17 -8.751 -8.953 -8.58 -7.47 -6.951 -6.343 -8.811
0.006157 -9.764 -9.735 -9.69 -9.5 -9.252 -8.951 -9.551 -9.466 -9.249 -8.942 -8.607 -8.206 -9.474 -9.158 -8.761 -8.449 -8.147 -9.141 -8.785 -8.479 -8.268 -8.221 -8.802 -9.003 -8.632 -7.524 -7.005 -6.398 -8.862
0.006343 -9.801 -9.775 -9.732 -9.547 -9.301 -9.002 -9.594 -9.513 -9.298 -8.992 -8.659 -8.259 -9.521 -9.207 -8.812 -8.502 -8.2 -9.19 -8.836 -8.531 -8.32 -8.272 -8.853 -9.053 -8.684 -7.578 -7.06 -6.453 -8.912
0.006535 -9.837 -9.815 -9.773 -9.593 -9.35 -9.053 -9.636 -9.56 -9.346 -9.043 -8.711 -8.312 -9.567 -9.256 -8.863 -8.554 -8.253 -9.239 -8.887 -8.583 -8.372 -8.323 -8.904 -9.103 -8.736 -7.632 -7.115 -6.508 -8.963
0.006732 -9.873 -9.854 -9.815 -9.64 -9.399 -9.103 -9.678 -9.606 -9.395 -9.093 -8.763 -8.364 -9.614 -9.306 -8.914 -8.606 -8.306 -9.289 -8.938 -8.634 -8.424 -8.374 -8.955 -9.153 -8.787 -7.686 -7.169 -6.563 -9.013
0.006936 -9.909 -9.893 -9.856 -9.686 -9.447 -9.153 -9.72 -9.653 -9.443 -9.144 -8.814 -8.417 -9.66 -9.355 -8.965 -8.658 -8.358 -9.338 -8.989 -8.686 -8.475 -8.424 -9.005 -9.203 -8.838 -7.74 -7.223 -6.618 -9.063
0.007146 -9.944 -9.932 -9.896 -9.731 -9.495 -9.203 -9.762 -9.699 -9.492 -9.194 -8.865 -8.469 -9.707 -9.403 -9.016 -8.71 -8.411 -9.386 -9.039 -8.737 -8.527 -8.475 -9.055 -9.253 -8.89 -7.793 -7.278 -6.672 -9.113
0.007362 -9.979 -9.97 -9.937 -9.777 -9.543 -9.253 -9.803 -9.745 -9.54 -9.244 -8.917 -8.522 -9.753 -9.452 -9.067 -8.762 -8.463 -9.435 -9.09 -8.789 -8.579 -8.525 -9.106 -9.302 -8.941 -7.847 -7.332 -6.727 -9.163
0.007585 -10.014 -10.008 -9.977 -9.822 -9.591 -9.303 -9.844 -9.791 -9.587 -9.293 -8.968 -8.574 -9.798 -9.501 -9.118 -8.813 -8.516 -9.484 -9.14 -8.84 -8.63 -8.576 -9.156 -9.352 -8.992 -7.9 -7.386 -6.782 -9.213
0.007814 -10.048 -10.046 -10.017 -9.867 -9.639 -9.352 -9.885 -9.836 -9.635 -9.343 -9.019 -8.626 -9.844 -9.549 -9.168 -8.865 -8.568 -9.532 -9.19 -8.891 -8.681 -8.626 -9.206 -9.401 -9.043 -7.954 -7.44 -6.836 -9.262
0.00805 -10.082 -10.083 -10.056 -9.912 -9.686 -9.402 -9.926 -9.882 -9.683 -9.392 -9.069 -8.678 -9.889 -9.597 -9.218 -8.916 -8.62 -9.58 -9.24 -8.942 -8.733 -8.676 -9.256 -9.45 -9.093 -8.007 -7.494 -6.891 -9.311
0.008294 -10.116 -10.12 -10.096 -9.957 -9.734 -9.451 -9.966 -9.927 -9.73 -9.442 -9.12 -8.73 -9.934 -9.645 -9.269 -8.968 -8.672 -9.628 -9.29 -8.993 -8.784 -8.727 -9.305 -9.499 -9.144 -8.061 -7.548 -6.945 -9.361
0.008545 -10.149 -10.156 -10.135 -10.002 -9.781 -9.5 -10.006 -9.972 -9.777 -9.491 -9.171 -8.782 -9.979 -9.693 -9.319 -9.019 -8.724 -9.676 -9.34 -9.044 -8.835 -8.777 -9.355 -9.548 -9.195 -8.114 -7.602 -7.0 -9.41
0.008803 -10.182 -10.193 -10.173 -10.046 -9.828 -9.55 -10.046 -10.017 -9.824 -9.54 -9.221 -8.834 -10.024 -9.741 -9.369 -9.07 -8.776 -9.724 -9.39 -9.094 -8.886 -8.827 -9.404 -9.596 -9.245 -8.167 -7.656 -7.054 -9.459
0.009069 -10.214 -10.229 -10.212 -10.09 -9.875 -9.598 -10.086 -10.061 -9.871 -9.589 -9.272 -8.885 -10.068 -9.788 -9.418 -9.121 -8.828 -9.772 -9.439 -9.145 -8.937 -8.877 -9.453 -9.645 -9.295 -8.22 -7.709 -7.108 -9.507
0.009344 -10.246 -10.264 -10.25 -10.134 -9.921 -9.647 -10.125 -10.106 -9.918 -9.638 -9.322 -8.937 -10.113 -9.836 -9.468 -9.172 -8.88 -9.819 -9.489 -9.195 -8.988 -8.926 -9.503 -9.693 -9.345 -8.273 -7.763 -7.162 -9.556
0.009626 -10.278 -10.299 -10.288 -10.177 -9.968 -9.696 -10.164 -10.15 -9.964 -9.687 -9.372 -8.988 -10.157 -9.883 -9.518 -9.222 -8.932 -9.866 -9.538 -9.246 -9.038 -8.976 -9.552 -9.741 -9.395 -8.326 -7.816 -7.216 -9.605
0.009917 -10.309 -10.334 -10.326 -10.221 -10.014 -9.744 -10.203 -10.194 -10.011 -9.735 -9.422 -9.04 -10.201 -9.93 -9.567 -9.273 -8.983 -9.914 -9.587 -9.296 -9.089 -9.026 -9.601 -9.789 -9.445 -8.378 -7.87 -7.27 -9.653
0.010217 -10.34 -10.369 -10.363 -10.264 -10.06 -9.793 -10.242 -10.237 -10.057 -9.783 -9.472 -9.091 -10.244 -9.977 -9.617 -9.324 -9.035 -9.961 -9.636 -9.346 -9.139 -9.076 -9.649 -9.837 -9.495 -8.431 -7.923 -7.324 -9.701
0.010526 -10.371 -10.403 -10.4 -10.307 -10.106 -9.841 -10.28 -10.281 -10.103 -9.832 -9.522 -9.142 -10.288 -10.024 -9.666 -9.374 -9.086 -10.007 -9.685 -9.396 -9.19 -9.125 -9.698 -9.885 -9.545 -8.484 -7.977 -7.378 -9.749
0.010845 -10.401 -10.437 -10.436 -10.35 -10.152 -9.889 -10.318 -10.324 -10.149 -9.88 -9.571 -9.193 -10.331 -10.07 -9.715 -9.425 -9.137 -10.054 -9.734 -9.446 -9.24 -9.175 -9.746 -9.932 -9.594 -8.536 -8.03 -7.432 -9.797
0.011173 -10.431 -10.471 -10.473 -10.393 -10.198 -9.937 -10.356 -10.367 -10.194 -9.928 -9.621 -9.244 -10.374 -10.117 -9.764 -9.475 -9.188 -10.101 -9.782 -9.496 -9.291 -9.224 -9.795 -9.98 -9.644 -8.589 -8.083 -7.486 -9.845
