# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.855 -6.593 -6.442 -5.984 -5.611 -5.215 -6.286 -5.928 -5.607 -5.205 -4.805 -4.344 -5.938 -5.485 -4.983 -4.618 -4.276 -5.49 -5.053 -4.713 -4.523 -4.633 -5.051 -5.289 -4.834 -3.596 -3.046 -2.412 -5.135
0.001388 -6.948 -6.682 -6.529 -6.068 -5.694 -5.297 -6.374 -6.012 -5.69 -5.286 -4.886 -4.424 -6.022 -5.567 -5.064 -4.698 -4.356 -5.573 -5.136 -4.795 -4.607 -4.721 -5.133 -5.371 -4.915 -3.675 -3.125 -2.49 -5.217
0.00143 -7.036 -6.767 -6.613 -6.149 -5.773 -5.375 -6.458 -6.093 -5.769 -5.364 -4.964 -4.501 -6.103 -5.646 -5.142 -4.775 -4.433 -5.652 -5.215 -4.874 -4.686 -4.804 -5.211 -5.45 -4.992 -3.752 -3.201 -2.566 -5.295
0.001473 -7.12 -6.848 -6.693 -6.227 -5.85 -5.451 -6.538 -6.17 -5.846 -5.44 -5.039 -4.576 -6.18 -5.722 -5.217 -4.851 -4.508 -5.729 -5.291 -4.95 -4.764 -4.884 -5.287 -5.526 -5.068 -3.826 -3.275 -2.64 -5.371
0.001518 -7.2 -6.926 -6.77 -6.302 -5.924 -5.525 -6.615 -6.245 -5.92 -5.514 -5.112 -4.649 -6.256 -5.797 -5.291 -4.924 -4.58 -5.804 -5.365 -5.024 -4.838 -4.961 -5.361 -5.6 -5.141 -3.898 -3.347 -2.712 -5.445
0.001564 -7.277 -7.001 -6.845 -6.375 -5.997 -5.597 -6.689 -6.318 -5.993 -5.586 -5.184 -4.72 -6.329 -5.869 -5.363 -4.995 -4.652 -5.877 -5.438 -5.097 -4.911 -5.036 -5.432 -5.672 -5.213 -3.969 -3.418 -2.782 -5.517
0.001611 -7.351 -7.073 -6.917 -6.446 -6.067 -5.667 -6.762 -6.389 -6.063 -5.656 -5.254 -4.79 -6.4 -5.939 -5.433 -5.065 -4.721 -5.948 -5.508 -5.167 -4.982 -5.108 -5.503 -5.742 -5.283 -4.039 -3.487 -2.852 -5.588
0.00166 -7.423 -7.144 -6.987 -6.516 -6.136 -5.736 -6.832 -6.459 -6.133 -5.725 -5.323 -4.859 -6.469 -6.009 -5.502 -5.134 -4.79 -6.017 -5.578 -5.236 -5.052 -5.178 -5.572 -5.811 -5.352 -4.107 -3.555 -2.92 -5.657
0.00171 -7.493 -7.213 -7.056 -6.584 -6.204 -5.804 -6.901 -6.527 -6.201 -5.793 -5.39 -4.926 -6.537 -6.076 -5.569 -5.201 -4.857 -6.085 -5.645 -5.304 -5.12 -5.247 -5.639 -5.879 -5.419 -4.174 -3.623 -2.987 -5.724
0.001761 -7.561 -7.281 -7.123 -6.651 -6.271 -5.87 -6.968 -6.594 -6.267 -5.86 -5.457 -4.992 -6.604 -6.143 -5.636 -5.268 -4.924 -6.152 -5.712 -5.371 -5.186 -5.315 -5.706 -5.945 -5.486 -4.241 -3.689 -3.053 -5.791
0.001815 -7.627 -7.347 -7.189 -6.717 -6.337 -5.936 -7.034 -6.66 -6.333 -5.925 -5.522 -5.058 -6.67 -6.209 -5.701 -5.333 -4.989 -6.218 -5.778 -5.437 -5.252 -5.381 -5.771 -6.011 -5.551 -4.306 -3.754 -3.119 -5.857
0.00187 -7.692 -7.412 -7.254 -6.782 -6.402 -6.001 -7.099 -6.724 -6.398 -5.99 -5.587 -5.123 -6.735 -6.274 -5.766 -5.398 -5.054 -6.282 -5.843 -5.501 -5.317 -5.445 -5.836 -6.076 -5.616 -4.371 -3.819 -3.183 -5.921
0.001926 -7.755 -7.475 -7.318 -6.845 -6.466 -6.065 -7.163 -6.788 -6.462 -6.054 -5.651 -5.187 -6.799 -6.337 -5.83 -5.462 -5.118 -6.346 -5.906 -5.565 -5.381 -5.509 -5.9 -6.14 -5.68 -4.435 -3.883 -3.247 -5.985
0.001984 -7.818 -7.538 -7.381 -6.908 -6.529 -6.128 -7.225 -6.851 -6.525 -6.117 -5.714 -5.25 -6.862 -6.401 -5.893 -5.525 -5.181 -6.409 -5.97 -5.628 -5.444 -5.572 -5.963 -6.203 -5.743 -4.498 -3.947 -3.311 -6.049
0.002044 -7.879 -7.599 -7.442 -6.971 -6.591 -6.191 -7.287 -6.914 -6.587 -6.18 -5.777 -5.313 -6.924 -6.463 -5.956 -5.588 -5.244 -6.472 -6.032 -5.691 -5.506 -5.633 -6.026 -6.266 -5.806 -4.561 -4.01 -3.374 -6.111
0.002106 -7.939 -7.66 -7.503 -7.032 -6.653 -6.253 -7.348 -6.975 -6.649 -6.242 -5.839 -5.375 -6.985 -6.525 -6.018 -5.65 -5.306 -6.533 -6.094 -5.753 -5.568 -5.694 -6.088 -6.327 -5.868 -4.624 -4.072 -3.436 -6.173
0.00217 -7.998 -7.72 -7.564 -7.093 -6.714 -6.314 -7.408 -7.036 -6.71 -6.303 -5.901 -5.437 -7.046 -6.586 -6.079 -5.712 -5.368 -6.594 -6.155 -5.814 -5.629 -5.755 -6.149 -6.389 -5.93 -4.686 -4.134 -3.498 -6.234
0.002236 -8.056 -7.779 -7.623 -7.153 -6.775 -6.375 -7.468 -7.096 -6.771 -6.364 -5.962 -5.498 -7.107 -6.647 -6.14 -5.773 -5.429 -6.655 -6.216 -5.875 -5.689 -5.814 -6.21 -6.45 -5.991 -4.747 -4.195 -3.56 -6.295
0.002303 -8.113 -7.838 -7.682 -7.213 -6.835 -6.435 -7.527 -7.156 -6.831 -6.424 -6.022 -5.559 -7.166 -6.707 -6.201 -5.834 -5.49 -6.715 -6.276 -5.935 -5.749 -5.873 -6.271 -6.51 -6.051 -4.808 -4.256 -3.621 -6.356
0.002373 -8.17 -7.896 -7.74 -7.272 -6.894 -6.495 -7.585 -7.215 -6.89 -6.484 -6.082 -5.619 -7.226 -6.767 -6.261 -5.894 -5.551 -6.774 -6.336 -5.994 -5.808 -5.931 -6.331 -6.57 -6.111 -4.869 -4.317 -3.682 -6.415
0.002445 -8.226 -7.953 -7.798 -7.331 -6.953 -6.555 -7.642 -7.274 -6.95 -6.544 -6.142 -5.679 -7.284 -6.826 -6.321 -5.954 -5.611 -6.833 -6.395 -6.054 -5.867 -5.989 -6.39 -6.629 -6.171 -4.929 -4.378 -3.742 -6.475
0.002519 -8.281 -8.01 -7.855 -7.389 -7.012 -6.614 -7.699 -7.332 -7.008 -6.603 -6.202 -5.739 -7.343 -6.885 -6.38 -6.013 -5.67 -6.892 -6.454 -6.113 -5.926 -6.046 -6.449 -6.688 -6.231 -4.989 -4.438 -3.803 -6.534
0.002595 -8.336 -8.066 -7.911 -7.447 -7.07 -6.673 -7.756 -7.39 -7.067 -6.662 -6.261 -5.798 -7.401 -6.943 -6.439 -6.072 -5.73 -6.95 -6.512 -6.171 -5.984 -6.102 -6.508 -6.747 -6.29 -5.048 -4.497 -3.863 -6.593
0.002673 -8.39 -8.121 -7.967 -7.504 -7.128 -6.731 -7.812 -7.448 -7.125 -6.72 -6.319 -5.857 -7.458 -7.001 -6.498 -6.131 -5.789 -7.008 -6.57 -6.229 -6.042 -6.159 -6.567 -6.805 -6.348 -5.108 -4.557 -3.922 -6.651
0.002754 -8.443 -8.176 -8.023 -7.561 -7.186 -6.789 -7.868 -7.505 -7.182 -6.778 -6.378 -5.916 -7.515 -7.059 -6.556 -6.19 -5.848 -7.065 -6.628 -6.287 -6.099 -6.214 -6.625 -6.863 -6.407 -5.167 -4.616 -3.982 -6.709
0.002837 -8.496 -8.231 -8.078 -7.618 -7.243 -6.847 -7.923 -7.562 -7.24 -6.836 -6.436 -5.974 -7.572 -7.117 -6.614 -6.248 -5.906 -7.122 -6.685 -6.345 -6.156 -6.27 -6.683 -6.921 -6.465 -5.226 -4.675 -4.041 -6.767
0.002923 -8.548 -8.285 -8.133 -7.674 -7.3 -6.904 -7.978 -7.618 -7.296 -6.893 -6.494 -6.032 -7.628 -7.174 -6.672 -6.306 -5.964 -7.179 -6.743 -6.402 -6.213 -6.325 -6.74 -6.978 -6.523 -5.284 -4.734 -4.1 -6.824
0.003012 -8.6 -8.339 -8.188 -7.73 -7.357 -6.961 -8.032 -7.674 -7.353 -6.951 -6.551 -6.09 -7.684 -7.231 -6.729 -6.364 -6.022 -7.236 -6.799 -6.459 -6.269 -6.379 -6.798 -7.035 -6.58 -5.342 -4.792 -4.158 -6.881
0.003103 -8.652 -8.393 -8.242 -7.786 -7.413 -7.018 -8.086 -7.73 -7.41 -7.008 -6.609 -6.148 -7.74 -7.287 -6.786 -6.421 -6.08 -7.292 -6.856 -6.515 -6.326 -6.434 -6.855 -7.092 -6.637 -5.401 -4.851 -4.217 -6.938
0.003196 -8.703 -8.446 -8.295 -7.841 -7.469 -7.075 -8.14 -7.785 -7.466 -7.064 -6.666 -6.206 -7.796 -7.344 -6.843 -6.479 -6.138 -7.348 -6.912 -6.572 -6.381 -6.488 -6.911 -7.149 -6.695 -5.458 -4.909 -4.275 -6.995
0.003293 -8.753 -8.498 -8.349 -7.896 -7.525 -7.132 -8.193 -7.841 -7.522 -7.121 -6.723 -6.263 -7.851 -7.4 -6.9 -6.536 -6.195 -7.403 -6.968 -6.628 -6.437 -6.541 -6.968 -7.205 -6.751 -5.516 -4.967 -4.333 -7.051
0.003393 -8.803 -8.551 -8.402 -7.951 -7.581 -7.188 -8.246 -7.895 -7.577 -7.177 -6.779 -6.32 -7.906 -7.455 -6.956 -6.593 -6.252 -7.459 -7.024 -6.684 -6.493 -6.595 -7.024 -7.261 -6.808 -5.574 -5.024 -4.391 -7.107
0.003495 -8.853 -8.603 -8.454 -8.005 -7.636 -7.244 -8.299 -7.95 -7.632 -7.233 -6.836 -6.377 -7.96 -7.511 -7.013 -6.649 -6.309 -7.514 -7.08 -6.74 -6.548 -6.648 -7.08 -7.317 -6.864 -5.631 -5.082 -4.449 -7.163
0.003601 -8.902 -8.654 -8.507 -8.06 -7.691 -7.3 -8.351 -8.005 -7.688 -7.289 -6.892 -6.434 -8.015 -7.566 -7.069 -6.706 -6.366 -7.569 -7.135 -6.795 -6.603 -6.701 -7.136 -7.372 -6.921 -5.688 -5.139 -4.506 -7.219
0.00371 -8.951 -8.706 -8.559 -8.114 -7.746 -7.355 -8.403 -8.059 -7.743 -7.344 -6.948 -6.49 -8.069 -7.622 -7.125 -6.762 -6.422 -7.624 -7.191 -6.85 -6.658 -6.753 -7.192 -7.428 -6.977 -5.745 -5.197 -4.564 -7.275
0.003822 -9.0 -8.757 -8.61 -8.167 -7.801 -7.411 -8.455 -8.113 -7.797 -7.4 -7.004 -6.546 -8.123 -7.676 -7.18 -6.818 -6.479 -7.678 -7.246 -6.906 -6.712 -6.806 -7.247 -7.483 -7.033 -5.802 -5.254 -4.621 -7.33
0.003938 -9.048 -8.807 -8.662 -8.221 -7.856 -7.466 -8.506 -8.166 -7.852 -7.455 -7.06 -6.603 -8.177 -7.731 -7.236 -6.874 -6.535 -7.732 -7.301 -6.961 -6.767 -6.858 -7.303 -7.538 -7.088 -5.859 -5.311 -4.678 -7.385
0.004057 -9.096 -8.858 -8.713 -8.274 -7.91 -7.521 -8.557 -8.22 -7.906 -7.51 -7.115 -6.659 -8.23 -7.786 -7.291 -6.93 -6.591 -7.787 -7.355 -7.015 -6.821 -6.91 -7.358 -7.593 -7.144 -5.915 -5.367 -4.735 -7.44
0.00418 -9.144 -8.908 -8.764 -8.327 -7.964 -7.576 -8.608 -8.273 -7.96 -7.565 -7.171 -6.714 -8.283 -7.84 -7.347 -6.986 -6.647 -7.841 -7.41 -7.07 -6.875 -6.962 -7.413 -7.648 -7.199 -5.972 -5.424 -4.792 -7.495
0.004306 -9.192 -8.958 -8.815 -8.38 -8.018 -7.631 -8.659 -8.326 -8.014 -7.62 -7.226 -6.77 -8.336 -7.894 -7.402 -7.041 -6.703 -7.894 -7.464 -7.124 -6.929 -7.014 -7.468 -7.702 -7.254 -6.028 -5.481 -4.849 -7.549
0.004436 -9.239 -9.007 -8.865 -8.433 -8.072 -7.685 -8.71 -8.379 -8.068 -7.674 -7.281 -6.826 -8.389 -7.948 -7.457 -7.096 -6.758 -7.948 -7.518 -7.179 -6.983 -7.065 -7.522 -7.757 -7.31 -6.084 -5.537 -4.906 -7.604
0.00457 -9.285 -9.057 -8.916 -8.486 -8.125 -7.739 -8.76 -8.432 -8.121 -7.729 -7.336 -6.881 -8.442 -8.002 -7.511 -7.152 -6.814 -8.001 -7.572 -7.233 -7.036 -7.117 -7.577 -7.811 -7.364 -6.14 -5.593 -4.962 -7.658
0.004709 -9.332 -9.106 -8.966 -8.538 -8.179 -7.794 -8.81 -8.484 -8.175 -7.783 -7.391 -6.937 -8.494 -8.056 -7.566 -7.207 -6.869 -8.055 -7.626 -7.287 -7.09 -7.168 -7.631 -7.865 -7.419 -6.196 -5.65 -5.019 -7.712
0.004851 -9.378 -9.155 -9.015 -8.59 -8.232 -7.848 -8.859 -8.537 -8.228 -7.837 -7.446 -6.992 -8.547 -8.109 -7.62 -7.262 -6.925 -8.108 -7.68 -7.341 -7.143 -7.219 -7.685 -7.919 -7.474 -6.252 -5.706 -5.075 -7.766
0.004998 -9.424 -9.203 -9.065 -8.642 -8.285 -7.902 -8.909 -8.589 -8.281 -7.891 -7.5 -7.047 -8.599 -8.163 -7.675 -7.316 -6.98 -8.161 -7.734 -7.395 -7.197 -7.27 -7.74 -7.973 -7.528 -6.308 -5.762 -5.131 -7.82
0.005149 -9.47 -9.252 -9.114 -8.694 -8.338 -7.956 -8.958 -8.641 -8.334 -7.945 -7.554 -7.102 -8.651 -8.216 -7.729 -7.371 -7.035 -8.213 -7.787 -7.448 -7.25 -7.321 -7.793 -8.026 -7.583 -6.363 -5.818 -5.187 -7.874
0.005305 -9.515 -9.3 -9.163 -8.746 -8.391 -8.009 -9.007 -8.693 -8.387 -7.999 -7.609 -7.157 -8.703 -8.269 -7.783 -7.426 -7.09 -8.266 -7.84 -7.502 -7.303 -7.371 -7.847 -8.08 -7.637 -6.419 -5.873 -5.243 -7.927
0.005465 -9.56 -9.348 -9.212 -8.797 -8.443 -8.063 -9.056 -8.744 -8.44 -8.052 -7.663 -7.211 -8.754 -8.322 -7.837 -7.48 -7.145 -8.319 -7.894 -7.555 -7.356 -7.422 -7.901 -8.133 -7.691 -6.474 -5.929 -5.299 -7.981
0.00563 -9.605 -9.395 -9.261 -8.848 -8.496 -8.116 -9.105 -8.796 -8.492 -8.105 -7.717 -7.266 -8.806 -8.375 -7.891 -7.535 -7.199 -8.371 -7.947 -7.609 -7.408 -7.472 -7.954 -8.186 -7.745 -6.529 -5.985 -5.355 -8.034
0.005801 -9.649 -9.443 -9.309 -8.899 -8.548 -8.169 -9.153 -8.847 -8.544 -8.159 -7.771 -7.321 -8.857 -8.427 -7.944 -7.589 -7.254 -8.423 -8.0 -7.662 -7.461 -7.523 -8.008 -8.239 -7.799 -6.585 -6.04 -5.411 -8.087
0.005976 -9.694 -9.49 -9.357 -8.95 -8.6 -8.223 -9.202 -8.898 -8.597 -8.212 -7.825 -7.375 -8.908 -8.48 -7.998 -7.643 -7.309 -8.475 -8.053 -7.715 -7.514 -7.573 -8.061 -8.292 -7.853 -6.64 -6.096 -5.467 -8.14
0.006157 -9.738 -9.537 -9.405 -9.001 -8.653 -8.276 -9.25 -8.949 -8.649 -8.265 -7.879 -7.429 -8.959 -8.532 -8.051 -7.697 -7.363 -8.527 -8.105 -7.768 -7.566 -7.623 -8.114 -8.345 -7.907 -6.695 -6.151 -5.522 -8.193
0.006343 -9.782 -9.584 -9.453 -9.052 -8.704 -8.329 -9.298 -9.0 -8.701 -8.318 -7.932 -7.484 -9.01 -8.585 -8.105 -7.751 -7.417 -8.579 -8.158 -7.821 -7.619 -7.673 -8.167 -8.398 -7.96 -6.75 -6.206 -5.578 -8.246
0.006535 -9.825 -9.63 -9.501 -9.102 -8.756 -8.381 -9.345 -9.051 -8.752 -8.371 -7.986 -7.538 -9.061 -8.637 -8.158 -7.805 -7.472 -8.631 -8.211 -7.874 -7.671 -7.723 -8.22 -8.45 -8.014 -6.805 -6.262 -5.633 -8.299
0.006732 -9.869 -9.677 -9.548 -9.153 -8.808 -8.434 -9.393 -9.102 -8.804 -8.423 -8.039 -7.592 -9.111 -8.689 -8.211 -7.858 -7.526 -8.683 -8.263 -7.927 -7.723 -7.773 -8.273 -8.503 -8.067 -6.859 -6.317 -5.689 -8.351
0.006936 -9.912 -9.723 -9.595 -9.203 -8.86 -8.487 -9.44 -9.152 -8.856 -8.476 -8.092 -7.646 -9.162 -8.741 -8.264 -7.912 -7.58 -8.734 -8.315 -7.979 -7.776 -7.823 -8.326 -8.555 -8.12 -6.914 -6.372 -5.744 -8.404
0.007146 -9.955 -9.769 -9.643 -9.253 -8.911 -8.539 -9.487 -9.202 -8.907 -8.529 -8.146 -7.7 -9.212 -8.792 -8.317 -7.966 -7.634 -8.785 -8.368 -8.032 -7.828 -7.873 -8.379 -8.607 -8.173 -6.969 -6.427 -5.799 -8.456
0.007362 -9.998 -9.814 -9.689 -9.303 -8.962 -8.592 -9.534 -9.252 -8.958 -8.581 -8.199 -7.754 -9.262 -8.844 -8.37 -8.019 -7.688 -8.837 -8.42 -8.084 -7.88 -7.922 -8.431 -8.659 -8.226 -7.023 -6.482 -5.855 -8.508
0.007585 -10.04 -9.86 -9.736 -9.353 -9.013 -8.644 -9.581 -9.302 -9.01 -8.633 -8.252 -7.807 -9.312 -8.896 -8.423 -8.072 -7.742 -8.888 -8.472 -8.137 -7.932 -7.972 -8.484 -8.711 -8.279 -7.078 -6.536 -5.91 -8.561
0.007814 -10.082 -9.905 -9.782 -9.402 -9.064 -8.696 -9.627 -9.352 -9.061 -8.685 -8.305 -7.861 -9.362 -8.947 -8.475 -8.126 -7.795 -8.939 -8.524 -8.189 -7.984 -8.021 -8.536 -8.763 -8.332 -7.132 -6.591 -5.965 -8.613
0.00805 -10.124 -9.95 -9.829 -9.452 -9.115 -8.748 -9.674 -9.402 -9.112 -8.737 -8.357 -7.914 -9.412 -8.998 -8.528 -8.179 -7.849 -8.99 -8.576 -8.241 -8.035 -8.071 -8.588 -8.815 -8.385 -7.186 -6.646 -6.02 -8.664
0.008294 -10.166 -9.995 -9.875 -9.501 -9.166 -8.8 -9.72 -9.452 -9.162 -8.789 -8.41 -7.968 -9.461 -9.05 -8.58 -8.232 -7.903 -9.041 -8.628 -8.293 -8.087 -8.12 -8.64 -8.867 -8.438 -7.241 -6.701 -6.075 -8.716
0.008545 -10.208 -10.039 -9.921 -9.55 -9.217 -8.852 -9.766 -9.501 -9.213 -8.841 -8.463 -8.021 -9.511 -9.101 -8.633 -8.285 -7.956 -9.092 -8.679 -8.345 -8.139 -8.17 -8.692 -8.918 -8.49 -7.295 -6.755 -6.13 -8.768
0.008803 -10.249 -10.084 -9.966 -9.599 -9.268 -8.904 -9.811 -9.55 -9.264 -8.893 -8.515 -8.075 -9.56 -9.152 -8.685 -8.338 -8.009 -9.142 -8.731 -8.397 -8.191 -8.219 -8.744 -8.97 -8.543 -7.349 -6.81 -6.185 -8.82
0.009069 -10.29 -10.128 -10.012 -9.648 -9.318 -8.955 -9.857 -9.6 -9.314 -8.945 -8.568 -8.128 -9.609 -9.203 -8.737 -8.391 -8.063 -9.193 -8.782 -8.449 -8.242 -8.268 -8.796 -9.021 -8.595 -7.403 -6.864 -6.239 -8.871
0.009344 -10.331 -10.172 -10.057 -9.697 -9.368 -9.007 -9.903 -9.649 -9.365 -8.996 -8.62 -8.181 -9.658 -9.253 -8.789 -8.444 -8.116 -9.243 -8.834 -8.501 -8.294 -8.318 -8.848 -9.072 -8.648 -7.457 -6.919 -6.294 -8.923
0.009626 -10.371 -10.216 -10.102 -9.745 -9.419 -9.058 -9.948 -9.697 -9.415 -9.048 -8.673 -8.234 -9.707 -9.304 -8.841 -8.496 -8.169 -9.293 -8.885 -8.553 -8.345 -8.367 -8.899 -9.124 -8.7 -7.511 -6.973 -6.349 -8.974
0.009917 -10.412 -10.259 -10.147 -9.794 -9.469 -9.11 -9.993 -9.746 -9.465 -9.099 -8.725 -8.287 -9.756 -9.355 -8.893 -8.549 -8.222 -9.344 -8.936 -8.605 -8.396 -8.416 -8.951 -9.175 -8.752 -7.565 -7.027 -6.404 -9.025
0.010217 -10.452 -10.303 -10.192 -9.842 -9.519 -9.161 -10.038 -9.795 -9.515 -9.151 -8.777 -8.34 -9.804 -9.405 -8.945 -8.601 -8.276 -9.394 -8.988 -8.656 -8.448 -8.465 -9.002 -9.226 -8.804 -7.619 -7.081 -6.458 -9.076
0.010526 -10.492 -10.346 -10.237 -9.891 -9.569 -9.212 -10.083 -9.843 -9.565 -9.202 -8.829 -8.393 -9.853 -9.455 -8.997 -8.654 -8.329 -9.444 -9.039 -8.708 -8.499 -8.514 -9.054 -9.277 -8.856 -7.673 -7.136 -6.513 -9.127
0.010845 -10.532 -10.389 -10.281 -9.939 -9.618 -9.263 -10.127 -9.892 -9.615 -9.253 -8.881 -8.446 -9.901 -9.506 -9.049 -8.706 -8.381 -9.494 -9.09 -8.759 -8.55 -8.563 -9.105 -9.327 -8.908 -7.726 -7.19 -6.567 -9.178
0.011173 -10.571 -10.432 -10.325 -9.987 -9.668 -9.314 -10.172 -9.94 -9.664 -9.304 -8.933 -8.498 -9.949 -9.556 -9.1 -8.759 -8.434 -9.544 -9.141 -8.811 -8.601 -8.612 -9.156 -9.378 -8.96 -7.78 -7.244 -6.622 -9.229
