# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.949 -7.775 -7.654 -7.277 -6.94 -6.573 -7.498 -7.227 -6.937 -6.562 -6.182 -5.739 -7.237 -6.823 -6.353 -6.004 -5.674 -6.815 -6.401 -6.066 -5.86 -5.896 -6.413 -6.64 -6.21 -5.011 -4.471 -3.845 -6.489
0.001518 -8.031 -7.855 -7.733 -7.353 -7.016 -6.647 -7.577 -7.303 -7.012 -6.637 -6.256 -5.813 -7.313 -6.898 -6.427 -6.077 -5.747 -6.89 -6.475 -6.141 -5.935 -5.972 -6.487 -6.715 -6.284 -5.084 -4.543 -3.917 -6.564
0.001564 -8.11 -7.932 -7.809 -7.427 -7.089 -6.72 -7.653 -7.377 -7.085 -6.709 -6.328 -5.884 -7.387 -6.971 -6.499 -6.149 -5.819 -6.963 -6.548 -6.213 -6.008 -6.046 -6.56 -6.787 -6.356 -5.155 -4.614 -3.988 -6.637
0.001611 -8.186 -8.006 -7.882 -7.499 -7.16 -6.791 -7.727 -7.449 -7.156 -6.78 -6.399 -5.954 -7.459 -7.043 -6.57 -6.22 -5.889 -7.035 -6.619 -6.284 -6.079 -6.118 -6.631 -6.858 -6.426 -5.225 -4.684 -4.057 -6.707
0.00166 -8.259 -8.078 -7.954 -7.569 -7.23 -6.86 -7.798 -7.519 -7.226 -6.849 -6.468 -6.023 -7.529 -7.112 -6.639 -6.288 -5.957 -7.104 -6.688 -6.353 -6.148 -6.189 -6.7 -6.928 -6.496 -5.293 -4.752 -4.125 -6.777
0.00171 -8.329 -8.147 -8.023 -7.638 -7.298 -6.928 -7.868 -7.588 -7.294 -6.917 -6.536 -6.091 -7.597 -7.18 -6.707 -6.356 -6.025 -7.173 -6.756 -6.421 -6.216 -6.257 -6.768 -6.996 -6.563 -5.361 -4.819 -4.192 -6.845
0.001761 -8.398 -8.215 -8.091 -7.705 -7.365 -6.995 -7.935 -7.655 -7.361 -6.984 -6.602 -6.157 -7.665 -7.247 -6.773 -6.423 -6.091 -7.24 -6.823 -6.488 -6.283 -6.325 -6.834 -7.062 -6.63 -5.427 -4.886 -4.259 -6.912
0.001815 -8.464 -8.281 -8.157 -7.771 -7.431 -7.06 -8.002 -7.721 -7.427 -7.05 -6.668 -6.223 -7.731 -7.313 -6.839 -6.488 -6.157 -7.305 -6.889 -6.553 -6.349 -6.39 -6.9 -7.128 -6.696 -5.493 -4.951 -4.324 -6.977
0.00187 -8.529 -8.346 -8.222 -7.836 -7.496 -7.125 -8.066 -7.786 -7.492 -7.115 -6.733 -6.288 -7.795 -7.378 -6.904 -6.553 -6.222 -7.37 -6.953 -6.618 -6.413 -6.455 -6.965 -7.193 -6.76 -5.557 -5.016 -4.389 -7.042
0.001926 -8.592 -8.41 -8.285 -7.9 -7.56 -7.189 -8.13 -7.849 -7.556 -7.179 -6.797 -6.352 -7.859 -7.442 -6.968 -6.617 -6.286 -7.434 -7.017 -6.682 -6.477 -6.519 -7.029 -7.257 -6.824 -5.621 -5.08 -4.453 -7.106
0.001984 -8.654 -8.472 -8.348 -7.962 -7.622 -7.252 -8.192 -7.912 -7.619 -7.242 -6.86 -6.415 -7.922 -7.505 -7.031 -6.68 -6.349 -7.497 -7.08 -6.745 -6.54 -6.582 -7.092 -7.32 -6.887 -5.685 -5.143 -4.516 -7.169
0.002044 -8.715 -8.533 -8.409 -8.024 -7.685 -7.315 -8.254 -7.974 -7.681 -7.304 -6.922 -6.478 -7.984 -7.567 -7.093 -6.743 -6.412 -7.559 -7.143 -6.807 -6.603 -6.644 -7.154 -7.382 -6.95 -5.748 -5.206 -4.579 -7.231
0.002106 -8.774 -8.593 -8.469 -8.085 -7.746 -7.376 -8.314 -8.035 -7.742 -7.366 -6.984 -6.54 -8.045 -7.628 -7.155 -6.805 -6.474 -7.621 -7.204 -6.869 -6.664 -6.705 -7.216 -7.444 -7.012 -5.81 -5.269 -4.642 -7.293
0.00217 -8.832 -8.652 -8.529 -8.146 -7.807 -7.437 -8.373 -8.096 -7.803 -7.427 -7.045 -6.601 -8.105 -7.689 -7.216 -6.866 -6.535 -7.681 -7.266 -6.93 -6.725 -6.765 -7.277 -7.505 -7.073 -5.872 -5.33 -4.704 -7.354
0.002236 -8.889 -8.711 -8.588 -8.206 -7.867 -7.498 -8.432 -8.156 -7.863 -7.487 -7.106 -6.662 -8.165 -7.75 -7.277 -6.927 -6.597 -7.742 -7.326 -6.991 -6.786 -6.825 -7.338 -7.565 -7.134 -5.933 -5.392 -4.765 -7.415
0.002303 -8.946 -8.768 -8.645 -8.265 -7.927 -7.558 -8.49 -8.215 -7.923 -7.547 -7.167 -6.723 -8.224 -7.809 -7.337 -6.988 -6.657 -7.801 -7.386 -7.051 -6.846 -6.884 -7.398 -7.625 -7.194 -5.994 -5.453 -4.826 -7.475
0.002373 -9.001 -8.825 -8.703 -8.323 -7.986 -7.618 -8.547 -8.273 -7.982 -7.607 -7.226 -6.783 -8.283 -7.869 -7.397 -7.048 -6.717 -7.86 -7.445 -7.111 -6.905 -6.942 -7.458 -7.685 -7.254 -6.054 -5.514 -4.887 -7.534
0.002445 -9.056 -8.881 -8.759 -8.381 -8.044 -7.677 -8.604 -8.331 -8.041 -7.666 -7.286 -6.843 -8.341 -7.927 -7.456 -7.107 -6.777 -7.919 -7.504 -7.17 -6.964 -7.0 -7.517 -7.744 -7.314 -6.114 -5.574 -4.948 -7.593
0.002519 -9.11 -8.936 -8.815 -8.438 -8.103 -7.735 -8.66 -8.389 -8.099 -7.725 -7.345 -6.902 -8.399 -7.986 -7.515 -7.166 -6.837 -7.977 -7.563 -7.229 -7.023 -7.058 -7.575 -7.802 -7.373 -6.174 -5.634 -5.008 -7.652
0.002595 -9.163 -8.991 -8.87 -8.495 -8.16 -7.794 -8.715 -8.446 -8.156 -7.783 -7.404 -6.961 -8.456 -8.044 -7.574 -7.225 -6.896 -8.035 -7.621 -7.287 -7.081 -7.115 -7.634 -7.86 -7.431 -6.234 -5.693 -5.067 -7.71
0.002673 -9.215 -9.045 -8.925 -8.552 -8.218 -7.852 -8.77 -8.503 -8.214 -7.841 -7.462 -7.02 -8.512 -8.101 -7.632 -7.284 -6.954 -8.092 -7.679 -7.345 -7.139 -7.171 -7.692 -7.918 -7.489 -6.293 -5.753 -5.127 -7.768
0.002754 -9.267 -9.098 -8.979 -8.608 -8.274 -7.909 -8.824 -8.559 -8.271 -7.899 -7.52 -7.078 -8.568 -8.158 -7.69 -7.342 -7.013 -8.149 -7.736 -7.403 -7.196 -7.227 -7.749 -7.976 -7.547 -6.352 -5.812 -5.186 -7.825
0.002837 -9.318 -9.151 -9.033 -8.664 -8.331 -7.966 -8.878 -8.615 -8.327 -7.956 -7.578 -7.136 -8.624 -8.215 -7.747 -7.4 -7.071 -8.206 -7.794 -7.46 -7.253 -7.283 -7.807 -8.033 -7.605 -6.41 -5.871 -5.245 -7.882
0.002923 -9.369 -9.204 -9.086 -8.719 -8.387 -8.023 -8.931 -8.67 -8.383 -8.013 -7.635 -7.194 -8.68 -8.271 -7.805 -7.457 -7.129 -8.262 -7.85 -7.517 -7.31 -7.339 -7.864 -8.089 -7.662 -6.468 -5.929 -5.304 -7.939
0.003012 -9.419 -9.256 -9.139 -8.774 -8.443 -8.08 -8.984 -8.725 -8.439 -8.069 -7.692 -7.252 -8.735 -8.327 -7.861 -7.515 -7.187 -8.318 -7.907 -7.574 -7.367 -7.394 -7.92 -8.146 -7.72 -6.527 -5.987 -5.363 -7.996
0.003103 -9.468 -9.307 -9.191 -8.828 -8.498 -8.136 -9.037 -8.78 -8.495 -8.126 -7.749 -7.309 -8.789 -8.383 -7.918 -7.572 -7.244 -8.373 -7.963 -7.63 -7.423 -7.449 -7.977 -8.202 -7.776 -6.584 -6.046 -5.421 -8.052
0.003196 -9.517 -9.358 -9.243 -8.882 -8.554 -8.192 -9.088 -8.834 -8.55 -8.182 -7.805 -7.366 -8.844 -8.439 -7.974 -7.629 -7.301 -8.428 -8.019 -7.686 -7.479 -7.503 -8.033 -8.258 -7.833 -6.642 -6.103 -5.479 -8.108
0.003293 -9.566 -9.409 -9.295 -8.936 -8.609 -8.248 -9.14 -8.888 -8.605 -8.237 -7.862 -7.423 -8.898 -8.494 -8.031 -7.685 -7.358 -8.483 -8.075 -7.742 -7.535 -7.557 -8.089 -8.313 -7.889 -6.699 -6.161 -5.537 -8.164
0.003393 -9.614 -9.459 -9.346 -8.99 -8.663 -8.303 -9.191 -8.942 -8.66 -8.293 -7.918 -7.48 -8.951 -8.549 -8.086 -7.742 -7.415 -8.538 -8.13 -7.798 -7.59 -7.611 -8.144 -8.369 -7.945 -6.757 -6.219 -5.595 -8.219
0.003495 -9.661 -9.509 -9.396 -9.043 -8.718 -8.359 -9.242 -8.995 -8.714 -8.348 -7.974 -7.536 -9.005 -8.603 -8.142 -7.798 -7.471 -8.593 -8.185 -7.854 -7.645 -7.665 -8.2 -8.424 -8.001 -6.814 -6.276 -5.652 -8.274
0.003601 -9.708 -9.558 -9.447 -9.096 -8.772 -8.414 -9.293 -9.048 -8.768 -8.403 -8.029 -7.592 -9.058 -8.658 -8.198 -7.854 -7.528 -8.647 -8.24 -7.909 -7.7 -7.718 -8.255 -8.478 -8.057 -6.871 -6.333 -5.71 -8.329
0.00371 -9.755 -9.607 -9.497 -9.149 -8.826 -8.468 -9.343 -9.101 -8.822 -8.458 -8.085 -7.648 -9.111 -8.712 -8.253 -7.909 -7.584 -8.701 -8.295 -7.964 -7.755 -7.772 -8.31 -8.533 -8.112 -6.927 -6.39 -5.767 -8.384
0.003822 -9.801 -9.656 -9.547 -9.201 -8.879 -8.523 -9.392 -9.154 -8.876 -8.513 -8.14 -7.704 -9.163 -8.766 -8.308 -7.965 -7.64 -8.755 -8.35 -8.019 -7.81 -7.825 -8.365 -8.587 -8.167 -6.984 -6.447 -5.824 -8.438
0.003938 -9.847 -9.704 -9.596 -9.253 -8.933 -8.577 -9.442 -9.206 -8.929 -8.567 -8.195 -7.76 -9.215 -8.82 -8.363 -8.02 -7.695 -8.808 -8.404 -8.074 -7.864 -7.877 -8.419 -8.642 -8.222 -7.04 -6.504 -5.881 -8.493
0.004057 -9.892 -9.752 -9.645 -9.305 -8.986 -8.632 -9.491 -9.258 -8.982 -8.621 -8.25 -7.815 -9.268 -8.873 -8.417 -8.076 -7.751 -8.861 -8.458 -8.128 -7.919 -7.93 -8.474 -8.695 -8.277 -7.096 -6.56 -5.938 -8.547
0.00418 -9.937 -9.799 -9.693 -9.356 -9.039 -8.686 -9.54 -9.31 -9.035 -8.675 -8.305 -7.871 -9.319 -8.927 -8.472 -8.131 -7.807 -8.914 -8.512 -8.182 -7.973 -7.983 -8.528 -8.749 -8.332 -7.152 -6.617 -5.995 -8.6
0.004306 -9.982 -9.846 -9.742 -9.408 -9.092 -8.739 -9.588 -9.362 -9.088 -8.729 -8.359 -7.926 -9.371 -8.98 -8.526 -8.185 -7.862 -8.967 -8.566 -8.237 -8.027 -8.035 -8.582 -8.803 -8.386 -7.208 -6.673 -6.051 -8.654
0.004436 -10.026 -9.893 -9.79 -9.459 -9.144 -8.793 -9.637 -9.413 -9.14 -8.783 -8.414 -7.981 -9.422 -9.033 -8.58 -8.24 -7.917 -9.02 -8.62 -8.291 -8.081 -8.087 -8.635 -8.856 -8.441 -7.264 -6.729 -6.108 -8.708
0.00457 -10.07 -9.94 -9.838 -9.51 -9.197 -8.846 -9.685 -9.464 -9.193 -8.836 -8.468 -8.036 -9.473 -9.085 -8.634 -8.295 -7.972 -9.073 -8.673 -8.345 -8.134 -8.139 -8.689 -8.909 -8.495 -7.32 -6.785 -6.164 -8.761
0.004709 -10.114 -9.986 -9.885 -9.561 -9.249 -8.9 -9.732 -9.515 -9.245 -8.889 -8.522 -8.091 -9.524 -9.138 -8.688 -8.349 -8.027 -9.125 -8.726 -8.398 -8.188 -8.191 -8.743 -8.962 -8.549 -7.375 -6.841 -6.22 -8.814
0.004851 -10.157 -10.032 -9.932 -9.611 -9.301 -8.953 -9.78 -9.566 -9.297 -8.943 -8.576 -8.145 -9.575 -9.19 -8.741 -8.403 -8.082 -9.177 -8.779 -8.452 -8.241 -8.243 -8.796 -9.015 -8.603 -7.431 -6.897 -6.276 -8.867
0.004998 -10.2 -10.078 -9.979 -9.661 -9.352 -9.006 -9.827 -9.616 -9.349 -8.995 -8.63 -8.2 -9.625 -9.242 -8.795 -8.458 -8.136 -9.229 -8.832 -8.505 -8.295 -8.294 -8.849 -9.068 -8.656 -7.486 -6.953 -6.332 -8.92
0.005149 -10.242 -10.123 -10.026 -9.711 -9.404 -9.059 -9.874 -9.667 -9.4 -9.048 -8.683 -8.254 -9.676 -9.294 -8.848 -8.512 -8.191 -9.281 -8.885 -8.559 -8.348 -8.346 -8.902 -9.12 -8.71 -7.541 -7.008 -6.388 -8.973
0.005305 -10.285 -10.168 -10.072 -9.761 -9.455 -9.111 -9.92 -9.717 -9.452 -9.101 -8.737 -8.308 -9.726 -9.346 -8.901 -8.565 -8.245 -9.332 -8.938 -8.612 -8.401 -8.397 -8.955 -9.173 -8.763 -7.596 -7.064 -6.444 -9.025
0.005465 -10.326 -10.213 -10.118 -9.811 -9.507 -9.164 -9.967 -9.767 -9.503 -9.153 -8.79 -8.362 -9.776 -9.398 -8.954 -8.619 -8.299 -9.384 -8.991 -8.665 -8.454 -8.448 -9.007 -9.225 -8.817 -7.651 -7.119 -6.5 -9.078
0.00563 -10.368 -10.257 -10.164 -9.86 -9.558 -9.216 -10.013 -9.816 -9.554 -9.206 -8.843 -8.416 -9.825 -9.449 -9.007 -8.673 -8.353 -9.435 -9.043 -8.718 -8.506 -8.499 -9.06 -9.277 -8.87 -7.706 -7.174 -6.556 -9.13
0.005801 -10.409 -10.301 -10.21 -9.909 -9.609 -9.268 -10.059 -9.866 -9.605 -9.258 -8.897 -8.47 -9.875 -9.501 -9.06 -8.726 -8.407 -9.486 -9.095 -8.771 -8.559 -8.55 -9.112 -9.329 -8.923 -7.761 -7.23 -6.611 -9.182
0.005976 -10.45 -10.345 -10.255 -9.958 -9.659 -9.32 -10.104 -9.915 -9.656 -9.31 -8.949 -8.524 -9.924 -9.552 -9.113 -8.78 -8.461 -9.537 -9.147 -8.823 -8.612 -8.601 -9.165 -9.381 -8.976 -7.816 -7.285 -6.667 -9.234
0.006157 -10.491 -10.389 -10.3 -10.007 -9.71 -9.372 -10.149 -9.964 -9.706 -9.362 -9.002 -8.578 -9.973 -9.603 -9.165 -8.833 -8.515 -9.588 -9.199 -8.876 -8.664 -8.652 -9.217 -9.432 -9.029 -7.87 -7.34 -6.722 -9.286
0.006343 -10.531 -10.432 -10.345 -10.056 -9.76 -9.424 -10.195 -10.013 -9.757 -9.414 -9.055 -8.631 -10.022 -9.654 -9.218 -8.886 -8.569 -9.639 -9.251 -8.929 -8.717 -8.703 -9.269 -9.484 -9.081 -7.925 -7.395 -6.777 -9.337
0.006535 -10.571 -10.475 -10.39 -10.104 -9.811 -9.476 -10.24 -10.062 -9.807 -9.465 -9.108 -8.685 -10.071 -9.704 -9.27 -8.939 -8.622 -9.689 -9.303 -8.981 -8.769 -8.753 -9.321 -9.535 -9.134 -7.979 -7.45 -6.833 -9.389
0.006732 -10.611 -10.518 -10.434 -10.152 -9.861 -9.527 -10.284 -10.111 -9.857 -9.517 -9.16 -8.738 -10.119 -9.755 -9.322 -8.992 -8.676 -9.74 -9.355 -9.033 -8.821 -8.804 -9.372 -9.586 -9.186 -8.034 -7.504 -6.888 -9.44
0.006936 -10.65 -10.56 -10.478 -10.201 -9.911 -9.578 -10.329 -10.159 -9.907 -9.568 -9.212 -8.791 -10.168 -9.805 -9.374 -9.045 -8.729 -9.79 -9.406 -9.085 -8.873 -8.854 -9.424 -9.637 -9.239 -8.088 -7.559 -6.943 -9.491
0.007146 -10.689 -10.602 -10.522 -10.248 -9.961 -9.63 -10.373 -10.207 -9.957 -9.62 -9.265 -8.845 -10.216 -9.856 -9.426 -9.097 -8.783 -9.84 -9.458 -9.137 -8.925 -8.905 -9.475 -9.688 -9.291 -8.142 -7.614 -6.998 -9.543
0.007362 -10.728 -10.644 -10.565 -10.296 -10.01 -9.681 -10.417 -10.255 -10.006 -9.671 -9.317 -8.898 -10.264 -9.906 -9.478 -9.15 -8.836 -9.89 -9.509 -9.189 -8.977 -8.955 -9.527 -9.739 -9.343 -8.196 -7.668 -7.053 -9.594
0.007585 -10.767 -10.686 -10.609 -10.344 -10.06 -9.732 -10.461 -10.303 -10.056 -9.722 -9.369 -8.951 -10.312 -9.956 -9.529 -9.203 -8.889 -9.94 -9.56 -9.241 -9.029 -9.005 -9.578 -9.79 -9.395 -8.25 -7.723 -7.108 -9.644
0.007814 -10.805 -10.727 -10.652 -10.391 -10.109 -9.783 -10.504 -10.351 -10.105 -9.773 -9.421 -9.004 -10.359 -10.006 -9.581 -9.255 -8.942 -9.99 -9.611 -9.293 -9.081 -9.056 -9.629 -9.84 -9.447 -8.304 -7.777 -7.163 -9.695
0.00805 -10.843 -10.768 -10.695 -10.438 -10.158 -9.833 -10.547 -10.398 -10.155 -9.823 -9.473 -9.056 -10.407 -10.055 -9.632 -9.307 -8.995 -10.04 -9.662 -9.345 -9.132 -9.106 -9.68 -9.891 -9.498 -8.358 -7.832 -7.217 -9.746
0.008294 -10.881 -10.809 -10.737 -10.485 -10.207 -9.884 -10.59 -10.446 -10.204 -9.874 -9.524 -9.109 -10.454 -10.105 -9.683 -9.359 -9.048 -10.089 -9.713 -9.396 -9.184 -9.156 -9.731 -9.941 -9.55 -8.412 -7.886 -7.272 -9.796
0.008545 -10.918 -10.85 -10.78 -10.532 -10.256 -9.935 -10.633 -10.493 -10.253 -9.925 -9.576 -9.162 -10.501 -10.155 -9.735 -9.411 -9.1 -10.138 -9.764 -9.448 -9.235 -9.206 -9.782 -9.991 -9.602 -8.465 -7.94 -7.327 -9.847
0.008803 -10.955 -10.89 -10.822 -10.579 -10.305 -9.985 -10.676 -10.54 -10.301 -9.975 -9.628 -9.214 -10.548 -10.204 -9.786 -9.463 -9.153 -10.188 -9.815 -9.499 -9.287 -9.256 -9.832 -10.041 -9.653 -8.519 -7.994 -7.381 -9.897
0.009069 -10.992 -10.93 -10.864 -10.625 -10.354 -10.035 -10.718 -10.587 -10.35 -10.025 -9.679 -9.267 -10.595 -10.253 -9.837 -9.515 -9.206 -10.237 -9.865 -9.55 -9.338 -9.305 -9.883 -10.091 -9.704 -8.572 -8.048 -7.436 -9.947
0.009344 -11.028 -10.97 -10.905 -10.671 -10.402 -10.085 -10.761 -10.633 -10.398 -10.075 -9.73 -9.319 -10.642 -10.302 -9.888 -9.567 -9.258 -10.286 -9.916 -9.602 -9.39 -9.355 -9.933 -10.141 -9.756 -8.626 -8.102 -7.49 -9.997
0.009626 -11.064 -11.009 -10.947 -10.717 -10.451 -10.135 -10.803 -10.68 -10.447 -10.126 -9.781 -9.371 -10.688 -10.351 -9.938 -9.619 -9.311 -10.334 -9.966 -9.653 -9.441 -9.405 -9.984 -10.19 -9.807 -8.679 -8.156 -7.545 -10.047
0.009917 -11.1 -11.048 -10.988 -10.763 -10.499 -10.185 -10.844 -10.726 -10.495 -10.175 -9.833 -9.423 -10.734 -10.4 -9.989 -9.671 -9.363 -10.383 -10.016 -9.704 -9.492 -9.455 -10.034 -10.24 -9.858 -8.733 -8.21 -7.599 -10.097
0.010217 -11.136 -11.087 -11.029 -10.809 -10.547 -10.235 -10.886 -10.772 -10.543 -10.225 -9.884 -9.475 -10.78 -10.448 -10.04 -9.722 -9.415 -10.432 -10.067 -9.755 -9.543 -9.504 -10.084 -10.289 -9.909 -8.786 -8.264 -7.653 -10.146
0.010526 -11.171 -11.126 -11.069 -10.855 -10.595 -10.285 -10.927 -10.818 -10.591 -10.275 -9.935 -9.527 -10.826 -10.497 -10.09 -9.774 -9.467 -10.48 -10.117 -9.806 -9.594 -9.554 -10.134 -10.338 -9.96 -8.839 -8.318 -7.708 -10.196
0.010845 -11.206 -11.164 -11.11 -10.9 -10.643 -10.334 -10.968 -10.864 -10.639 -10.325 -9.985 -9.579 -10.872 -10.545 -10.14 -9.825 -9.519 -10.529 -10.167 -9.857 -9.645 -9.604 -10.184 -10.388 -10.01 -8.892 -8.371 -7.762 -10.245
0.011173 -11.241 -11.202 -11.15 -10.945 -10.69 -10.384 -11.009 -10.91 -10.686 -10.374 -10.036 -9.631 -10.918 -10.594 -10.191 -9.876 -9.571 -10.577 -10.216 -9.907 -9.696 -9.653 -10.234 -10.437 -10.061 -8.945 -8.425 -7.816 -10.295
