# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.49 -7.362 -7.26 -6.935 -6.623 -6.274 -7.108 -6.89 -6.619 -6.263 -5.896 -5.464 -6.899 -6.512 -6.062 -5.723 -5.401 -6.499 -6.1 -5.772 -5.562 -5.565 -6.117 -6.336 -5.923 -4.749 -4.215 -3.594 -6.188
0.001388 -7.589 -7.457 -7.353 -7.023 -6.708 -6.357 -7.2 -6.977 -6.705 -6.347 -5.978 -5.545 -6.986 -6.597 -6.144 -5.805 -5.481 -6.584 -6.184 -5.855 -5.645 -5.651 -6.2 -6.42 -6.005 -4.829 -4.294 -3.672 -6.272
0.00143 -7.682 -7.546 -7.441 -7.106 -6.79 -6.437 -7.288 -7.06 -6.786 -6.427 -6.057 -5.623 -7.069 -6.678 -6.224 -5.883 -5.559 -6.666 -6.264 -5.935 -5.725 -5.733 -6.28 -6.501 -6.084 -4.906 -4.37 -3.748 -6.352
0.001473 -7.77 -7.631 -7.525 -7.187 -6.868 -6.515 -7.371 -7.14 -6.865 -6.504 -6.134 -5.699 -7.149 -6.756 -6.3 -5.959 -5.635 -6.744 -6.341 -6.011 -5.802 -5.812 -6.357 -6.578 -6.161 -4.981 -4.445 -3.822 -6.43
0.001518 -7.853 -7.712 -7.605 -7.264 -6.944 -6.589 -7.451 -7.217 -6.94 -6.579 -6.208 -5.773 -7.226 -6.831 -6.375 -6.033 -5.708 -6.819 -6.416 -6.086 -5.876 -5.888 -6.431 -6.653 -6.235 -5.053 -4.517 -3.895 -6.504
0.001564 -7.933 -7.789 -7.681 -7.338 -7.018 -6.662 -7.527 -7.291 -7.014 -6.652 -6.28 -5.844 -7.301 -6.905 -6.447 -6.105 -5.78 -6.893 -6.489 -6.158 -5.949 -5.962 -6.504 -6.726 -6.307 -5.125 -4.588 -3.965 -6.577
0.001611 -8.009 -7.864 -7.755 -7.411 -7.089 -6.733 -7.601 -7.363 -7.085 -6.723 -6.35 -5.915 -7.373 -6.976 -6.518 -6.175 -5.85 -6.964 -6.56 -6.229 -6.02 -6.034 -6.575 -6.797 -6.378 -5.194 -4.658 -4.035 -6.648
0.00166 -8.083 -7.936 -7.827 -7.481 -7.159 -6.803 -7.673 -7.434 -7.155 -6.792 -6.42 -5.983 -7.443 -7.046 -6.587 -6.244 -5.919 -7.034 -6.629 -6.298 -6.089 -6.105 -6.644 -6.867 -6.447 -5.263 -4.726 -4.103 -6.718
0.00171 -8.153 -8.007 -7.897 -7.55 -7.227 -6.871 -7.743 -7.503 -7.224 -6.86 -6.487 -6.051 -7.512 -7.114 -6.655 -6.312 -5.987 -7.103 -6.697 -6.366 -6.157 -6.173 -6.712 -6.935 -6.515 -5.33 -4.793 -4.17 -6.786
0.001761 -8.222 -8.075 -7.965 -7.617 -7.295 -6.937 -7.811 -7.57 -7.291 -6.927 -6.554 -6.118 -7.579 -7.181 -6.722 -6.379 -6.053 -7.17 -6.764 -6.433 -6.224 -6.24 -6.779 -7.002 -6.581 -5.397 -4.86 -4.237 -6.853
0.001815 -8.289 -8.141 -8.031 -7.683 -7.36 -7.003 -7.877 -7.636 -7.357 -6.993 -6.62 -6.183 -7.645 -7.247 -6.788 -6.444 -6.119 -7.235 -6.83 -6.499 -6.29 -6.306 -6.845 -7.068 -6.647 -5.462 -4.925 -4.302 -6.919
0.00187 -8.353 -8.206 -8.096 -7.748 -7.425 -7.068 -7.942 -7.701 -7.421 -7.058 -6.685 -6.248 -7.71 -7.312 -6.852 -6.509 -6.183 -7.3 -6.895 -6.564 -6.355 -6.371 -6.91 -7.133 -6.712 -5.527 -4.99 -4.367 -6.983
0.001926 -8.417 -8.269 -8.159 -7.811 -7.489 -7.132 -8.005 -7.764 -7.485 -7.121 -6.748 -6.312 -7.774 -7.375 -6.916 -6.573 -6.247 -7.364 -6.958 -6.627 -6.419 -6.435 -6.973 -7.196 -6.776 -5.591 -5.054 -4.431 -7.047
0.001984 -8.478 -8.331 -8.221 -7.874 -7.552 -7.195 -8.067 -7.827 -7.548 -7.184 -6.812 -6.375 -7.836 -7.438 -6.979 -6.636 -6.311 -7.427 -7.022 -6.691 -6.482 -6.497 -7.036 -7.259 -6.839 -5.654 -5.117 -4.494 -7.11
0.002044 -8.539 -8.392 -8.283 -7.936 -7.614 -7.257 -8.129 -7.889 -7.61 -7.247 -6.874 -6.438 -7.898 -7.5 -7.042 -6.699 -6.373 -7.489 -7.084 -6.753 -6.544 -6.559 -7.099 -7.322 -6.901 -5.717 -5.18 -4.557 -7.172
0.002106 -8.598 -8.452 -8.343 -7.997 -7.675 -7.319 -8.189 -7.95 -7.671 -7.308 -6.936 -6.5 -7.959 -7.562 -7.104 -6.761 -6.435 -7.55 -7.145 -6.815 -6.606 -6.621 -7.161 -7.383 -6.963 -5.779 -5.243 -4.62 -7.234
0.00217 -8.656 -8.511 -8.402 -8.057 -7.736 -7.38 -8.248 -8.01 -7.732 -7.369 -6.997 -6.561 -8.019 -7.623 -7.165 -6.822 -6.497 -7.611 -7.206 -6.876 -6.667 -6.681 -7.222 -7.444 -7.024 -5.841 -5.304 -4.682 -7.295
0.002236 -8.712 -8.569 -8.46 -8.117 -7.796 -7.44 -8.306 -8.07 -7.792 -7.43 -7.058 -6.622 -8.079 -7.683 -7.225 -6.883 -6.558 -7.671 -7.267 -6.936 -6.727 -6.741 -7.282 -7.504 -7.085 -5.902 -5.366 -4.743 -7.355
0.002303 -8.768 -8.626 -8.518 -8.175 -7.855 -7.5 -8.364 -8.129 -7.852 -7.49 -7.118 -6.683 -8.138 -7.742 -7.285 -6.943 -6.618 -7.731 -7.327 -6.996 -6.787 -6.8 -7.342 -7.564 -7.145 -5.963 -5.427 -4.804 -7.415
0.002373 -8.823 -8.682 -8.574 -8.234 -7.914 -7.559 -8.421 -8.187 -7.91 -7.549 -7.178 -6.743 -8.196 -7.801 -7.345 -7.003 -6.678 -7.79 -7.386 -7.056 -6.847 -6.859 -7.401 -7.623 -7.205 -6.024 -5.487 -4.865 -7.475
0.002445 -8.877 -8.737 -8.631 -8.291 -7.973 -7.618 -8.477 -8.245 -7.969 -7.608 -7.237 -6.802 -8.254 -7.86 -7.404 -7.063 -6.738 -7.848 -7.445 -7.115 -6.906 -6.917 -7.46 -7.682 -7.264 -6.084 -5.548 -4.925 -7.533
0.002519 -8.931 -8.792 -8.686 -8.348 -8.03 -7.677 -8.532 -8.302 -8.027 -7.666 -7.296 -6.862 -8.311 -7.918 -7.463 -7.122 -6.797 -7.906 -7.503 -7.174 -6.964 -6.974 -7.519 -7.741 -7.323 -6.143 -5.607 -4.985 -7.592
0.002595 -8.983 -8.846 -8.741 -8.405 -8.088 -7.735 -8.587 -8.359 -8.084 -7.725 -7.354 -6.921 -8.368 -7.976 -7.521 -7.18 -6.856 -7.963 -7.561 -7.232 -7.022 -7.031 -7.577 -7.798 -7.381 -6.203 -5.667 -5.045 -7.65
0.002673 -9.035 -8.899 -8.795 -8.461 -8.145 -7.793 -8.641 -8.415 -8.141 -7.782 -7.413 -6.979 -8.424 -8.033 -7.579 -7.239 -6.915 -8.02 -7.619 -7.29 -7.08 -7.088 -7.635 -7.856 -7.44 -6.262 -5.726 -5.105 -7.707
0.002754 -9.086 -8.952 -8.848 -8.517 -8.201 -7.85 -8.695 -8.471 -8.198 -7.839 -7.47 -7.037 -8.48 -8.09 -7.637 -7.297 -6.973 -8.077 -7.676 -7.347 -7.137 -7.144 -7.692 -7.913 -7.497 -6.32 -5.785 -5.164 -7.765
0.002837 -9.136 -9.004 -8.901 -8.572 -8.258 -7.907 -8.748 -8.526 -8.254 -7.896 -7.528 -7.095 -8.535 -8.146 -7.694 -7.354 -7.031 -8.133 -7.733 -7.405 -7.195 -7.2 -7.749 -7.97 -7.555 -6.379 -5.844 -5.223 -7.821
0.002923 -9.186 -9.056 -8.954 -8.627 -8.313 -7.963 -8.801 -8.581 -8.31 -7.953 -7.585 -7.153 -8.59 -8.202 -7.751 -7.412 -7.089 -8.189 -7.79 -7.462 -7.251 -7.256 -7.806 -8.026 -7.612 -6.437 -5.903 -5.281 -7.878
0.003012 -9.235 -9.107 -9.006 -8.681 -8.369 -8.02 -8.853 -8.635 -8.365 -8.009 -7.642 -7.21 -8.645 -8.258 -7.808 -7.469 -7.147 -8.245 -7.846 -7.518 -7.308 -7.311 -7.863 -8.082 -7.669 -6.495 -5.961 -5.34 -7.934
0.003103 -9.284 -9.158 -9.058 -8.735 -8.424 -8.076 -8.905 -8.69 -8.42 -8.065 -7.699 -7.268 -8.699 -8.313 -7.864 -7.526 -7.204 -8.3 -7.902 -7.575 -7.364 -7.366 -7.919 -8.138 -7.725 -6.553 -6.019 -5.398 -7.99
0.003196 -9.332 -9.208 -9.109 -8.789 -8.479 -8.131 -8.956 -8.744 -8.475 -8.121 -7.755 -7.324 -8.753 -8.368 -7.92 -7.583 -7.261 -8.355 -7.958 -7.631 -7.42 -7.421 -7.975 -8.194 -7.782 -6.61 -6.077 -5.456 -8.046
0.003293 -9.379 -9.257 -9.159 -8.842 -8.533 -8.187 -9.007 -8.797 -8.53 -8.177 -7.811 -7.381 -8.806 -8.423 -7.976 -7.639 -7.318 -8.41 -8.014 -7.687 -7.476 -7.475 -8.03 -8.249 -7.838 -6.668 -6.134 -5.514 -8.101
0.003393 -9.426 -9.307 -9.21 -8.895 -8.588 -8.242 -9.057 -8.85 -8.584 -8.232 -7.867 -7.438 -8.859 -8.478 -8.032 -7.695 -7.374 -8.464 -8.069 -7.742 -7.531 -7.529 -8.085 -8.304 -7.893 -6.725 -6.192 -5.572 -8.156
0.003495 -9.473 -9.355 -9.259 -8.947 -8.642 -8.297 -9.107 -8.903 -8.638 -8.287 -7.922 -7.494 -8.912 -8.532 -8.087 -7.751 -7.43 -8.518 -8.124 -7.798 -7.586 -7.583 -8.141 -8.359 -7.949 -6.782 -6.249 -5.629 -8.211
0.003601 -9.519 -9.404 -9.309 -9.0 -8.695 -8.352 -9.157 -8.956 -8.691 -8.341 -7.978 -7.55 -8.965 -8.586 -8.142 -7.807 -7.487 -8.572 -8.179 -7.853 -7.642 -7.637 -8.195 -8.413 -8.004 -6.838 -6.306 -5.687 -8.266
0.00371 -9.564 -9.452 -9.358 -9.052 -8.749 -8.406 -9.206 -9.008 -8.745 -8.396 -8.033 -7.606 -9.017 -8.64 -8.197 -7.862 -7.543 -8.626 -8.233 -7.908 -7.696 -7.69 -8.25 -8.467 -8.06 -6.895 -6.363 -5.744 -8.32
0.003822 -9.609 -9.499 -9.407 -9.104 -8.802 -8.46 -9.255 -9.06 -8.798 -8.45 -8.088 -7.661 -9.069 -8.693 -8.252 -7.917 -7.598 -8.679 -8.287 -7.962 -7.751 -7.743 -8.304 -8.521 -8.115 -6.951 -6.42 -5.801 -8.374
0.003938 -9.654 -9.546 -9.455 -9.155 -8.855 -8.514 -9.304 -9.112 -8.851 -8.504 -8.143 -7.717 -9.121 -8.747 -8.306 -7.973 -7.654 -8.732 -8.341 -8.017 -7.805 -7.796 -8.359 -8.575 -8.169 -7.008 -6.476 -5.858 -8.428
0.004057 -9.698 -9.593 -9.503 -9.206 -8.907 -8.568 -9.352 -9.163 -8.904 -8.558 -8.197 -7.772 -9.172 -8.8 -8.361 -8.028 -7.709 -8.785 -8.395 -8.071 -7.86 -7.849 -8.413 -8.629 -8.224 -7.064 -6.533 -5.915 -8.482
0.00418 -9.742 -9.639 -9.551 -9.257 -8.96 -8.622 -9.4 -9.214 -8.956 -8.612 -8.252 -7.827 -9.223 -8.853 -8.415 -8.082 -7.765 -8.838 -8.449 -8.126 -7.914 -7.902 -8.466 -8.682 -8.278 -7.12 -6.589 -5.971 -8.535
0.004306 -9.786 -9.685 -9.598 -9.308 -9.012 -8.675 -9.448 -9.265 -9.008 -8.665 -8.306 -7.882 -9.274 -8.905 -8.469 -8.137 -7.82 -8.89 -8.503 -8.18 -7.968 -7.954 -8.52 -8.735 -8.332 -7.175 -6.645 -6.028 -8.589
0.004436 -9.829 -9.731 -9.645 -9.358 -9.064 -8.728 -9.495 -9.316 -9.06 -8.718 -8.36 -7.937 -9.325 -8.958 -8.522 -8.191 -7.875 -8.943 -8.556 -8.233 -8.022 -8.007 -8.573 -8.788 -8.386 -7.231 -6.701 -6.084 -8.642
0.00457 -9.871 -9.776 -9.692 -9.408 -9.116 -8.782 -9.542 -9.366 -9.112 -8.771 -8.414 -7.992 -9.375 -9.01 -8.576 -8.246 -7.929 -8.995 -8.609 -8.287 -8.075 -8.059 -8.627 -8.841 -8.44 -7.287 -6.757 -6.14 -8.695
0.004709 -9.913 -9.821 -9.738 -9.458 -9.168 -8.834 -9.589 -9.417 -9.164 -8.824 -8.468 -8.046 -9.425 -9.062 -8.629 -8.3 -7.984 -9.047 -8.662 -8.341 -8.129 -8.111 -8.68 -8.893 -8.494 -7.342 -6.813 -6.197 -8.747
0.004851 -9.955 -9.866 -9.784 -9.508 -9.219 -8.887 -9.635 -9.467 -9.215 -8.877 -8.521 -8.101 -9.475 -9.114 -8.683 -8.354 -8.038 -9.098 -8.715 -8.394 -8.182 -8.163 -8.733 -8.946 -8.547 -7.397 -6.869 -6.253 -8.8
0.004998 -9.997 -9.91 -9.83 -9.558 -9.27 -8.94 -9.681 -9.516 -9.266 -8.929 -8.575 -8.155 -9.525 -9.165 -8.736 -8.408 -8.093 -9.15 -8.768 -8.447 -8.235 -8.214 -8.785 -8.998 -8.601 -7.452 -6.924 -6.308 -8.852
0.005149 -10.038 -9.954 -9.876 -9.607 -9.321 -8.992 -9.727 -9.566 -9.317 -8.982 -8.628 -8.209 -9.575 -9.217 -8.789 -8.461 -8.147 -9.201 -8.82 -8.501 -8.288 -8.266 -8.838 -9.05 -8.654 -7.508 -6.98 -6.364 -8.905
0.005305 -10.079 -9.998 -9.921 -9.656 -9.372 -9.044 -9.773 -9.615 -9.368 -9.034 -8.681 -8.263 -9.624 -9.268 -8.841 -8.515 -8.201 -9.252 -8.873 -8.554 -8.341 -8.318 -8.89 -9.102 -8.707 -7.562 -7.035 -6.42 -8.957
0.005465 -10.119 -10.041 -9.966 -9.705 -9.423 -9.096 -9.818 -9.664 -9.419 -9.086 -8.734 -8.317 -9.673 -9.319 -8.894 -8.568 -8.255 -9.303 -8.925 -8.606 -8.394 -8.369 -8.943 -9.154 -8.76 -7.617 -7.09 -6.476 -9.009
0.00563 -10.159 -10.084 -10.01 -9.753 -9.473 -9.148 -9.863 -9.713 -9.469 -9.138 -8.787 -8.371 -9.722 -9.37 -8.947 -8.622 -8.309 -9.354 -8.977 -8.659 -8.447 -8.42 -8.995 -9.205 -8.813 -7.672 -7.146 -6.531 -9.06
0.005801 -10.199 -10.127 -10.055 -9.802 -9.523 -9.2 -9.908 -9.762 -9.52 -9.19 -8.84 -8.424 -9.77 -9.421 -8.999 -8.675 -8.363 -9.405 -9.029 -8.712 -8.499 -8.471 -9.047 -9.257 -8.865 -7.727 -7.201 -6.587 -9.112
0.005976 -10.238 -10.169 -10.099 -9.85 -9.573 -9.251 -9.952 -9.81 -9.57 -9.241 -8.892 -8.478 -9.819 -9.472 -9.051 -8.728 -8.416 -9.455 -9.081 -8.764 -8.552 -8.523 -9.098 -9.308 -8.918 -7.781 -7.256 -6.642 -9.163
0.006157 -10.277 -10.211 -10.142 -9.898 -9.623 -9.303 -9.996 -9.859 -9.62 -9.293 -8.945 -8.531 -9.867 -9.522 -9.103 -8.781 -8.47 -9.506 -9.132 -8.817 -8.604 -8.573 -9.15 -9.359 -8.97 -7.835 -7.311 -6.697 -9.215
0.006343 -10.316 -10.253 -10.186 -9.945 -9.673 -9.354 -10.04 -9.907 -9.669 -9.344 -8.997 -8.584 -9.915 -9.572 -9.155 -8.833 -8.523 -9.556 -9.184 -8.869 -8.656 -8.624 -9.202 -9.41 -9.023 -7.89 -7.365 -6.753 -9.266
0.006535 -10.355 -10.294 -10.229 -9.993 -9.723 -9.405 -10.084 -9.955 -9.719 -9.395 -9.049 -8.637 -9.963 -9.622 -9.207 -8.886 -8.577 -9.606 -9.235 -8.921 -8.709 -8.675 -9.253 -9.46 -9.075 -7.944 -7.42 -6.808 -9.317
0.006732 -10.393 -10.336 -10.272 -10.04 -9.772 -9.456 -10.128 -10.002 -9.768 -9.446 -9.101 -8.691 -10.011 -9.672 -9.259 -8.939 -8.63 -9.656 -9.287 -8.973 -8.761 -8.726 -9.304 -9.511 -9.127 -7.998 -7.475 -6.863 -9.368
0.006936 -10.43 -10.376 -10.315 -10.087 -9.821 -9.507 -10.171 -10.05 -9.818 -9.497 -9.153 -8.743 -10.058 -9.722 -9.31 -8.991 -8.683 -9.705 -9.338 -9.025 -8.813 -8.776 -9.355 -9.562 -9.179 -8.052 -7.529 -6.918 -9.418
0.007146 -10.468 -10.417 -10.357 -10.134 -9.87 -9.558 -10.214 -10.097 -9.867 -9.548 -9.205 -8.796 -10.105 -9.772 -9.362 -9.043 -8.736 -9.755 -9.389 -9.077 -8.865 -8.827 -9.406 -9.612 -9.23 -8.106 -7.584 -6.973 -9.469
0.007362 -10.505 -10.457 -10.399 -10.181 -9.919 -9.608 -10.257 -10.144 -9.916 -9.598 -9.257 -8.849 -10.152 -9.821 -9.413 -9.096 -8.789 -9.804 -9.44 -9.128 -8.916 -8.877 -9.457 -9.662 -9.282 -8.16 -7.638 -7.028 -9.519
0.007585 -10.542 -10.497 -10.441 -10.228 -9.968 -9.659 -10.299 -10.191 -9.964 -9.649 -9.309 -8.902 -10.199 -9.87 -9.464 -9.148 -8.842 -9.854 -9.491 -9.18 -8.968 -8.928 -9.508 -9.712 -9.334 -8.214 -7.692 -7.082 -9.57
0.007814 -10.578 -10.537 -10.483 -10.274 -10.017 -9.709 -10.341 -10.238 -10.013 -9.699 -9.36 -8.954 -10.246 -9.92 -9.515 -9.2 -8.894 -9.903 -9.541 -9.231 -9.02 -8.978 -9.558 -9.762 -9.385 -8.267 -7.747 -7.137 -9.62
0.00805 -10.614 -10.576 -10.524 -10.32 -10.065 -9.759 -10.384 -10.284 -10.061 -9.749 -9.411 -9.007 -10.293 -9.969 -9.566 -9.252 -8.947 -9.952 -9.592 -9.283 -9.071 -9.028 -9.609 -9.812 -9.436 -8.321 -7.801 -7.192 -9.67
0.008294 -10.65 -10.615 -10.565 -10.366 -10.113 -9.809 -10.425 -10.331 -10.11 -9.799 -9.463 -9.059 -10.339 -10.018 -9.617 -9.303 -8.999 -10.001 -9.642 -9.334 -9.123 -9.078 -9.659 -9.862 -9.488 -8.375 -7.855 -7.246 -9.72
0.008545 -10.685 -10.654 -10.606 -10.412 -10.162 -9.859 -10.467 -10.377 -10.158 -9.849 -9.514 -9.111 -10.385 -10.066 -9.668 -9.355 -9.052 -10.049 -9.693 -9.385 -9.174 -9.129 -9.709 -9.911 -9.539 -8.428 -7.909 -7.301 -9.77
0.008803 -10.721 -10.692 -10.647 -10.457 -10.21 -9.909 -10.508 -10.423 -10.206 -9.899 -9.565 -9.163 -10.431 -10.115 -9.718 -9.407 -9.104 -10.098 -9.743 -9.436 -9.225 -9.179 -9.76 -9.96 -9.59 -8.482 -7.963 -7.355 -9.819
0.009069 -10.755 -10.73 -10.687 -10.503 -10.257 -9.958 -10.549 -10.469 -10.254 -9.949 -9.616 -9.216 -10.477 -10.163 -9.769 -9.458 -9.156 -10.146 -9.793 -9.487 -9.276 -9.229 -9.81 -10.01 -9.64 -8.535 -8.017 -7.41 -9.869
0.009344 -10.79 -10.768 -10.727 -10.548 -10.305 -10.008 -10.59 -10.514 -10.301 -9.998 -9.667 -9.268 -10.522 -10.212 -9.819 -9.51 -9.209 -10.195 -9.843 -9.538 -9.327 -9.278 -9.859 -10.059 -9.691 -8.588 -8.071 -7.464 -9.918
0.009626 -10.824 -10.806 -10.767 -10.593 -10.353 -10.057 -10.631 -10.56 -10.349 -10.048 -9.717 -9.319 -10.568 -10.26 -9.869 -9.561 -9.261 -10.243 -9.893 -9.589 -9.378 -9.328 -9.909 -10.108 -9.742 -8.641 -8.125 -7.518 -9.968
0.009917 -10.858 -10.843 -10.806 -10.638 -10.4 -10.107 -10.671 -10.605 -10.396 -10.097 -9.768 -9.371 -10.613 -10.308 -9.919 -9.612 -9.313 -10.291 -9.943 -9.64 -9.429 -9.378 -9.959 -10.157 -9.792 -8.694 -8.178 -7.573 -10.017
0.010217 -10.891 -10.88 -10.846 -10.682 -10.447 -10.156 -10.712 -10.65 -10.444 -10.146 -9.819 -9.423 -10.658 -10.356 -9.969 -9.663 -9.365 -10.339 -9.992 -9.69 -9.48 -9.428 -10.008 -10.205 -9.843 -8.747 -8.232 -7.627 -10.066
0.010526 -10.925 -10.917 -10.885 -10.727 -10.494 -10.205 -10.751 -10.695 -10.491 -10.195 -9.869 -9.475 -10.703 -10.403 -10.019 -9.714 -9.416 -10.386 -10.042 -9.741 -9.531 -9.477 -10.058 -10.254 -9.893 -8.8 -8.286 -7.681 -10.115
0.010845 -10.957 -10.953 -10.923 -10.771 -10.541 -10.254 -10.791 -10.74 -10.537 -10.244 -9.919 -9.526 -10.747 -10.451 -10.069 -9.765 -9.468 -10.434 -10.091 -9.791 -9.582 -9.527 -10.107 -10.302 -9.943 -8.853 -8.339 -7.735 -10.163
0.011173 -10.99 -10.989 -10.962 -10.815 -10.588 -10.303 -10.831 -10.784 -10.584 -10.293 -9.969 -9.578 -10.792 -10.498 -10.119 -9.816 -9.52 -10.482 -10.141 -9.842 -9.632 -9.577 -10.156 -10.351 -9.993 -8.906 -8.393 -7.789 -10.212
