# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.815 -6.607 -6.473 -6.061 -5.709 -5.33 -6.317 -6.009 -5.705 -5.319 -4.931 -4.48 -6.019 -5.588 -5.104 -4.749 -4.414 -5.584 -5.16 -4.822 -4.622 -4.685 -5.168 -5.4 -4.959 -3.744 -3.199 -2.57 -5.248
0.001611 -6.89 -6.68 -6.546 -6.133 -5.78 -5.4 -6.39 -6.08 -5.776 -5.39 -5.001 -4.55 -6.09 -5.659 -5.175 -4.819 -4.484 -5.655 -5.231 -4.893 -4.693 -4.757 -5.239 -5.47 -5.029 -3.813 -3.269 -2.639 -5.318
0.00166 -6.963 -6.752 -6.617 -6.203 -5.85 -5.47 -6.461 -6.15 -5.846 -5.459 -5.07 -4.619 -6.16 -5.729 -5.244 -4.887 -4.552 -5.725 -5.3 -4.962 -4.762 -4.827 -5.308 -5.54 -5.098 -3.882 -3.337 -2.707 -5.388
0.00171 -7.033 -6.821 -6.686 -6.271 -5.918 -5.537 -6.53 -6.219 -5.914 -5.527 -5.138 -4.686 -6.229 -5.797 -5.312 -4.955 -4.62 -5.793 -5.368 -5.03 -4.83 -4.896 -5.376 -5.608 -5.166 -3.949 -3.404 -2.774 -5.455
0.001761 -7.101 -6.889 -6.754 -6.338 -5.985 -5.604 -6.598 -6.286 -5.981 -5.593 -5.204 -4.753 -6.296 -5.863 -5.378 -5.022 -4.686 -5.86 -5.435 -5.097 -4.897 -4.963 -5.442 -5.674 -5.233 -4.016 -3.471 -2.841 -5.522
0.001815 -7.168 -6.955 -6.82 -6.404 -6.051 -5.67 -6.664 -6.352 -6.047 -5.659 -5.27 -4.818 -6.362 -5.929 -5.444 -5.087 -4.752 -5.926 -5.501 -5.163 -4.963 -5.029 -5.508 -5.74 -5.298 -4.081 -3.536 -2.906 -5.588
0.00187 -7.233 -7.02 -6.884 -6.469 -6.115 -5.735 -6.729 -6.416 -6.112 -5.724 -5.335 -4.883 -6.426 -5.994 -5.509 -5.152 -4.816 -5.991 -5.566 -5.227 -5.028 -5.094 -5.573 -5.805 -5.363 -4.146 -3.601 -2.971 -5.653
0.001926 -7.296 -7.084 -6.948 -6.533 -6.179 -5.799 -6.792 -6.48 -6.175 -5.788 -5.399 -4.947 -6.49 -6.058 -5.573 -5.216 -4.88 -6.054 -5.629 -5.291 -5.091 -5.158 -5.637 -5.869 -5.427 -4.21 -3.665 -3.035 -5.717
0.001984 -7.358 -7.146 -7.01 -6.596 -6.242 -5.862 -6.855 -6.543 -6.238 -5.851 -5.462 -5.011 -6.553 -6.121 -5.636 -5.279 -4.944 -6.117 -5.693 -5.354 -5.155 -5.22 -5.7 -5.932 -5.49 -4.273 -3.728 -3.098 -5.78
0.002044 -7.419 -7.207 -7.072 -6.658 -6.304 -5.924 -6.916 -6.605 -6.301 -5.913 -5.524 -5.073 -6.615 -6.183 -5.698 -5.342 -5.007 -6.18 -5.755 -5.417 -5.217 -5.282 -5.762 -5.994 -5.553 -4.336 -3.791 -3.161 -5.842
0.002106 -7.478 -7.268 -7.133 -6.719 -6.366 -5.986 -6.977 -6.667 -6.362 -5.975 -5.586 -5.135 -6.676 -6.245 -5.76 -5.404 -5.069 -6.241 -5.817 -5.479 -5.278 -5.343 -5.824 -6.056 -5.615 -4.398 -3.854 -3.224 -5.904
0.00217 -7.537 -7.327 -7.192 -6.78 -6.427 -6.047 -7.036 -6.727 -6.423 -6.036 -5.648 -5.197 -6.737 -6.306 -5.822 -5.465 -5.13 -6.302 -5.878 -5.54 -5.34 -5.404 -5.885 -6.117 -5.676 -4.46 -3.915 -3.286 -5.965
0.002236 -7.594 -7.386 -7.251 -6.839 -6.487 -6.108 -7.095 -6.787 -6.483 -6.097 -5.709 -5.258 -6.797 -6.366 -5.882 -5.526 -5.191 -6.362 -5.938 -5.6 -5.4 -5.463 -5.946 -6.178 -5.737 -4.521 -3.977 -3.347 -6.026
0.002303 -7.651 -7.443 -7.309 -6.899 -6.547 -6.168 -7.154 -6.846 -6.543 -6.157 -5.769 -5.319 -6.856 -6.426 -5.943 -5.587 -5.252 -6.422 -5.998 -5.66 -5.46 -5.522 -6.006 -6.238 -5.797 -4.582 -4.038 -3.408 -6.086
0.002373 -7.707 -7.501 -7.367 -6.957 -6.606 -6.228 -7.211 -6.905 -6.603 -6.217 -5.829 -5.379 -6.915 -6.486 -6.003 -5.647 -5.312 -6.481 -6.058 -5.72 -5.519 -5.581 -6.066 -6.297 -5.857 -4.643 -4.099 -3.469 -6.145
0.002445 -7.762 -7.557 -7.424 -7.016 -6.665 -6.287 -7.268 -6.964 -6.661 -6.276 -5.889 -5.439 -6.973 -6.545 -6.062 -5.707 -5.372 -6.54 -6.117 -5.779 -5.578 -5.638 -6.125 -6.356 -5.917 -4.703 -4.159 -3.53 -6.205
0.002519 -7.816 -7.613 -7.48 -7.073 -6.723 -6.346 -7.324 -7.021 -6.72 -6.335 -5.948 -5.498 -7.031 -6.603 -6.121 -5.766 -5.432 -6.598 -6.176 -5.838 -5.637 -5.696 -6.184 -6.415 -5.976 -4.763 -4.219 -3.59 -6.263
0.002595 -7.87 -7.668 -7.536 -7.131 -6.781 -6.404 -7.38 -7.079 -6.778 -6.393 -6.007 -5.557 -7.089 -6.661 -6.18 -5.825 -5.491 -6.656 -6.234 -5.897 -5.695 -5.753 -6.243 -6.473 -6.035 -4.822 -4.279 -3.65 -6.322
0.002673 -7.923 -7.722 -7.591 -7.187 -6.839 -6.462 -7.435 -7.136 -6.835 -6.452 -6.065 -5.616 -7.145 -6.719 -6.238 -5.884 -5.55 -6.714 -6.292 -5.955 -5.753 -5.809 -6.301 -6.531 -6.093 -4.882 -4.338 -3.709 -6.38
0.002754 -7.975 -7.777 -7.646 -7.244 -6.896 -6.52 -7.49 -7.192 -6.892 -6.509 -6.123 -5.675 -7.202 -6.776 -6.296 -5.942 -5.608 -6.771 -6.349 -6.012 -5.81 -5.865 -6.359 -6.589 -6.151 -4.94 -4.397 -3.768 -6.437
0.002837 -8.027 -7.83 -7.7 -7.3 -6.953 -6.577 -7.544 -7.248 -6.949 -6.567 -6.181 -5.733 -7.258 -6.833 -6.354 -6.0 -5.667 -6.828 -6.407 -6.07 -5.867 -5.921 -6.416 -6.646 -6.209 -4.999 -4.456 -3.828 -6.495
0.002923 -8.078 -7.883 -7.754 -7.355 -7.009 -6.634 -7.598 -7.304 -7.005 -6.624 -6.239 -5.791 -7.314 -6.89 -6.411 -6.058 -5.725 -6.884 -6.464 -6.127 -5.924 -5.976 -6.473 -6.703 -6.267 -5.058 -4.515 -3.886 -6.552
0.003012 -8.129 -7.936 -7.807 -7.411 -7.065 -6.691 -7.651 -7.359 -7.062 -6.681 -6.296 -5.849 -7.369 -6.946 -6.468 -6.115 -5.782 -6.94 -6.52 -6.184 -5.981 -6.031 -6.53 -6.76 -6.324 -5.116 -4.573 -3.945 -6.608
0.003103 -8.179 -7.988 -7.86 -7.465 -7.121 -6.748 -7.704 -7.414 -7.117 -6.737 -6.353 -5.906 -7.424 -7.002 -6.525 -6.172 -5.84 -6.996 -6.577 -6.24 -6.037 -6.086 -6.587 -6.816 -6.381 -5.174 -4.631 -4.003 -6.665
0.003196 -8.229 -8.04 -7.913 -7.52 -7.177 -6.804 -7.757 -7.469 -7.173 -6.793 -6.41 -5.963 -7.479 -7.058 -6.582 -6.229 -5.897 -7.051 -6.633 -6.296 -6.093 -6.14 -6.643 -6.872 -6.438 -5.231 -4.689 -4.061 -6.721
0.003293 -8.278 -8.091 -7.965 -7.574 -7.232 -6.86 -7.809 -7.524 -7.228 -6.849 -6.466 -6.02 -7.533 -7.113 -6.638 -6.286 -5.954 -7.107 -6.688 -6.353 -6.149 -6.194 -6.699 -6.928 -6.494 -5.289 -4.747 -4.119 -6.777
0.003393 -8.327 -8.142 -8.016 -7.628 -7.287 -6.916 -7.861 -7.578 -7.283 -6.905 -6.522 -6.077 -7.587 -7.169 -6.694 -6.343 -6.011 -7.161 -6.744 -6.408 -6.204 -6.248 -6.755 -6.984 -6.55 -5.346 -4.804 -4.177 -6.833
0.003495 -8.375 -8.192 -8.068 -7.682 -7.342 -6.971 -7.912 -7.632 -7.338 -6.961 -6.579 -6.134 -7.641 -7.224 -6.75 -6.399 -6.068 -7.216 -6.799 -6.464 -6.259 -6.301 -6.811 -7.039 -6.606 -5.403 -4.862 -4.235 -6.888
0.003601 -8.423 -8.242 -8.119 -7.735 -7.396 -7.027 -7.963 -7.685 -7.392 -7.016 -6.634 -6.19 -7.695 -7.278 -6.805 -6.455 -6.124 -7.271 -6.855 -6.519 -6.314 -6.355 -6.866 -7.094 -6.662 -5.46 -4.919 -4.292 -6.943
0.00371 -8.47 -8.292 -8.17 -7.788 -7.45 -7.082 -8.014 -7.739 -7.447 -7.071 -6.69 -6.246 -7.748 -7.333 -6.861 -6.511 -6.181 -7.325 -6.91 -6.575 -6.369 -6.408 -6.921 -7.149 -6.718 -5.517 -4.976 -4.35 -6.998
0.003822 -8.517 -8.342 -8.22 -7.841 -7.504 -7.136 -8.065 -7.792 -7.501 -7.126 -6.746 -6.302 -7.801 -7.387 -6.916 -6.567 -6.237 -7.379 -6.964 -6.63 -6.424 -6.461 -6.976 -7.204 -6.773 -5.574 -5.033 -4.407 -7.053
0.003938 -8.564 -8.391 -8.27 -7.894 -7.558 -7.191 -8.115 -7.844 -7.554 -7.181 -6.801 -6.358 -7.854 -7.441 -6.971 -6.622 -6.293 -7.433 -7.019 -6.684 -6.478 -6.513 -7.031 -7.258 -6.828 -5.63 -5.09 -4.464 -7.108
0.004057 -8.61 -8.44 -8.32 -7.946 -7.612 -7.246 -8.165 -7.897 -7.608 -7.235 -6.856 -6.414 -7.907 -7.495 -7.026 -6.678 -6.348 -7.486 -7.073 -6.739 -6.533 -6.566 -7.086 -7.312 -6.884 -5.687 -5.147 -4.521 -7.162
0.00418 -8.656 -8.488 -8.369 -7.998 -7.665 -7.3 -8.214 -7.949 -7.661 -7.289 -6.911 -6.469 -7.959 -7.549 -7.081 -6.733 -6.404 -7.54 -7.127 -6.793 -6.587 -6.618 -7.14 -7.366 -6.938 -5.743 -5.203 -4.578 -7.216
0.004306 -8.702 -8.536 -8.418 -8.05 -7.718 -7.354 -8.263 -8.001 -7.714 -7.344 -6.966 -6.525 -8.011 -7.602 -7.135 -6.788 -6.459 -7.593 -7.181 -6.848 -6.641 -6.67 -7.195 -7.42 -6.993 -5.799 -5.259 -4.634 -7.27
0.004436 -8.747 -8.584 -8.467 -8.102 -7.771 -7.408 -8.312 -8.053 -7.767 -7.397 -7.02 -6.58 -8.063 -7.656 -7.19 -6.843 -6.515 -7.646 -7.235 -6.902 -6.695 -6.722 -7.249 -7.474 -7.048 -5.855 -5.316 -4.691 -7.324
0.00457 -8.792 -8.631 -8.516 -8.153 -7.824 -7.462 -8.361 -8.105 -7.82 -7.451 -7.075 -6.635 -8.114 -7.709 -7.244 -6.898 -6.57 -7.699 -7.289 -6.956 -6.749 -6.774 -7.303 -7.528 -7.102 -5.911 -5.372 -4.747 -7.378
0.004709 -8.837 -8.679 -8.564 -8.205 -7.877 -7.515 -8.41 -8.156 -7.873 -7.505 -7.129 -6.69 -8.166 -7.762 -7.298 -6.952 -6.625 -7.751 -7.342 -7.01 -6.802 -6.826 -7.356 -7.581 -7.156 -5.966 -5.428 -4.804 -7.431
0.004851 -8.881 -8.726 -8.612 -8.256 -7.929 -7.569 -8.458 -8.208 -7.925 -7.558 -7.183 -6.745 -8.217 -7.814 -7.352 -7.007 -6.68 -7.804 -7.396 -7.064 -6.856 -6.877 -7.41 -7.634 -7.211 -6.022 -5.484 -4.86 -7.484
0.004998 -8.925 -8.772 -8.66 -8.307 -7.981 -7.622 -8.506 -8.259 -7.977 -7.612 -7.237 -6.799 -8.268 -7.867 -7.406 -7.061 -6.735 -7.856 -7.449 -7.117 -6.909 -6.928 -7.463 -7.687 -7.265 -6.077 -5.54 -4.916 -7.538
0.005149 -8.968 -8.819 -8.708 -8.357 -8.033 -7.675 -8.553 -8.31 -8.03 -7.665 -7.291 -6.854 -8.319 -7.919 -7.459 -7.116 -6.789 -7.908 -7.502 -7.171 -6.962 -6.98 -7.517 -7.74 -7.318 -6.133 -5.595 -4.972 -7.591
0.005305 -9.012 -8.865 -8.755 -8.408 -8.085 -7.728 -8.601 -8.36 -8.081 -7.718 -7.345 -6.909 -8.37 -7.972 -7.513 -7.17 -6.844 -7.96 -7.555 -7.224 -7.015 -7.031 -7.57 -7.793 -7.372 -6.188 -5.651 -5.028 -7.644
0.005465 -9.055 -8.91 -8.802 -8.458 -8.137 -7.781 -8.648 -8.411 -8.133 -7.771 -7.399 -6.963 -8.42 -8.024 -7.566 -7.224 -6.898 -8.012 -7.608 -7.277 -7.068 -7.082 -7.623 -7.845 -7.426 -6.243 -5.706 -5.084 -7.696
0.00563 -9.097 -8.956 -8.849 -8.508 -8.188 -7.834 -8.695 -8.461 -8.185 -7.823 -7.452 -7.017 -8.47 -8.076 -7.619 -7.277 -6.953 -8.064 -7.66 -7.33 -7.121 -7.133 -7.676 -7.898 -7.479 -6.298 -5.762 -5.139 -7.749
0.005801 -9.14 -9.001 -8.895 -8.558 -8.24 -7.886 -8.742 -8.511 -8.236 -7.876 -7.506 -7.071 -8.521 -8.127 -7.672 -7.331 -7.007 -8.115 -7.713 -7.383 -7.174 -7.184 -7.729 -7.95 -7.533 -6.353 -5.817 -5.195 -7.801
0.005976 -9.182 -9.046 -8.942 -8.607 -8.291 -7.939 -8.788 -8.561 -8.287 -7.928 -7.559 -7.125 -8.571 -8.179 -7.725 -7.385 -7.061 -8.167 -7.765 -7.436 -7.226 -7.234 -7.781 -8.002 -7.586 -6.408 -5.872 -5.25 -7.854
0.006157 -9.224 -9.091 -8.988 -8.657 -8.342 -7.991 -8.834 -8.611 -8.338 -7.981 -7.612 -7.179 -8.62 -8.231 -7.778 -7.438 -7.115 -8.218 -7.818 -7.489 -7.279 -7.285 -7.834 -8.054 -7.639 -6.462 -5.927 -5.306 -7.906
0.006343 -9.265 -9.135 -9.034 -8.706 -8.393 -8.043 -8.88 -8.661 -8.389 -8.033 -7.665 -7.233 -8.67 -8.282 -7.831 -7.492 -7.169 -8.269 -7.87 -7.542 -7.331 -7.336 -7.886 -8.106 -7.692 -6.517 -5.983 -5.361 -7.958
0.006535 -9.307 -9.18 -9.079 -8.755 -8.444 -8.095 -8.926 -8.71 -8.44 -8.085 -7.718 -7.287 -8.719 -8.333 -7.884 -7.545 -7.223 -8.32 -7.922 -7.594 -7.384 -7.386 -7.938 -8.158 -7.745 -6.572 -6.037 -5.417 -8.01
0.006732 -9.348 -9.224 -9.125 -8.804 -8.495 -8.147 -8.972 -8.759 -8.491 -8.137 -7.771 -7.34 -8.768 -8.384 -7.936 -7.598 -7.277 -8.371 -7.974 -7.647 -7.436 -7.436 -7.99 -8.21 -7.797 -6.626 -6.092 -5.472 -8.062
0.006936 -9.388 -9.267 -9.17 -8.853 -8.545 -8.199 -9.017 -8.808 -8.541 -8.189 -7.823 -7.394 -8.818 -8.435 -7.988 -7.651 -7.33 -8.422 -8.026 -7.699 -7.488 -7.487 -8.042 -8.261 -7.85 -6.681 -6.147 -5.527 -8.113
0.007146 -9.429 -9.311 -9.215 -8.902 -8.595 -8.251 -9.062 -8.857 -8.592 -8.24 -7.876 -7.447 -8.866 -8.486 -8.041 -7.704 -7.384 -8.472 -8.077 -7.751 -7.54 -7.537 -8.094 -8.312 -7.903 -6.735 -6.202 -5.582 -8.165
0.007362 -9.469 -9.354 -9.259 -8.95 -8.646 -8.302 -9.107 -8.906 -8.642 -8.292 -7.928 -7.5 -8.915 -8.537 -8.093 -7.757 -7.437 -8.523 -8.129 -7.803 -7.592 -7.587 -8.146 -8.364 -7.955 -6.789 -6.257 -5.637 -8.216
0.007585 -9.509 -9.397 -9.304 -8.999 -8.696 -8.354 -9.152 -8.955 -8.692 -8.343 -7.981 -7.554 -8.964 -8.587 -8.145 -7.81 -7.491 -8.573 -8.181 -7.855 -7.644 -7.637 -8.198 -8.415 -8.007 -6.843 -6.311 -5.692 -8.267
0.007814 -9.548 -9.44 -9.348 -9.047 -8.746 -8.405 -9.197 -9.003 -8.742 -8.395 -8.033 -7.607 -9.012 -8.638 -8.197 -7.863 -7.544 -8.623 -8.232 -7.907 -7.696 -7.687 -8.249 -8.466 -8.06 -6.897 -6.366 -5.747 -8.319
0.00805 -9.588 -9.482 -9.392 -9.095 -8.796 -8.456 -9.241 -9.051 -8.792 -8.446 -8.085 -7.66 -9.06 -8.688 -8.248 -7.915 -7.597 -8.673 -8.283 -7.959 -7.748 -7.737 -8.301 -8.517 -8.112 -6.951 -6.42 -5.802 -8.37
0.008294 -9.627 -9.524 -9.436 -9.142 -8.845 -8.507 -9.285 -9.1 -8.841 -8.497 -8.137 -7.713 -9.108 -8.738 -8.3 -7.968 -7.65 -8.723 -8.335 -8.011 -7.799 -7.787 -8.352 -8.567 -8.164 -7.005 -6.475 -5.857 -8.421
0.008545 -9.666 -9.566 -9.479 -9.19 -8.895 -8.558 -9.329 -9.147 -8.891 -8.548 -8.189 -7.766 -9.156 -8.788 -8.352 -8.02 -7.703 -8.773 -8.386 -8.063 -7.851 -7.837 -8.403 -8.618 -8.216 -7.059 -6.529 -5.912 -8.472
0.008803 -9.704 -9.608 -9.523 -9.238 -8.944 -8.609 -9.373 -9.195 -8.94 -8.599 -8.241 -7.818 -9.204 -8.838 -8.403 -8.073 -7.756 -8.823 -8.437 -8.114 -7.902 -7.887 -8.454 -8.669 -8.267 -7.113 -6.583 -5.966 -8.522
0.009069 -9.742 -9.649 -9.566 -9.285 -8.993 -8.66 -9.416 -9.243 -8.99 -8.65 -8.293 -7.871 -9.252 -8.888 -8.455 -8.125 -7.809 -8.872 -8.488 -8.166 -7.954 -7.937 -8.505 -8.719 -8.319 -7.167 -6.637 -6.021 -8.573
0.009344 -9.78 -9.691 -9.609 -9.332 -9.043 -8.71 -9.459 -9.29 -9.039 -8.7 -8.345 -7.924 -9.299 -8.937 -8.506 -8.177 -7.862 -8.922 -8.538 -8.217 -8.005 -7.986 -8.556 -8.769 -8.371 -7.22 -6.692 -6.075 -8.623
0.009626 -9.818 -9.732 -9.651 -9.379 -9.092 -8.761 -9.503 -9.338 -9.088 -8.751 -8.396 -7.976 -9.346 -8.987 -8.557 -8.229 -7.914 -8.971 -8.589 -8.269 -8.057 -8.036 -8.607 -8.819 -8.422 -7.274 -6.746 -6.13 -8.674
0.009917 -9.856 -9.772 -9.694 -9.426 -9.14 -8.811 -9.545 -9.385 -9.137 -8.801 -8.448 -8.029 -9.394 -9.036 -8.608 -8.281 -7.967 -9.021 -8.64 -8.32 -8.108 -8.085 -8.657 -8.869 -8.474 -7.327 -6.8 -6.184 -8.724
0.010217 -9.893 -9.813 -9.736 -9.472 -9.189 -8.862 -9.588 -9.432 -9.185 -8.852 -8.499 -8.081 -9.441 -9.085 -8.659 -8.333 -8.019 -9.07 -8.69 -8.371 -8.159 -8.135 -8.708 -8.919 -8.525 -7.381 -6.854 -6.239 -8.774
0.010526 -9.93 -9.853 -9.778 -9.519 -9.238 -8.912 -9.631 -9.479 -9.234 -8.902 -8.55 -8.133 -9.487 -9.135 -8.71 -8.385 -8.072 -9.119 -8.741 -8.423 -8.21 -8.185 -8.758 -8.969 -8.576 -7.434 -6.908 -6.293 -8.824
0.010845 -9.966 -9.893 -9.82 -9.565 -9.286 -8.962 -9.673 -9.526 -9.283 -8.952 -8.602 -8.186 -9.534 -9.184 -8.761 -8.436 -8.124 -9.168 -8.791 -8.474 -8.261 -8.234 -8.809 -9.019 -8.627 -7.488 -6.962 -6.348 -8.874
0.011173 -10.003 -9.933 -9.862 -9.611 -9.335 -9.012 -9.715 -9.572 -9.331 -9.002 -8.653 -8.238 -9.581 -9.233 -8.812 -8.488 -8.177 -9.216 -8.841 -8.525 -8.312 -8.283 -8.859 -9.069 -8.678 -7.541 -7.015 -6.402 -8.924
