# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.218 -7.113 -7.023 -6.725 -6.426 -6.087 -6.872 -6.682 -6.422 -6.077 -5.716 -5.291 -6.691 -6.319 -5.879 -5.546 -5.228 -6.304 -5.914 -5.59 -5.378 -5.368 -5.931 -6.147 -5.742 -4.582 -4.051 -3.433 -6.0
0.001388 -7.319 -7.209 -7.117 -6.814 -6.512 -6.171 -6.965 -6.77 -6.508 -6.161 -5.799 -5.372 -6.779 -6.404 -5.962 -5.628 -5.309 -6.39 -5.998 -5.673 -5.461 -5.454 -6.015 -6.232 -5.825 -4.662 -4.13 -3.512 -6.085
0.00143 -7.413 -7.3 -7.205 -6.898 -6.594 -6.251 -7.054 -6.854 -6.59 -6.241 -5.878 -5.45 -6.863 -6.485 -6.042 -5.707 -5.387 -6.471 -6.078 -5.753 -5.541 -5.536 -6.095 -6.312 -5.904 -4.739 -4.207 -3.588 -6.165
0.001473 -7.502 -7.385 -7.29 -6.979 -6.673 -6.329 -7.138 -6.934 -6.669 -6.318 -5.954 -5.526 -6.943 -6.564 -6.119 -5.783 -5.463 -6.55 -6.156 -5.829 -5.618 -5.614 -6.172 -6.39 -5.981 -4.814 -4.281 -3.662 -6.243
0.001518 -7.586 -7.467 -7.37 -7.056 -6.749 -6.404 -7.218 -7.011 -6.745 -6.393 -6.029 -5.6 -7.02 -6.639 -6.193 -5.857 -5.536 -6.626 -6.231 -5.904 -5.693 -5.691 -6.247 -6.466 -6.055 -4.887 -4.354 -3.734 -6.318
0.001564 -7.666 -7.545 -7.447 -7.131 -6.823 -6.477 -7.295 -7.086 -6.819 -6.466 -6.101 -5.671 -7.095 -6.713 -6.266 -5.929 -5.608 -6.699 -6.303 -5.977 -5.766 -5.764 -6.32 -6.539 -6.128 -4.958 -4.425 -3.805 -6.391
0.001611 -7.743 -7.62 -7.522 -7.203 -6.895 -6.548 -7.369 -7.159 -6.891 -6.538 -6.172 -5.742 -7.168 -6.784 -6.337 -6.0 -5.678 -6.771 -6.375 -6.047 -5.837 -5.836 -6.391 -6.61 -6.198 -5.028 -4.495 -3.874 -6.462
0.00166 -7.816 -7.693 -7.594 -7.274 -6.965 -6.617 -7.441 -7.229 -6.961 -6.607 -6.241 -5.811 -7.238 -6.854 -6.406 -6.069 -5.747 -6.841 -6.444 -6.117 -5.906 -5.906 -6.461 -6.68 -6.268 -5.097 -4.563 -3.943 -6.532
0.00171 -7.887 -7.763 -7.664 -7.343 -7.033 -6.685 -7.511 -7.298 -7.029 -6.675 -6.309 -5.878 -7.307 -6.923 -6.474 -6.136 -5.815 -6.909 -6.512 -6.185 -5.974 -5.975 -6.529 -6.748 -6.336 -5.164 -4.63 -4.01 -6.6
0.001761 -7.956 -7.831 -7.732 -7.41 -7.1 -6.752 -7.579 -7.365 -7.096 -6.742 -6.376 -5.945 -7.374 -6.99 -6.541 -6.203 -5.881 -6.976 -6.579 -6.252 -6.041 -6.042 -6.595 -6.815 -6.402 -5.231 -4.697 -4.076 -6.667
0.001815 -8.023 -7.898 -7.798 -7.476 -7.166 -6.818 -7.645 -7.431 -7.162 -6.808 -6.441 -6.01 -7.44 -7.055 -6.607 -6.269 -5.947 -7.042 -6.645 -6.317 -6.107 -6.108 -6.661 -6.881 -6.468 -5.296 -4.762 -4.142 -6.733
0.00187 -8.087 -7.962 -7.863 -7.541 -7.231 -6.883 -7.71 -7.496 -7.227 -6.873 -6.506 -6.075 -7.505 -7.12 -6.671 -6.333 -6.012 -7.107 -6.71 -6.382 -6.171 -6.173 -6.726 -6.945 -6.533 -5.361 -4.827 -4.206 -6.797
0.001926 -8.151 -8.026 -7.926 -7.605 -7.295 -6.947 -7.773 -7.56 -7.291 -6.936 -6.57 -6.139 -7.569 -7.184 -6.735 -6.397 -6.076 -7.171 -6.773 -6.446 -6.235 -6.236 -6.79 -7.009 -6.597 -5.425 -4.891 -4.27 -6.861
0.001984 -8.212 -8.088 -7.988 -7.667 -7.357 -7.01 -7.836 -7.622 -7.354 -6.999 -6.633 -6.202 -7.631 -7.247 -6.798 -6.461 -6.139 -7.234 -6.836 -6.509 -6.298 -6.299 -6.853 -7.072 -6.66 -5.488 -4.954 -4.334 -6.924
0.002044 -8.272 -8.148 -8.049 -7.729 -7.419 -7.072 -7.897 -7.684 -7.416 -7.062 -6.695 -6.265 -7.693 -7.309 -6.861 -6.523 -6.201 -7.296 -6.899 -6.571 -6.361 -6.361 -6.915 -7.134 -6.722 -5.551 -5.017 -4.397 -6.986
0.002106 -8.331 -8.208 -8.109 -7.79 -7.481 -7.134 -7.957 -7.745 -7.477 -7.123 -6.757 -6.327 -7.754 -7.37 -6.922 -6.585 -6.263 -7.357 -6.96 -6.633 -6.422 -6.422 -6.977 -7.196 -6.784 -5.613 -5.079 -4.459 -7.048
0.00217 -8.389 -8.266 -8.168 -7.85 -7.541 -7.194 -8.016 -7.805 -7.537 -7.184 -6.818 -6.388 -7.814 -7.431 -6.984 -6.646 -6.325 -7.418 -7.021 -6.694 -6.483 -6.483 -7.038 -7.257 -6.845 -5.675 -5.141 -4.521 -7.109
0.002236 -8.445 -8.324 -8.226 -7.909 -7.601 -7.255 -8.074 -7.864 -7.597 -7.244 -6.879 -6.449 -7.874 -7.491 -7.044 -6.707 -6.386 -7.478 -7.081 -6.755 -6.544 -6.543 -7.098 -7.317 -6.906 -5.736 -5.203 -4.582 -7.169
0.002303 -8.501 -8.381 -8.283 -7.968 -7.66 -7.315 -8.131 -7.923 -7.657 -7.304 -6.939 -6.51 -7.932 -7.55 -7.104 -6.767 -6.446 -7.537 -7.141 -6.815 -6.604 -6.602 -7.158 -7.376 -6.966 -5.797 -5.264 -4.644 -7.229
0.002373 -8.555 -8.436 -8.34 -8.026 -7.719 -7.374 -8.188 -7.981 -7.715 -7.363 -6.999 -6.57 -7.99 -7.609 -7.163 -6.827 -6.506 -7.596 -7.201 -6.874 -6.663 -6.661 -7.217 -7.436 -7.025 -5.857 -5.324 -4.704 -7.288
0.002445 -8.609 -8.492 -8.396 -8.083 -7.777 -7.433 -8.243 -8.039 -7.773 -7.422 -7.058 -6.629 -8.048 -7.668 -7.223 -6.886 -6.566 -7.654 -7.259 -6.933 -6.722 -6.719 -7.276 -7.494 -7.085 -5.917 -5.384 -4.765 -7.347
0.002519 -8.662 -8.546 -8.45 -8.14 -7.835 -7.491 -8.299 -8.096 -7.831 -7.481 -7.117 -6.688 -8.105 -7.726 -7.281 -6.945 -6.625 -7.712 -7.318 -6.992 -6.781 -6.776 -7.335 -7.552 -7.143 -5.977 -5.444 -4.825 -7.405
0.002595 -8.714 -8.599 -8.505 -8.196 -7.892 -7.549 -8.353 -8.152 -7.888 -7.539 -7.175 -6.747 -8.161 -7.783 -7.339 -7.004 -6.684 -7.769 -7.376 -7.05 -6.839 -6.834 -7.393 -7.61 -7.202 -6.036 -5.504 -4.884 -7.463
0.002673 -8.765 -8.652 -8.559 -8.252 -7.949 -7.606 -8.407 -8.208 -7.945 -7.596 -7.233 -6.806 -8.217 -7.84 -7.397 -7.062 -6.743 -7.826 -7.433 -7.108 -6.896 -6.89 -7.45 -7.667 -7.26 -6.095 -5.563 -4.944 -7.52
0.002754 -8.816 -8.705 -8.612 -8.307 -8.005 -7.663 -8.46 -8.264 -8.001 -7.653 -7.291 -6.864 -8.273 -7.897 -7.455 -7.12 -6.801 -7.883 -7.49 -7.165 -6.954 -6.947 -7.507 -7.724 -7.317 -6.154 -5.622 -5.003 -7.577
0.002837 -8.865 -8.756 -8.664 -8.362 -8.061 -7.72 -8.513 -8.319 -8.057 -7.71 -7.348 -6.922 -8.328 -7.953 -7.512 -7.178 -6.859 -7.939 -7.547 -7.222 -7.011 -7.003 -7.564 -7.781 -7.375 -6.212 -5.68 -5.062 -7.634
0.002923 -8.915 -8.807 -8.716 -8.417 -8.117 -7.777 -8.565 -8.373 -8.113 -7.766 -7.405 -6.979 -8.382 -8.009 -7.569 -7.235 -6.916 -7.994 -7.604 -7.279 -7.068 -7.058 -7.621 -7.837 -7.432 -6.27 -5.739 -5.12 -7.69
0.003012 -8.963 -8.858 -8.768 -8.471 -8.172 -7.833 -8.617 -8.428 -8.168 -7.822 -7.462 -7.036 -8.437 -8.064 -7.625 -7.292 -6.974 -8.05 -7.66 -7.336 -7.124 -7.114 -7.677 -7.893 -7.488 -6.328 -5.797 -5.179 -7.746
0.003103 -9.011 -8.908 -8.819 -8.524 -8.227 -7.888 -8.668 -8.481 -8.223 -7.878 -7.518 -7.094 -8.49 -8.119 -7.681 -7.349 -7.031 -8.105 -7.716 -7.392 -7.18 -7.169 -7.733 -7.949 -7.545 -6.386 -5.855 -5.237 -7.802
0.003196 -9.058 -8.957 -8.869 -8.578 -8.281 -7.944 -8.719 -8.535 -8.278 -7.934 -7.574 -7.15 -8.544 -8.174 -7.737 -7.405 -7.088 -8.16 -7.771 -7.448 -7.236 -7.223 -7.789 -8.004 -7.601 -6.443 -5.913 -5.295 -7.857
0.003293 -9.105 -9.006 -8.919 -8.631 -8.336 -7.999 -8.769 -8.588 -8.332 -7.989 -7.63 -7.207 -8.597 -8.229 -7.793 -7.461 -7.144 -8.214 -7.827 -7.504 -7.292 -7.278 -7.844 -8.059 -7.657 -6.5 -5.97 -5.353 -7.912
0.003393 -9.152 -9.055 -8.969 -8.683 -8.389 -8.054 -8.819 -8.641 -8.386 -8.044 -7.686 -7.263 -8.65 -8.283 -7.848 -7.517 -7.201 -8.268 -7.882 -7.559 -7.347 -7.332 -7.899 -8.114 -7.712 -6.557 -6.028 -5.411 -7.967
0.003495 -9.197 -9.103 -9.018 -8.735 -8.443 -8.109 -8.869 -8.693 -8.439 -8.099 -7.741 -7.319 -8.702 -8.337 -7.903 -7.573 -7.257 -8.322 -7.937 -7.615 -7.403 -7.386 -7.954 -8.168 -7.768 -6.614 -6.085 -5.468 -8.022
0.003601 -9.243 -9.15 -9.067 -8.787 -8.496 -8.163 -8.918 -8.746 -8.493 -8.153 -7.797 -7.375 -8.754 -8.391 -7.958 -7.629 -7.313 -8.376 -7.991 -7.67 -7.458 -7.44 -8.009 -8.222 -7.823 -6.671 -6.142 -5.525 -8.076
0.00371 -9.287 -9.198 -9.116 -8.839 -8.55 -8.217 -8.966 -8.797 -8.546 -8.207 -7.852 -7.431 -8.806 -8.444 -8.013 -7.684 -7.369 -8.429 -8.045 -7.724 -7.512 -7.493 -8.063 -8.276 -7.878 -6.727 -6.199 -5.583 -8.13
0.003822 -9.332 -9.244 -9.164 -8.89 -8.602 -8.271 -9.015 -8.849 -8.599 -8.261 -7.906 -7.486 -8.858 -8.498 -8.067 -7.739 -7.424 -8.482 -8.1 -7.779 -7.567 -7.547 -8.117 -8.33 -7.932 -6.784 -6.255 -5.639 -8.184
0.003938 -9.375 -9.291 -9.211 -8.941 -8.655 -8.325 -9.063 -8.9 -8.651 -8.315 -7.961 -7.542 -8.909 -8.551 -8.122 -7.794 -7.48 -8.535 -8.153 -7.834 -7.621 -7.6 -8.171 -8.383 -7.987 -6.84 -6.312 -5.696 -8.238
0.004057 -9.419 -9.337 -9.259 -8.992 -8.707 -8.379 -9.11 -8.951 -8.704 -8.369 -8.015 -7.597 -8.96 -8.603 -8.176 -7.849 -7.535 -8.588 -8.207 -7.888 -7.676 -7.653 -8.225 -8.437 -8.041 -6.896 -6.368 -5.753 -8.291
0.00418 -9.462 -9.382 -9.306 -9.042 -8.759 -8.432 -9.158 -9.002 -8.756 -8.422 -8.07 -7.652 -9.011 -8.656 -8.23 -7.903 -7.59 -8.64 -8.261 -7.942 -7.73 -7.705 -8.278 -8.49 -8.095 -6.952 -6.424 -5.81 -8.345
0.004306 -9.504 -9.427 -9.352 -9.093 -8.811 -8.485 -9.205 -9.052 -8.807 -8.475 -8.124 -7.707 -9.061 -8.708 -8.283 -7.958 -7.645 -8.692 -8.314 -7.996 -7.783 -7.758 -8.332 -8.543 -8.149 -7.007 -6.481 -5.866 -8.398
0.004436 -9.546 -9.472 -9.399 -9.143 -8.863 -8.538 -9.251 -9.103 -8.859 -8.528 -8.177 -7.761 -9.111 -8.76 -8.337 -8.012 -7.7 -8.744 -8.367 -8.049 -7.837 -7.81 -8.385 -8.595 -8.203 -7.063 -6.537 -5.922 -8.45
0.00457 -9.588 -9.516 -9.444 -9.192 -8.914 -8.591 -9.298 -9.153 -8.911 -8.581 -8.231 -7.816 -9.161 -8.812 -8.39 -8.066 -7.754 -8.796 -8.42 -8.103 -7.891 -7.863 -8.438 -8.648 -8.257 -7.118 -6.592 -5.979 -8.503
0.004709 -9.629 -9.56 -9.49 -9.242 -8.965 -8.643 -9.344 -9.202 -8.962 -8.633 -8.285 -7.87 -9.211 -8.864 -8.443 -8.12 -7.809 -8.847 -8.473 -8.156 -7.944 -7.915 -8.491 -8.7 -8.31 -7.174 -6.648 -6.035 -8.555
0.004851 -9.67 -9.604 -9.535 -9.291 -9.016 -8.696 -9.389 -9.252 -9.013 -8.686 -8.338 -7.924 -9.26 -8.915 -8.496 -8.174 -7.863 -8.899 -8.526 -8.21 -7.997 -7.967 -8.543 -8.752 -8.364 -7.229 -6.704 -6.091 -8.608
0.004998 -9.711 -9.647 -9.58 -9.34 -9.067 -8.748 -9.435 -9.301 -9.063 -8.738 -8.391 -7.978 -9.309 -8.966 -8.549 -8.227 -7.917 -8.95 -8.578 -8.263 -8.05 -8.018 -8.596 -8.804 -8.417 -7.284 -6.759 -6.147 -8.66
0.005149 -9.751 -9.69 -9.625 -9.388 -9.118 -8.8 -9.48 -9.35 -9.114 -8.79 -8.444 -8.032 -9.358 -9.017 -8.602 -8.281 -7.971 -9.001 -8.63 -8.316 -8.103 -8.07 -8.648 -8.855 -8.47 -7.339 -6.815 -6.202 -8.712
0.005305 -9.791 -9.733 -9.669 -9.437 -9.168 -8.852 -9.525 -9.399 -9.164 -8.842 -8.497 -8.086 -9.407 -9.068 -8.654 -8.334 -8.025 -9.052 -8.682 -8.369 -8.156 -8.122 -8.7 -8.907 -8.522 -7.393 -6.87 -6.258 -8.763
0.005465 -9.83 -9.775 -9.713 -9.485 -9.218 -8.904 -9.569 -9.447 -9.215 -8.894 -8.55 -8.14 -9.456 -9.119 -8.707 -8.387 -8.079 -9.102 -8.734 -8.421 -8.209 -8.173 -8.752 -8.958 -8.575 -7.448 -6.925 -6.314 -8.815
0.00563 -9.869 -9.817 -9.757 -9.533 -9.268 -8.955 -9.614 -9.496 -9.265 -8.945 -8.602 -8.193 -9.504 -9.169 -8.759 -8.44 -8.133 -9.153 -8.786 -8.474 -8.262 -8.224 -8.804 -9.01 -8.628 -7.503 -6.98 -6.369 -8.866
0.005801 -9.908 -9.859 -9.8 -9.581 -9.318 -9.006 -9.658 -9.544 -9.314 -8.997 -8.655 -8.247 -9.552 -9.22 -8.811 -8.493 -8.186 -9.203 -8.838 -8.526 -8.314 -8.276 -8.855 -9.061 -8.68 -7.557 -7.035 -6.424 -8.918
0.005976 -9.946 -9.9 -9.843 -9.628 -9.368 -9.058 -9.701 -9.592 -9.364 -9.048 -8.707 -8.3 -9.6 -9.27 -8.863 -8.546 -8.24 -9.253 -8.889 -8.578 -8.367 -8.327 -8.907 -9.111 -8.732 -7.611 -7.09 -6.48 -8.969
0.006157 -9.984 -9.941 -9.886 -9.675 -9.417 -9.109 -9.745 -9.639 -9.414 -9.099 -8.759 -8.353 -9.647 -9.32 -8.915 -8.599 -8.293 -9.303 -8.941 -8.631 -8.419 -8.378 -8.958 -9.162 -8.784 -7.666 -7.145 -6.535 -9.02
0.006343 -10.021 -9.982 -9.929 -9.723 -9.466 -9.16 -9.788 -9.687 -9.463 -9.15 -8.811 -8.406 -9.695 -9.37 -8.966 -8.651 -8.346 -9.353 -8.992 -8.683 -8.471 -8.429 -9.009 -9.213 -8.836 -7.72 -7.199 -6.59 -9.07
0.006535 -10.059 -10.022 -9.971 -9.769 -9.516 -9.21 -9.831 -9.734 -9.512 -9.201 -8.863 -8.459 -9.742 -9.419 -9.018 -8.704 -8.399 -9.402 -9.043 -8.735 -8.523 -8.48 -9.06 -9.263 -8.888 -7.774 -7.254 -6.645 -9.121
0.006732 -10.095 -10.062 -10.013 -9.816 -9.564 -9.261 -9.873 -9.781 -9.561 -9.251 -8.915 -8.512 -9.789 -9.469 -9.069 -8.756 -8.452 -9.452 -9.094 -8.786 -8.575 -8.53 -9.111 -9.313 -8.94 -7.828 -7.309 -6.7 -9.172
0.006936 -10.132 -10.102 -10.055 -9.863 -9.613 -9.311 -9.916 -9.828 -9.61 -9.302 -8.967 -8.565 -9.836 -9.518 -9.12 -8.808 -8.505 -9.501 -9.145 -8.838 -8.627 -8.581 -9.162 -9.363 -8.991 -7.882 -7.363 -6.755 -9.222
0.007146 -10.168 -10.141 -10.096 -9.909 -9.662 -9.362 -9.958 -9.874 -9.658 -9.352 -9.018 -8.617 -9.882 -9.567 -9.171 -8.86 -8.558 -9.55 -9.196 -8.89 -8.679 -8.632 -9.212 -9.413 -9.043 -7.936 -7.417 -6.81 -9.272
0.007362 -10.204 -10.18 -10.137 -9.955 -9.71 -9.412 -10.0 -9.921 -9.706 -9.402 -9.07 -8.67 -9.929 -9.616 -9.222 -8.912 -8.611 -9.599 -9.246 -8.941 -8.73 -8.682 -9.263 -9.463 -9.094 -7.989 -7.472 -6.865 -9.322
0.007585 -10.239 -10.219 -10.178 -10.001 -9.758 -9.462 -10.042 -9.967 -9.755 -9.452 -9.121 -8.722 -9.975 -9.665 -9.273 -8.964 -8.663 -9.648 -9.297 -8.992 -8.782 -8.732 -9.313 -9.513 -9.145 -8.043 -7.526 -6.919 -9.372
0.007814 -10.274 -10.257 -10.219 -10.046 -9.806 -9.512 -10.083 -10.013 -9.803 -9.502 -9.172 -8.774 -10.021 -9.714 -9.324 -9.016 -8.716 -9.697 -9.347 -9.044 -8.833 -8.783 -9.364 -9.562 -9.196 -8.096 -7.58 -6.974 -9.422
0.00805 -10.309 -10.295 -10.259 -10.092 -9.854 -9.561 -10.124 -10.059 -9.851 -9.552 -9.223 -8.827 -10.067 -9.762 -9.374 -9.067 -8.768 -9.745 -9.397 -9.095 -8.885 -8.833 -9.414 -9.611 -9.247 -8.15 -7.634 -7.028 -9.471
0.008294 -10.344 -10.333 -10.299 -10.137 -9.902 -9.611 -10.165 -10.105 -9.898 -9.601 -9.274 -8.879 -10.112 -9.811 -9.425 -9.119 -8.82 -9.794 -9.448 -9.146 -8.936 -8.883 -9.464 -9.66 -9.298 -8.203 -7.688 -7.083 -9.521
0.008545 -10.378 -10.37 -10.339 -10.182 -9.95 -9.661 -10.206 -10.15 -9.946 -9.651 -9.325 -8.931 -10.158 -9.859 -9.475 -9.17 -8.872 -9.842 -9.498 -9.197 -8.987 -8.933 -9.513 -9.71 -9.349 -8.257 -7.742 -7.137 -9.57
0.008803 -10.411 -10.408 -10.378 -10.227 -9.997 -9.71 -10.246 -10.195 -9.993 -9.7 -9.376 -8.982 -10.203 -9.907 -9.525 -9.221 -8.924 -9.89 -9.547 -9.248 -9.038 -8.983 -9.563 -9.758 -9.4 -8.31 -7.796 -7.192 -9.619
0.009069 -10.445 -10.444 -10.417 -10.271 -10.044 -9.759 -10.286 -10.24 -10.041 -9.75 -9.426 -9.034 -10.248 -9.955 -9.575 -9.273 -8.976 -9.938 -9.597 -9.298 -9.089 -9.033 -9.613 -9.807 -9.45 -8.363 -7.85 -7.246 -9.669
0.009344 -10.478 -10.481 -10.456 -10.316 -10.091 -9.808 -10.326 -10.285 -10.088 -9.799 -9.477 -9.086 -10.293 -10.003 -9.625 -9.324 -9.028 -9.986 -9.647 -9.349 -9.14 -9.083 -9.662 -9.856 -9.5 -8.416 -7.903 -7.3 -9.718
0.009626 -10.511 -10.517 -10.495 -10.36 -10.138 -9.857 -10.366 -10.33 -10.135 -9.848 -9.527 -9.138 -10.337 -10.05 -9.675 -9.375 -9.08 -10.033 -9.696 -9.4 -9.191 -9.133 -9.711 -9.904 -9.551 -8.469 -7.957 -7.354 -9.766
0.009917 -10.543 -10.553 -10.533 -10.404 -10.185 -9.906 -10.405 -10.374 -10.181 -9.896 -9.577 -9.189 -10.382 -10.098 -9.725 -9.426 -9.132 -10.081 -9.746 -9.45 -9.242 -9.183 -9.76 -9.953 -9.601 -8.522 -8.01 -7.409 -9.815
0.010217 -10.575 -10.588 -10.571 -10.447 -10.231 -9.955 -10.445 -10.419 -10.228 -9.945 -9.627 -9.241 -10.426 -10.145 -9.774 -9.476 -9.183 -10.128 -9.795 -9.5 -9.292 -9.232 -9.809 -10.001 -9.651 -8.575 -8.064 -7.463 -9.864
0.010526 -10.607 -10.624 -10.609 -10.491 -10.278 -10.003 -10.484 -10.463 -10.274 -9.994 -9.677 -9.292 -10.47 -10.192 -9.824 -9.527 -9.235 -10.175 -9.844 -9.551 -9.343 -9.282 -9.858 -10.049 -9.701 -8.628 -8.117 -7.517 -9.912
0.010845 -10.638 -10.658 -10.646 -10.534 -10.324 -10.051 -10.522 -10.506 -10.32 -10.042 -9.727 -9.343 -10.514 -10.239 -9.873 -9.578 -9.286 -10.222 -9.893 -9.601 -9.393 -9.332 -9.907 -10.097 -9.751 -8.68 -8.171 -7.571 -9.96
0.011173 -10.669 -10.693 -10.683 -10.578 -10.37 -10.1 -10.561 -10.55 -10.367 -10.09 -9.777 -9.394 -10.557 -10.286 -9.922 -9.628 -9.338 -10.269 -9.942 -9.651 -9.444 -9.381 -9.956 -10.145 -9.8 -8.733 -8.224 -7.625 -10.008
