# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.137 -7.009 -6.907 -6.581 -6.269 -5.919 -6.754 -6.536 -6.265 -5.909 -5.541 -5.109 -6.545 -6.158 -5.707 -5.368 -5.046 -6.145 -5.746 -5.418 -5.207 -5.211 -5.762 -5.982 -5.568 -4.394 -3.859 -3.238 -5.834
0.001473 -7.225 -7.094 -6.991 -6.661 -6.347 -5.996 -6.838 -6.616 -6.343 -5.986 -5.618 -5.185 -6.625 -6.236 -5.784 -5.444 -5.121 -6.223 -5.823 -5.494 -5.284 -5.29 -5.839 -6.06 -5.644 -4.469 -3.934 -3.312 -5.911
0.001518 -7.309 -7.175 -7.071 -6.739 -6.423 -6.071 -6.918 -6.693 -6.419 -6.061 -5.692 -5.259 -6.702 -6.311 -5.858 -5.518 -5.195 -6.299 -5.898 -5.569 -5.359 -5.366 -5.914 -6.135 -5.719 -4.542 -4.006 -3.385 -5.986
0.001564 -7.389 -7.253 -7.148 -6.813 -6.497 -6.144 -6.994 -6.767 -6.493 -6.134 -5.764 -5.33 -6.776 -6.385 -5.931 -5.59 -5.266 -6.372 -5.971 -5.641 -5.432 -5.44 -5.987 -6.208 -5.791 -4.613 -4.077 -3.456 -6.059
0.001611 -7.465 -7.327 -7.222 -6.886 -6.568 -6.215 -7.068 -6.839 -6.565 -6.205 -5.835 -5.401 -6.849 -6.456 -6.001 -5.661 -5.337 -6.444 -6.042 -5.712 -5.503 -5.512 -6.057 -6.279 -5.862 -4.683 -4.147 -3.525 -6.13
0.00166 -7.538 -7.4 -7.294 -6.956 -6.638 -6.285 -7.14 -6.91 -6.634 -6.274 -5.904 -5.47 -6.919 -6.526 -6.071 -5.73 -5.405 -6.514 -6.111 -5.782 -5.572 -5.582 -6.127 -6.348 -5.931 -4.751 -4.215 -3.593 -6.2
0.00171 -7.609 -7.47 -7.364 -7.025 -6.707 -6.353 -7.21 -6.978 -6.703 -6.342 -5.972 -5.537 -6.988 -6.594 -6.139 -5.797 -5.473 -6.582 -6.179 -5.85 -5.64 -5.651 -6.195 -6.417 -5.999 -4.819 -4.283 -3.66 -6.268
0.001761 -7.678 -7.538 -7.431 -7.092 -6.774 -6.42 -7.278 -7.046 -6.77 -6.409 -6.038 -5.604 -7.055 -6.661 -6.205 -5.864 -5.54 -6.649 -6.246 -5.916 -5.707 -5.718 -6.262 -6.483 -6.065 -4.885 -4.349 -3.727 -6.335
0.001815 -7.745 -7.604 -7.498 -7.158 -6.84 -6.485 -7.344 -7.112 -6.836 -6.475 -6.104 -5.669 -7.121 -6.727 -6.271 -5.93 -5.605 -6.715 -6.312 -5.982 -5.773 -5.784 -6.327 -6.549 -6.131 -4.951 -4.415 -3.792 -6.4
0.00187 -7.809 -7.669 -7.563 -7.223 -6.904 -6.55 -7.409 -7.176 -6.901 -6.54 -6.169 -5.734 -7.186 -6.792 -6.336 -5.994 -5.67 -6.78 -6.377 -6.047 -5.837 -5.848 -6.392 -6.614 -6.196 -5.015 -4.479 -3.857 -6.465
0.001926 -7.873 -7.733 -7.626 -7.287 -6.968 -6.614 -7.472 -7.24 -6.964 -6.604 -6.233 -5.798 -7.249 -6.856 -6.4 -6.058 -5.734 -6.844 -6.441 -6.111 -5.901 -5.912 -6.456 -6.678 -6.26 -5.079 -4.543 -3.921 -6.529
0.001984 -7.934 -7.795 -7.688 -7.349 -7.031 -6.677 -7.534 -7.303 -7.027 -6.667 -6.296 -5.861 -7.312 -6.918 -6.463 -6.121 -5.797 -6.906 -6.504 -6.174 -5.964 -5.975 -6.519 -6.741 -6.323 -5.143 -4.607 -3.984 -6.592
0.002044 -7.995 -7.855 -7.749 -7.411 -7.093 -6.739 -7.596 -7.365 -7.089 -6.729 -6.358 -5.924 -7.374 -6.981 -6.525 -6.184 -5.86 -6.969 -6.566 -6.236 -6.027 -6.037 -6.581 -6.803 -6.385 -5.205 -4.67 -4.047 -6.654
0.002106 -8.054 -7.915 -7.809 -7.472 -7.154 -6.801 -7.656 -7.426 -7.151 -6.791 -6.42 -5.986 -7.435 -7.042 -6.587 -6.246 -5.922 -7.03 -6.628 -6.298 -6.088 -6.098 -6.643 -6.865 -6.447 -5.268 -4.732 -4.11 -6.716
0.00217 -8.111 -7.974 -7.868 -7.532 -7.215 -6.862 -7.715 -7.486 -7.211 -6.852 -6.481 -6.047 -7.495 -7.103 -6.648 -6.307 -5.983 -7.091 -6.688 -6.359 -6.149 -6.159 -6.704 -6.926 -6.508 -5.329 -4.794 -4.172 -6.777
0.002236 -8.168 -8.032 -7.927 -7.592 -7.275 -6.922 -7.773 -7.545 -7.271 -6.912 -6.542 -6.108 -7.555 -7.163 -6.709 -6.368 -6.044 -7.151 -6.749 -6.419 -6.21 -6.218 -6.765 -6.986 -6.569 -5.391 -4.855 -4.233 -6.837
0.002303 -8.224 -8.089 -7.984 -7.65 -7.334 -6.982 -7.831 -7.604 -7.331 -6.972 -6.602 -6.169 -7.614 -7.222 -6.769 -6.428 -6.105 -7.21 -6.809 -6.48 -6.27 -6.278 -6.825 -7.046 -6.629 -5.451 -4.916 -4.294 -6.897
0.002373 -8.279 -8.145 -8.041 -7.709 -7.393 -7.041 -7.887 -7.663 -7.389 -7.031 -6.662 -6.229 -7.672 -7.281 -6.828 -6.488 -6.165 -7.269 -6.868 -6.539 -6.329 -6.336 -6.884 -7.105 -6.689 -5.512 -4.977 -4.355 -6.956
0.002445 -8.333 -8.2 -8.097 -7.766 -7.451 -7.1 -7.943 -7.72 -7.448 -7.09 -6.721 -6.288 -7.729 -7.34 -6.887 -6.548 -6.224 -7.327 -6.927 -6.598 -6.388 -6.394 -6.943 -7.164 -6.748 -5.572 -5.037 -4.415 -7.015
0.002519 -8.386 -8.255 -8.152 -7.823 -7.509 -7.159 -7.999 -7.777 -7.505 -7.148 -6.78 -6.348 -7.787 -7.398 -6.946 -6.607 -6.284 -7.385 -6.985 -6.657 -6.447 -6.452 -7.001 -7.222 -6.807 -5.631 -5.097 -4.475 -7.073
0.002595 -8.438 -8.308 -8.207 -7.88 -7.567 -7.217 -8.054 -7.834 -7.563 -7.206 -6.839 -6.407 -7.843 -7.455 -7.004 -6.665 -6.343 -7.443 -7.043 -6.715 -6.505 -6.509 -7.06 -7.28 -6.865 -5.691 -5.156 -4.535 -7.131
0.002673 -8.49 -8.362 -8.261 -7.936 -7.624 -7.274 -8.108 -7.89 -7.62 -7.264 -6.897 -6.465 -7.899 -7.513 -7.062 -6.724 -6.401 -7.5 -7.101 -6.773 -6.563 -6.566 -7.117 -7.337 -6.923 -5.75 -5.215 -4.595 -7.189
0.002754 -8.541 -8.414 -8.314 -7.991 -7.68 -7.332 -8.161 -7.946 -7.676 -7.321 -6.954 -6.523 -7.955 -7.569 -7.12 -6.782 -6.46 -7.556 -7.158 -6.831 -6.62 -6.622 -7.175 -7.394 -6.981 -5.809 -5.274 -4.654 -7.246
0.002837 -8.591 -8.466 -8.367 -8.046 -7.736 -7.389 -8.214 -8.001 -7.732 -7.378 -7.012 -6.581 -8.01 -7.626 -7.177 -6.839 -6.518 -7.612 -7.215 -6.888 -6.677 -6.678 -7.232 -7.451 -7.039 -5.867 -5.333 -4.713 -7.303
0.002923 -8.64 -8.518 -8.419 -8.101 -7.792 -7.445 -8.267 -8.056 -7.788 -7.435 -7.069 -6.639 -8.065 -7.682 -7.234 -6.897 -6.575 -7.668 -7.272 -6.945 -6.734 -6.734 -7.288 -7.507 -7.096 -5.925 -5.392 -4.771 -7.359
0.003012 -8.689 -8.569 -8.471 -8.155 -7.847 -7.501 -8.319 -8.11 -7.843 -7.491 -7.126 -6.696 -8.119 -7.737 -7.291 -6.954 -6.633 -7.724 -7.328 -7.001 -6.79 -6.789 -7.345 -7.563 -7.152 -5.983 -5.45 -4.83 -7.416
0.003103 -8.738 -8.619 -8.523 -8.209 -7.902 -7.557 -8.37 -8.164 -7.899 -7.547 -7.182 -6.753 -8.174 -7.793 -7.347 -7.011 -6.69 -7.779 -7.384 -7.058 -6.847 -6.844 -7.401 -7.619 -7.209 -6.041 -5.508 -4.888 -7.471
0.003196 -8.786 -8.669 -8.574 -8.263 -7.957 -7.613 -8.421 -8.218 -7.953 -7.603 -7.239 -6.81 -8.227 -7.848 -7.403 -7.067 -6.747 -7.834 -7.44 -7.114 -6.903 -6.899 -7.457 -7.674 -7.265 -6.098 -5.566 -4.946 -7.527
0.003293 -8.833 -8.718 -8.624 -8.316 -8.011 -7.668 -8.472 -8.272 -8.008 -7.658 -7.295 -6.867 -8.281 -7.903 -7.459 -7.124 -6.804 -7.889 -7.495 -7.169 -6.958 -6.953 -7.512 -7.73 -7.321 -6.156 -5.623 -5.004 -7.582
0.003393 -8.88 -8.767 -8.674 -8.369 -8.066 -7.723 -8.522 -8.325 -8.062 -7.713 -7.35 -6.923 -8.334 -7.957 -7.514 -7.18 -6.86 -7.943 -7.55 -7.225 -7.014 -7.007 -7.567 -7.784 -7.377 -6.213 -5.681 -5.062 -7.637
0.003495 -8.926 -8.816 -8.724 -8.421 -8.119 -7.778 -8.572 -8.377 -8.116 -7.768 -7.406 -6.979 -8.386 -8.011 -7.57 -7.236 -6.916 -7.997 -7.605 -7.28 -7.069 -7.061 -7.622 -7.839 -7.432 -6.27 -5.738 -5.119 -7.692
0.003601 -8.972 -8.864 -8.773 -8.473 -8.173 -7.833 -8.622 -8.43 -8.169 -7.823 -7.461 -7.035 -8.439 -8.065 -7.625 -7.291 -6.972 -8.051 -7.66 -7.336 -7.124 -7.115 -7.677 -7.893 -7.488 -6.326 -5.795 -5.177 -7.747
0.00371 -9.017 -8.912 -8.822 -8.525 -8.226 -7.887 -8.671 -8.482 -8.223 -7.877 -7.516 -7.091 -8.491 -8.119 -7.68 -7.347 -7.028 -8.104 -7.714 -7.39 -7.179 -7.168 -7.732 -7.948 -7.543 -6.383 -5.852 -5.234 -7.801
0.003822 -9.062 -8.959 -8.87 -8.577 -8.279 -7.941 -8.72 -8.534 -8.276 -7.931 -7.571 -7.147 -8.543 -8.172 -7.734 -7.402 -7.084 -8.158 -7.769 -7.445 -7.233 -7.221 -7.786 -8.002 -7.598 -6.439 -5.909 -5.291 -7.855
0.003938 -9.106 -9.006 -8.919 -8.628 -8.332 -7.995 -8.768 -8.585 -8.328 -7.985 -7.626 -7.202 -8.594 -8.225 -7.789 -7.457 -7.14 -8.211 -7.823 -7.5 -7.288 -7.274 -7.84 -8.055 -7.652 -6.495 -5.965 -5.348 -7.909
0.004057 -9.15 -9.052 -8.966 -8.679 -8.385 -8.049 -8.816 -8.637 -8.381 -8.039 -7.681 -7.257 -8.646 -8.278 -7.843 -7.512 -7.195 -8.263 -7.877 -7.554 -7.342 -7.327 -7.894 -8.109 -7.707 -6.552 -6.022 -5.404 -7.962
0.00418 -9.194 -9.099 -9.014 -8.73 -8.437 -8.103 -8.864 -8.688 -8.433 -8.092 -7.735 -7.313 -8.697 -8.331 -7.897 -7.567 -7.25 -8.316 -7.93 -7.608 -7.396 -7.38 -7.948 -8.162 -7.761 -6.607 -6.078 -5.461 -8.016
0.004306 -9.237 -9.144 -9.061 -8.78 -8.489 -8.156 -8.911 -8.739 -8.486 -8.146 -7.789 -7.367 -8.747 -8.384 -7.951 -7.621 -7.305 -8.368 -7.984 -7.662 -7.45 -7.433 -8.001 -8.215 -7.815 -6.663 -6.134 -5.517 -8.069
0.004436 -9.28 -9.19 -9.108 -8.831 -8.541 -8.209 -8.958 -8.789 -8.537 -8.199 -7.843 -7.422 -8.798 -8.436 -8.005 -7.675 -7.36 -8.421 -8.037 -7.716 -7.504 -7.485 -8.055 -8.268 -7.869 -6.719 -6.19 -5.574 -8.122
0.00457 -9.322 -9.235 -9.154 -8.881 -8.593 -8.262 -9.005 -8.839 -8.589 -8.252 -7.897 -7.477 -8.848 -8.488 -8.058 -7.73 -7.415 -8.473 -8.09 -7.77 -7.557 -7.537 -8.108 -8.32 -7.923 -6.774 -6.246 -5.63 -8.175
0.004709 -9.364 -9.279 -9.2 -8.931 -8.644 -8.315 -9.052 -8.89 -8.641 -8.305 -7.951 -7.531 -8.898 -8.54 -8.111 -7.784 -7.469 -8.524 -8.143 -7.823 -7.611 -7.589 -8.161 -8.373 -7.977 -6.83 -6.302 -5.686 -8.227
0.004851 -9.405 -9.324 -9.246 -8.98 -8.696 -8.367 -9.098 -8.939 -8.692 -8.357 -8.004 -7.586 -8.948 -8.592 -8.165 -7.838 -7.524 -8.576 -8.196 -7.877 -7.664 -7.641 -8.213 -8.425 -8.03 -6.885 -6.357 -5.742 -8.28
0.004998 -9.447 -9.368 -9.292 -9.029 -8.747 -8.42 -9.144 -8.989 -8.743 -8.41 -8.058 -7.64 -8.998 -8.643 -8.218 -7.891 -7.578 -8.627 -8.248 -7.93 -7.717 -7.693 -8.266 -8.477 -8.083 -6.94 -6.413 -5.798 -8.332
0.005149 -9.488 -9.411 -9.337 -9.078 -8.798 -8.472 -9.189 -9.038 -8.794 -8.462 -8.111 -7.694 -9.047 -8.695 -8.27 -7.945 -7.632 -8.679 -8.301 -7.983 -7.771 -7.745 -8.319 -8.529 -8.137 -6.995 -6.468 -5.854 -8.384
0.005305 -9.528 -9.455 -9.382 -9.127 -8.848 -8.524 -9.235 -9.087 -8.845 -8.514 -8.164 -7.748 -9.096 -8.746 -8.323 -7.999 -7.686 -8.73 -8.353 -8.036 -7.823 -7.796 -8.371 -8.581 -8.19 -7.05 -6.524 -5.91 -8.436
0.005465 -9.568 -9.498 -9.426 -9.176 -8.899 -8.576 -9.28 -9.136 -8.895 -8.566 -8.217 -7.802 -9.145 -8.797 -8.376 -8.052 -7.74 -8.781 -8.405 -8.089 -7.876 -7.847 -8.423 -8.633 -8.242 -7.105 -6.579 -5.965 -8.488
0.00563 -9.608 -9.54 -9.471 -9.224 -8.949 -8.628 -9.325 -9.185 -8.945 -8.618 -8.27 -7.855 -9.194 -8.847 -8.428 -8.105 -7.794 -8.831 -8.457 -8.141 -7.929 -7.899 -8.475 -8.684 -8.295 -7.159 -6.634 -6.021 -8.54
0.005801 -9.647 -9.583 -9.515 -9.272 -8.999 -8.679 -9.369 -9.234 -8.995 -8.669 -8.322 -7.909 -9.242 -8.898 -8.48 -8.158 -7.848 -8.882 -8.509 -8.194 -7.981 -7.95 -8.527 -8.735 -8.348 -7.214 -6.689 -6.076 -8.591
0.005976 -9.686 -9.625 -9.559 -9.32 -9.049 -8.731 -9.413 -9.282 -9.045 -8.721 -8.375 -7.962 -9.29 -8.949 -8.532 -8.211 -7.901 -8.932 -8.561 -8.246 -8.034 -8.001 -8.579 -8.786 -8.4 -7.268 -6.744 -6.132 -8.643
0.006157 -9.725 -9.666 -9.602 -9.368 -9.099 -8.782 -9.457 -9.33 -9.095 -8.772 -8.427 -8.016 -9.338 -8.999 -8.584 -8.264 -7.955 -8.982 -8.613 -8.298 -8.086 -8.052 -8.63 -8.837 -8.452 -7.323 -6.799 -6.187 -8.694
0.006343 -9.763 -9.708 -9.645 -9.416 -9.149 -8.833 -9.501 -9.378 -9.145 -8.823 -8.479 -8.069 -9.386 -9.049 -8.636 -8.317 -8.008 -9.032 -8.664 -8.351 -8.139 -8.103 -8.682 -8.888 -8.505 -7.377 -6.854 -6.242 -8.745
0.006535 -9.801 -9.749 -9.688 -9.463 -9.198 -8.884 -9.545 -9.426 -9.194 -8.874 -8.531 -8.122 -9.434 -9.099 -8.688 -8.369 -8.061 -9.082 -8.715 -8.403 -8.191 -8.154 -8.733 -8.939 -8.557 -7.431 -6.908 -6.297 -8.796
0.006732 -9.839 -9.79 -9.731 -9.51 -9.247 -8.935 -9.588 -9.473 -9.244 -8.925 -8.583 -8.175 -9.481 -9.149 -8.739 -8.422 -8.115 -9.132 -8.767 -8.455 -8.243 -8.204 -8.784 -8.989 -8.609 -7.485 -6.963 -6.352 -8.846
0.006936 -9.876 -9.83 -9.773 -9.557 -9.296 -8.986 -9.631 -9.52 -9.293 -8.976 -8.635 -8.228 -9.529 -9.198 -8.791 -8.474 -8.168 -9.182 -8.818 -8.507 -8.295 -8.255 -8.835 -9.04 -8.66 -7.539 -7.018 -6.407 -8.897
0.007146 -9.913 -9.87 -9.815 -9.604 -9.345 -9.036 -9.674 -9.568 -9.342 -9.027 -8.687 -8.281 -9.576 -9.248 -8.842 -8.526 -8.221 -9.231 -8.869 -8.558 -8.346 -8.306 -8.886 -9.09 -8.712 -7.593 -7.072 -6.462 -8.948
0.007362 -9.95 -9.91 -9.857 -9.65 -9.394 -9.087 -9.716 -9.614 -9.39 -9.077 -8.739 -8.333 -9.622 -9.297 -8.893 -8.579 -8.273 -9.28 -8.919 -8.61 -8.398 -8.356 -8.937 -9.14 -8.764 -7.647 -7.126 -6.517 -8.998
0.007585 -9.986 -9.95 -9.899 -9.697 -9.443 -9.137 -9.758 -9.661 -9.439 -9.127 -8.79 -8.386 -9.669 -9.346 -8.944 -8.631 -8.326 -9.329 -8.97 -8.661 -8.45 -8.407 -8.987 -9.19 -8.815 -7.701 -7.181 -6.572 -9.048
0.007814 -10.022 -9.989 -9.94 -9.743 -9.491 -9.187 -9.8 -9.708 -9.487 -9.178 -8.842 -8.438 -9.716 -9.395 -8.995 -8.682 -8.379 -9.378 -9.021 -8.713 -8.501 -8.457 -9.038 -9.24 -8.866 -7.754 -7.235 -6.626 -9.098
0.00805 -10.058 -10.028 -9.981 -9.789 -9.539 -9.237 -9.842 -9.754 -9.536 -9.228 -8.893 -8.491 -9.762 -9.444 -9.046 -8.734 -8.431 -9.427 -9.071 -8.764 -8.553 -8.507 -9.088 -9.289 -8.917 -7.808 -7.289 -6.681 -9.148
0.008294 -10.093 -10.067 -10.022 -9.834 -9.587 -9.287 -9.884 -9.8 -9.584 -9.278 -8.944 -8.543 -9.808 -9.493 -9.097 -8.786 -8.484 -9.476 -9.122 -8.815 -8.604 -8.557 -9.138 -9.339 -8.969 -7.861 -7.343 -6.736 -9.198
0.008545 -10.129 -10.105 -10.062 -9.88 -9.635 -9.337 -9.925 -9.846 -9.632 -9.327 -8.995 -8.595 -9.854 -9.542 -9.148 -8.838 -8.536 -9.525 -9.172 -8.867 -8.656 -8.607 -9.188 -9.388 -9.02 -7.915 -7.397 -6.79 -9.247
0.008803 -10.163 -10.143 -10.102 -9.925 -9.683 -9.387 -9.966 -9.892 -9.68 -9.377 -9.046 -8.647 -9.9 -9.59 -9.198 -8.889 -8.588 -9.573 -9.222 -8.918 -8.707 -8.657 -9.238 -9.437 -9.07 -7.968 -7.451 -6.845 -9.297
0.009069 -10.198 -10.181 -10.142 -9.97 -9.731 -9.436 -10.007 -9.937 -9.727 -9.427 -9.097 -8.699 -9.945 -9.638 -9.248 -8.94 -8.64 -9.621 -9.272 -8.968 -8.758 -8.707 -9.288 -9.487 -9.121 -8.021 -7.505 -6.899 -9.346
0.009344 -10.232 -10.218 -10.182 -10.015 -9.778 -9.486 -10.047 -9.983 -9.775 -9.476 -9.148 -8.751 -9.99 -9.686 -9.299 -8.992 -8.693 -9.669 -9.322 -9.019 -8.809 -8.757 -9.338 -9.535 -9.172 -8.075 -7.559 -6.953 -9.396
0.009626 -10.265 -10.255 -10.221 -10.06 -9.826 -9.535 -10.088 -10.028 -9.822 -9.525 -9.198 -8.803 -10.036 -9.734 -9.349 -9.043 -8.745 -9.717 -9.372 -9.07 -8.86 -8.807 -9.387 -9.584 -9.222 -8.128 -7.613 -7.008 -9.445
0.009917 -10.299 -10.292 -10.261 -10.105 -9.873 -9.584 -10.128 -10.073 -9.869 -9.575 -9.249 -8.855 -10.081 -9.782 -9.399 -9.094 -8.796 -9.765 -9.421 -9.121 -8.911 -8.857 -9.437 -9.633 -9.273 -8.181 -7.666 -7.062 -9.494
0.010217 -10.332 -10.329 -10.299 -10.149 -9.92 -9.633 -10.168 -10.118 -9.916 -9.624 -9.299 -8.906 -10.125 -9.83 -9.449 -9.145 -8.848 -9.813 -9.471 -9.171 -8.962 -8.907 -9.486 -9.682 -9.323 -8.234 -7.72 -7.116 -9.543
0.010526 -10.365 -10.365 -10.338 -10.193 -9.967 -9.682 -10.207 -10.162 -9.963 -9.673 -9.349 -8.958 -10.17 -9.877 -9.498 -9.196 -8.9 -9.861 -9.52 -9.222 -9.012 -8.956 -9.536 -9.73 -9.373 -8.287 -7.773 -7.17 -9.591
0.010845 -10.397 -10.401 -10.376 -10.237 -10.013 -9.731 -10.247 -10.207 -10.01 -9.721 -9.4 -9.009 -10.214 -9.925 -9.548 -9.247 -8.952 -9.908 -9.57 -9.272 -9.063 -9.006 -9.585 -9.778 -9.423 -8.34 -7.827 -7.224 -9.64
0.011173 -10.429 -10.436 -10.415 -10.281 -10.06 -9.779 -10.286 -10.251 -10.056 -9.77 -9.45 -9.061 -10.258 -9.972 -9.598 -9.298 -9.003 -9.955 -9.619 -9.322 -9.114 -9.055 -9.634 -9.827 -9.473 -8.392 -7.88 -7.278 -9.689
