# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.593 -5.292 -5.129 -4.641 -4.254 -3.848 -4.974 -4.583 -4.25 -3.837 -3.43 -2.963 -4.593 -4.124 -3.611 -3.24 -2.893 -4.138 -3.694 -3.353 -3.174 -3.323 -3.683 -3.924 -3.46 -2.207 -1.653 -1.016 -3.769
0.001388 -5.685 -5.38 -5.216 -4.724 -4.336 -3.929 -5.061 -4.666 -4.332 -3.918 -3.511 -3.042 -4.676 -4.206 -3.691 -3.32 -2.973 -4.22 -3.776 -3.435 -3.258 -3.411 -3.764 -4.006 -3.54 -2.286 -1.732 -1.094 -3.85
0.00143 -5.772 -5.463 -5.298 -4.805 -4.415 -4.007 -5.144 -4.746 -4.411 -3.996 -3.588 -3.119 -4.756 -4.285 -3.769 -3.397 -3.05 -4.3 -3.855 -3.514 -3.338 -3.495 -3.841 -4.084 -3.617 -2.362 -1.808 -1.17 -3.929
0.001473 -5.855 -5.543 -5.377 -4.882 -4.491 -4.083 -5.223 -4.823 -4.488 -4.072 -3.663 -3.194 -4.833 -4.361 -3.844 -3.472 -3.124 -4.377 -3.932 -3.59 -3.415 -3.575 -3.917 -4.16 -3.693 -2.436 -1.882 -1.243 -4.004
0.001518 -5.935 -5.62 -5.454 -4.957 -4.566 -4.156 -5.3 -4.898 -4.562 -4.145 -3.736 -3.267 -4.908 -4.435 -3.918 -3.545 -3.197 -4.451 -4.006 -3.665 -3.49 -3.652 -3.99 -4.233 -3.766 -2.509 -1.954 -1.315 -4.078
0.001564 -6.011 -5.695 -5.528 -5.029 -4.638 -4.228 -5.374 -4.97 -4.634 -4.217 -3.808 -3.338 -4.981 -4.507 -3.989 -3.616 -3.268 -4.524 -4.078 -3.737 -3.563 -3.727 -4.062 -4.305 -3.837 -2.579 -2.024 -1.386 -4.15
0.001611 -6.085 -5.767 -5.6 -5.1 -4.708 -4.298 -5.446 -5.041 -4.704 -4.287 -3.878 -3.407 -5.052 -4.577 -4.059 -3.686 -3.338 -4.594 -4.148 -3.807 -3.634 -3.799 -4.132 -4.375 -3.907 -2.649 -2.094 -1.455 -4.22
0.00166 -6.157 -5.838 -5.67 -5.17 -4.777 -4.367 -5.516 -5.111 -4.773 -4.356 -3.946 -3.476 -5.121 -4.646 -4.128 -3.754 -3.406 -4.664 -4.218 -3.876 -3.703 -3.87 -4.201 -4.444 -3.976 -2.717 -2.162 -1.523 -4.289
0.00171 -6.226 -5.907 -5.739 -5.238 -4.845 -4.435 -5.584 -5.179 -4.841 -4.424 -4.014 -3.543 -5.189 -4.714 -4.195 -3.822 -3.474 -4.732 -4.285 -3.944 -3.771 -3.939 -4.269 -4.512 -4.043 -2.784 -2.229 -1.59 -4.356
0.001761 -6.294 -5.974 -5.806 -5.305 -4.912 -4.501 -5.652 -5.245 -4.908 -4.49 -4.08 -3.61 -5.256 -4.78 -4.262 -3.888 -3.54 -4.798 -4.352 -4.011 -3.838 -4.006 -4.335 -4.579 -4.11 -2.851 -2.295 -1.657 -4.423
0.001815 -6.36 -6.04 -5.872 -5.37 -4.977 -4.567 -5.717 -5.311 -4.974 -4.556 -4.146 -3.675 -5.322 -4.846 -4.328 -3.954 -3.606 -4.864 -4.418 -4.077 -3.904 -4.072 -4.401 -4.644 -4.175 -2.916 -2.361 -1.722 -4.489
0.00187 -6.425 -6.105 -5.936 -5.435 -5.042 -4.631 -5.782 -5.376 -5.038 -4.62 -4.211 -3.74 -5.386 -4.911 -4.392 -4.018 -3.67 -4.929 -4.482 -4.141 -3.969 -4.137 -4.465 -4.709 -4.24 -2.981 -2.426 -1.787 -4.553
0.001926 -6.488 -6.168 -6.0 -5.499 -5.106 -4.695 -5.846 -5.44 -5.102 -4.684 -4.275 -3.804 -5.45 -4.975 -4.456 -4.082 -3.734 -4.993 -4.546 -4.205 -4.032 -4.2 -4.529 -4.773 -4.304 -3.045 -2.49 -1.851 -4.617
0.001984 -6.551 -6.231 -6.063 -5.562 -5.169 -4.759 -5.909 -5.503 -5.165 -4.748 -4.338 -3.867 -5.513 -5.038 -4.52 -4.146 -3.798 -5.056 -4.61 -4.269 -4.095 -4.263 -4.593 -4.836 -4.367 -3.108 -2.553 -1.915 -4.681
0.002044 -6.612 -6.293 -6.125 -5.624 -5.232 -4.821 -5.971 -5.565 -5.228 -4.81 -4.401 -3.93 -5.576 -5.101 -4.582 -4.209 -3.86 -5.118 -4.672 -4.331 -4.158 -4.325 -4.655 -4.899 -4.43 -3.171 -2.616 -1.977 -4.743
0.002106 -6.672 -6.354 -6.186 -5.686 -5.294 -4.883 -6.032 -5.627 -5.29 -4.872 -4.463 -3.992 -5.637 -5.162 -4.644 -4.271 -3.923 -5.18 -4.734 -4.393 -4.219 -4.386 -4.717 -4.961 -4.492 -3.234 -2.678 -2.04 -4.805
0.00217 -6.731 -6.414 -6.246 -5.747 -5.355 -4.945 -6.092 -5.688 -5.351 -4.934 -4.524 -4.054 -5.698 -5.224 -4.706 -4.332 -3.985 -5.241 -4.795 -4.454 -4.28 -4.446 -4.779 -5.022 -4.554 -3.296 -2.74 -2.102 -4.867
0.002236 -6.79 -6.473 -6.306 -5.807 -5.416 -5.006 -6.152 -5.748 -5.412 -4.995 -4.586 -4.115 -5.759 -5.285 -4.767 -4.394 -4.046 -5.302 -4.856 -4.515 -4.341 -4.505 -4.84 -5.083 -4.615 -3.357 -2.802 -2.164 -4.928
0.002303 -6.848 -6.532 -6.365 -5.867 -5.476 -5.066 -6.211 -5.808 -5.472 -5.055 -4.646 -4.176 -5.819 -5.345 -4.828 -4.454 -4.107 -5.362 -4.916 -4.575 -4.401 -4.564 -4.9 -5.143 -4.676 -3.418 -2.863 -2.225 -4.988
0.002373 -6.905 -6.59 -6.424 -5.927 -5.536 -5.126 -6.27 -5.868 -5.532 -5.115 -4.706 -4.237 -5.878 -5.405 -4.888 -4.515 -4.167 -5.421 -4.976 -4.635 -4.46 -4.622 -4.961 -5.203 -4.736 -3.479 -2.924 -2.286 -5.048
0.002445 -6.961 -6.648 -6.482 -5.986 -5.595 -5.186 -6.327 -5.927 -5.591 -5.175 -4.766 -4.297 -5.937 -5.464 -4.948 -4.575 -4.227 -5.48 -5.035 -4.694 -4.519 -4.679 -5.02 -5.263 -4.796 -3.539 -2.984 -2.346 -5.108
0.002519 -7.017 -6.705 -6.539 -6.044 -5.654 -5.245 -6.385 -5.985 -5.65 -5.234 -4.826 -4.357 -5.996 -5.523 -5.007 -4.634 -4.287 -5.539 -5.094 -4.753 -4.577 -4.736 -5.08 -5.322 -4.855 -3.599 -3.044 -2.406 -5.167
0.002595 -7.072 -6.762 -6.596 -6.102 -5.712 -5.304 -6.442 -6.043 -5.709 -5.293 -4.885 -4.416 -6.054 -5.582 -5.066 -4.694 -4.347 -5.597 -5.153 -4.811 -4.635 -4.793 -5.139 -5.381 -4.914 -3.659 -3.104 -2.466 -5.226
0.002673 -7.126 -6.818 -6.653 -6.16 -5.771 -5.363 -6.498 -6.101 -5.767 -5.352 -4.944 -4.475 -6.112 -5.64 -5.125 -4.753 -4.406 -5.655 -5.211 -4.87 -4.693 -4.849 -5.197 -5.44 -4.973 -3.718 -3.164 -2.526 -5.284
0.002754 -7.18 -6.874 -6.709 -6.217 -5.828 -5.421 -6.554 -6.159 -5.825 -5.41 -5.002 -4.534 -6.169 -5.698 -5.183 -4.811 -4.465 -5.713 -5.269 -4.927 -4.75 -4.905 -5.256 -5.498 -5.032 -3.777 -3.223 -2.585 -5.343
0.002837 -7.234 -6.929 -6.765 -6.274 -5.886 -5.479 -6.61 -6.216 -5.882 -5.468 -5.061 -4.592 -6.226 -5.756 -5.241 -4.87 -4.523 -5.77 -5.326 -4.985 -4.807 -4.96 -5.314 -5.556 -5.09 -3.836 -3.282 -2.645 -5.4
0.002923 -7.287 -6.984 -6.82 -6.331 -5.943 -5.537 -6.665 -6.272 -5.939 -5.526 -5.119 -4.651 -6.283 -5.813 -5.299 -4.928 -4.582 -5.827 -5.383 -5.042 -4.864 -5.015 -5.371 -5.613 -5.148 -3.895 -3.341 -2.703 -5.458
0.003012 -7.339 -7.038 -6.875 -6.387 -6.0 -5.594 -6.72 -6.329 -5.996 -5.583 -5.176 -4.709 -6.339 -5.87 -5.357 -4.986 -4.64 -5.884 -5.44 -5.099 -4.92 -5.069 -5.429 -5.67 -5.206 -3.953 -3.399 -2.762 -5.515
0.003103 -7.391 -7.092 -6.93 -6.443 -6.057 -5.651 -6.775 -6.385 -6.053 -5.64 -5.234 -4.767 -6.395 -5.927 -5.414 -5.043 -4.698 -5.94 -5.497 -5.156 -4.977 -5.123 -5.486 -5.727 -5.263 -4.011 -3.458 -2.821 -5.572
0.003196 -7.443 -7.146 -6.984 -6.499 -6.113 -5.708 -6.829 -6.441 -6.109 -5.697 -5.291 -4.824 -6.451 -5.984 -5.472 -5.101 -4.755 -5.996 -5.553 -5.212 -5.032 -5.177 -5.543 -5.784 -5.321 -4.069 -3.516 -2.879 -5.629
0.003293 -7.494 -7.199 -7.038 -6.554 -6.169 -5.765 -6.883 -6.496 -6.166 -5.754 -5.348 -4.882 -6.507 -6.04 -5.528 -5.158 -4.813 -6.052 -5.61 -5.268 -5.088 -5.231 -5.6 -5.841 -5.378 -4.127 -3.574 -2.937 -5.686
0.003393 -7.545 -7.252 -7.091 -6.609 -6.225 -5.821 -6.936 -6.552 -6.221 -5.81 -5.405 -4.939 -6.562 -6.096 -5.585 -5.215 -4.87 -6.108 -5.666 -5.324 -5.143 -5.284 -5.656 -5.897 -5.434 -4.185 -3.632 -2.995 -5.742
0.003495 -7.595 -7.305 -7.145 -6.664 -6.281 -5.878 -6.99 -6.607 -6.277 -5.867 -5.462 -4.996 -6.617 -6.152 -5.642 -5.272 -4.927 -6.163 -5.721 -5.38 -5.199 -5.337 -5.713 -5.953 -5.491 -4.242 -3.689 -3.053 -5.799
0.003601 -7.645 -7.357 -7.198 -6.719 -6.336 -5.934 -7.043 -6.662 -6.333 -5.923 -5.518 -5.053 -6.672 -6.208 -5.698 -5.329 -4.984 -6.218 -5.777 -5.436 -5.253 -5.39 -5.769 -6.009 -5.548 -4.3 -3.747 -3.111 -5.854
0.00371 -7.695 -7.409 -7.25 -6.774 -6.392 -5.99 -7.095 -6.716 -6.388 -5.979 -5.575 -5.109 -6.727 -6.263 -5.754 -5.385 -5.041 -6.273 -5.832 -5.491 -5.308 -5.442 -5.825 -6.065 -5.604 -4.357 -3.804 -3.168 -5.91
0.003822 -7.745 -7.461 -7.303 -6.828 -6.447 -6.045 -7.148 -6.771 -6.443 -6.034 -5.631 -5.166 -6.781 -6.318 -5.81 -5.441 -5.097 -6.328 -5.888 -5.546 -5.363 -5.494 -5.88 -6.12 -5.66 -4.414 -3.861 -3.225 -5.966
0.003938 -7.794 -7.513 -7.355 -6.882 -6.502 -6.101 -7.2 -6.825 -6.498 -6.09 -5.687 -5.222 -6.835 -6.374 -5.866 -5.498 -5.154 -6.383 -5.943 -5.601 -5.417 -5.546 -5.936 -6.176 -5.716 -4.47 -3.918 -3.283 -6.021
0.004057 -7.843 -7.564 -7.407 -6.936 -6.556 -6.156 -7.252 -6.879 -6.553 -6.145 -5.742 -5.278 -6.889 -6.428 -5.921 -5.554 -5.21 -6.437 -5.997 -5.656 -5.471 -5.598 -5.991 -6.231 -5.772 -4.527 -3.975 -3.34 -6.077
0.00418 -7.891 -7.615 -7.459 -6.989 -6.611 -6.211 -7.304 -6.932 -6.607 -6.2 -5.798 -5.335 -6.943 -6.483 -5.977 -5.609 -5.266 -6.491 -6.052 -5.711 -5.525 -5.65 -6.047 -6.286 -5.827 -4.584 -4.032 -3.397 -6.132
0.004306 -7.939 -7.666 -7.51 -7.043 -6.665 -6.266 -7.355 -6.986 -6.661 -6.255 -5.854 -5.39 -6.996 -6.538 -6.032 -5.665 -5.322 -6.545 -6.107 -5.765 -5.579 -5.701 -6.102 -6.341 -5.883 -4.64 -4.089 -3.453 -6.187
0.004436 -7.987 -7.716 -7.562 -7.096 -6.719 -6.321 -7.406 -7.039 -6.715 -6.31 -5.909 -5.446 -7.05 -6.592 -6.087 -5.721 -5.378 -6.599 -6.161 -5.82 -5.633 -5.753 -6.157 -6.395 -5.938 -4.696 -4.145 -3.51 -6.241
0.00457 -8.035 -7.766 -7.613 -7.149 -6.773 -6.376 -7.457 -7.093 -6.769 -6.365 -5.964 -5.502 -7.103 -6.646 -6.142 -5.776 -5.433 -6.653 -6.215 -5.874 -5.687 -5.804 -6.212 -6.45 -5.993 -4.752 -4.202 -3.567 -6.296
0.004709 -8.082 -7.816 -7.663 -7.202 -6.827 -6.43 -7.508 -7.146 -6.823 -6.419 -6.019 -5.557 -7.156 -6.7 -6.197 -5.831 -5.489 -6.706 -6.269 -5.928 -5.74 -5.855 -6.266 -6.504 -6.048 -4.808 -4.258 -3.623 -6.35
0.004851 -8.13 -7.866 -7.714 -7.255 -6.881 -6.485 -7.558 -7.199 -6.877 -6.474 -6.074 -5.613 -7.209 -6.754 -6.252 -5.886 -5.545 -6.76 -6.323 -5.982 -5.793 -5.905 -6.321 -6.559 -6.103 -4.864 -4.314 -3.68 -6.405
0.004998 -8.176 -7.916 -7.764 -7.307 -6.934 -6.539 -7.609 -7.251 -6.93 -6.528 -6.129 -5.668 -7.262 -6.808 -6.307 -5.942 -5.6 -6.813 -6.377 -6.036 -5.847 -5.956 -6.375 -6.613 -6.158 -4.92 -4.37 -3.736 -6.459
0.005149 -8.223 -7.965 -7.815 -7.36 -6.988 -6.593 -7.659 -7.304 -6.984 -6.582 -6.184 -5.723 -7.314 -6.862 -6.361 -5.996 -5.655 -6.866 -6.431 -6.09 -5.9 -6.007 -6.429 -6.667 -6.212 -4.976 -4.426 -3.792 -6.513
0.005305 -8.269 -8.014 -7.864 -7.412 -7.041 -6.647 -7.709 -7.356 -7.037 -6.636 -6.238 -5.778 -7.366 -6.915 -6.415 -6.051 -5.71 -6.919 -6.484 -6.143 -5.953 -6.057 -6.483 -6.72 -6.267 -5.032 -4.482 -3.848 -6.567
0.005465 -8.316 -8.063 -7.914 -7.464 -7.094 -6.701 -7.759 -7.408 -7.09 -6.69 -6.293 -5.833 -7.419 -6.969 -6.47 -6.106 -5.765 -6.972 -6.537 -6.197 -6.006 -6.107 -6.537 -6.774 -6.321 -5.087 -4.538 -3.904 -6.621
0.00563 -8.361 -8.112 -7.964 -7.516 -7.147 -6.755 -7.808 -7.461 -7.143 -6.744 -6.347 -5.888 -7.471 -7.022 -6.524 -6.161 -5.82 -7.025 -6.591 -6.25 -6.058 -6.158 -6.591 -6.828 -6.376 -5.143 -4.594 -3.96 -6.674
0.005801 -8.407 -8.16 -8.013 -7.567 -7.2 -6.808 -7.857 -7.512 -7.196 -6.798 -6.401 -5.943 -7.523 -7.075 -6.578 -6.215 -5.875 -7.077 -6.644 -6.304 -6.111 -6.208 -6.645 -6.881 -6.43 -5.198 -4.649 -4.016 -6.728
0.005976 -8.453 -8.209 -8.062 -7.619 -7.252 -6.862 -7.907 -7.564 -7.249 -6.851 -6.455 -5.998 -7.574 -7.128 -6.632 -6.269 -5.93 -7.13 -6.697 -6.357 -6.164 -6.258 -6.699 -6.934 -6.484 -5.253 -4.705 -4.072 -6.781
0.006157 -8.498 -8.257 -8.111 -7.67 -7.305 -6.915 -7.956 -7.616 -7.301 -6.905 -6.509 -6.052 -7.626 -7.181 -6.685 -6.324 -5.984 -7.182 -6.75 -6.41 -6.216 -6.307 -6.752 -6.988 -6.538 -5.308 -4.76 -4.128 -6.834
0.006343 -8.543 -8.305 -8.16 -7.722 -7.357 -6.969 -8.004 -7.667 -7.354 -6.958 -6.563 -6.107 -7.677 -7.233 -6.739 -6.378 -6.039 -7.234 -6.803 -6.463 -6.268 -6.357 -6.806 -7.041 -6.592 -5.363 -4.816 -4.183 -6.888
0.006535 -8.587 -8.352 -8.209 -7.773 -7.41 -7.022 -8.053 -7.719 -7.406 -7.011 -6.617 -6.161 -7.729 -7.286 -6.793 -6.432 -6.093 -7.286 -6.856 -6.516 -6.321 -6.407 -6.859 -7.094 -6.645 -5.418 -4.871 -4.239 -6.941
0.006732 -8.632 -8.4 -8.257 -7.824 -7.462 -7.075 -8.101 -7.77 -7.458 -7.064 -6.671 -6.215 -7.78 -7.338 -6.846 -6.486 -6.148 -7.338 -6.908 -6.569 -6.373 -6.456 -6.912 -7.147 -6.699 -5.473 -4.926 -4.294 -6.994
0.006936 -8.676 -8.447 -8.305 -7.875 -7.514 -7.128 -8.15 -7.821 -7.51 -7.117 -6.724 -6.269 -7.831 -7.391 -6.9 -6.54 -6.202 -7.39 -6.961 -6.622 -6.425 -6.506 -6.965 -7.199 -6.753 -5.528 -4.981 -4.35 -7.047
0.007146 -8.72 -8.494 -8.354 -7.926 -7.566 -7.181 -8.198 -7.872 -7.562 -7.17 -6.778 -6.324 -7.882 -7.443 -6.953 -6.594 -6.256 -7.442 -7.013 -6.674 -6.477 -6.555 -7.018 -7.252 -6.806 -5.583 -5.036 -4.405 -7.099
0.007362 -8.764 -8.541 -8.401 -7.976 -7.618 -7.234 -8.246 -7.923 -7.614 -7.223 -6.831 -6.378 -7.933 -7.495 -7.006 -6.647 -6.31 -7.494 -7.066 -6.727 -6.529 -6.605 -7.071 -7.305 -6.86 -5.638 -5.091 -4.461 -7.152
0.007585 -8.808 -8.588 -8.449 -8.027 -7.67 -7.286 -8.293 -7.973 -7.666 -7.276 -6.885 -6.432 -7.983 -7.547 -7.059 -6.701 -6.365 -7.545 -7.118 -6.779 -6.581 -6.654 -7.124 -7.357 -6.913 -5.692 -5.146 -4.516 -7.205
0.007814 -8.851 -8.634 -8.497 -8.077 -7.721 -7.339 -8.341 -8.024 -7.717 -7.328 -6.938 -6.485 -8.034 -7.599 -7.112 -6.755 -6.418 -7.597 -7.17 -6.832 -6.633 -6.703 -7.177 -7.409 -6.966 -5.747 -5.201 -4.571 -7.257
0.00805 -8.895 -8.68 -8.544 -8.127 -7.773 -7.391 -8.388 -8.074 -7.769 -7.381 -6.991 -6.539 -8.084 -7.651 -7.165 -6.808 -6.472 -7.648 -7.222 -6.884 -6.685 -6.753 -7.229 -7.462 -7.019 -5.801 -5.256 -4.626 -7.309
0.008294 -8.938 -8.727 -8.591 -8.177 -7.824 -7.444 -8.435 -8.125 -7.82 -7.433 -7.044 -6.593 -8.135 -7.703 -7.218 -6.862 -6.526 -7.699 -7.274 -6.936 -6.736 -6.802 -7.282 -7.514 -7.072 -5.856 -5.311 -4.681 -7.362
0.008545 -8.981 -8.773 -8.638 -8.227 -7.875 -7.496 -8.483 -8.175 -7.872 -7.485 -7.097 -6.647 -8.185 -7.754 -7.271 -6.915 -6.58 -7.75 -7.326 -6.989 -6.788 -6.851 -7.334 -7.566 -7.125 -5.91 -5.366 -4.736 -7.414
0.008803 -9.023 -8.818 -8.685 -8.277 -7.926 -7.548 -8.529 -8.225 -7.923 -7.538 -7.15 -6.7 -8.235 -7.806 -7.323 -6.968 -6.634 -7.801 -7.378 -7.041 -6.84 -6.9 -7.387 -7.618 -7.178 -5.964 -5.42 -4.791 -7.466
0.009069 -9.066 -8.864 -8.732 -8.327 -7.978 -7.6 -8.576 -8.275 -7.974 -7.59 -7.203 -6.754 -8.285 -7.857 -7.376 -7.021 -6.687 -7.852 -7.43 -7.093 -6.891 -6.949 -7.439 -7.67 -7.231 -6.019 -5.475 -4.846 -7.518
0.009344 -9.108 -8.909 -8.778 -8.376 -8.029 -7.652 -8.623 -8.325 -8.025 -7.642 -7.256 -6.807 -8.334 -7.909 -7.428 -7.074 -6.741 -7.903 -7.482 -7.145 -6.943 -6.998 -7.491 -7.721 -7.284 -6.073 -5.529 -4.901 -7.57
0.009626 -9.15 -8.954 -8.825 -8.426 -8.079 -7.704 -8.669 -8.374 -8.076 -7.694 -7.308 -6.86 -8.384 -7.96 -7.481 -7.127 -6.794 -7.954 -7.534 -7.197 -6.994 -7.047 -7.543 -7.773 -7.336 -6.127 -5.584 -4.956 -7.622
0.009917 -9.192 -8.999 -8.871 -8.475 -8.13 -7.756 -8.715 -8.424 -8.126 -7.746 -7.361 -6.914 -8.434 -8.011 -7.533 -7.18 -6.848 -8.005 -7.585 -7.249 -7.046 -7.095 -7.595 -7.825 -7.389 -6.181 -5.638 -5.01 -7.673
0.010217 -9.234 -9.044 -8.917 -8.524 -8.181 -7.808 -8.761 -8.473 -8.177 -7.797 -7.414 -6.967 -8.483 -8.062 -7.585 -7.233 -6.901 -8.055 -7.637 -7.3 -7.097 -7.144 -7.647 -7.876 -7.441 -6.235 -5.693 -5.065 -7.725
0.010526 -9.275 -9.089 -8.963 -8.573 -8.231 -7.86 -8.807 -8.523 -8.228 -7.849 -7.466 -7.02 -8.532 -8.113 -7.638 -7.286 -6.954 -8.106 -7.688 -7.352 -7.148 -7.193 -7.699 -7.928 -7.494 -6.289 -5.747 -5.12 -7.777
0.010845 -9.316 -9.133 -9.009 -8.622 -8.282 -7.911 -8.853 -8.572 -8.278 -7.901 -7.518 -7.073 -8.582 -8.164 -7.69 -7.339 -7.007 -8.156 -7.739 -7.404 -7.199 -7.242 -7.751 -7.979 -7.546 -6.343 -5.801 -5.174 -7.828
0.011173 -9.358 -9.178 -9.054 -8.671 -8.332 -7.963 -8.899 -8.621 -8.328 -7.952 -7.571 -7.126 -8.631 -8.214 -7.742 -7.391 -7.061 -8.207 -7.791 -7.455 -7.251 -7.29 -7.802 -8.03 -7.598 -6.397 -5.856 -5.229 -7.879
