# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.338 -7.186 -7.074 -6.721 -6.396 -6.037 -6.92 -6.673 -6.392 -6.026 -5.652 -5.214 -6.683 -6.281 -5.82 -5.476 -5.149 -6.271 -5.863 -5.532 -5.323 -5.343 -5.878 -6.102 -5.679 -4.492 -3.954 -3.331 -5.952
0.001564 -7.418 -7.263 -7.151 -6.795 -6.469 -6.109 -6.996 -6.747 -6.465 -6.099 -5.724 -5.286 -6.757 -6.355 -5.893 -5.548 -5.221 -6.344 -5.936 -5.604 -5.396 -5.417 -5.951 -6.175 -5.751 -4.563 -4.025 -3.401 -6.025
0.001611 -7.494 -7.338 -7.225 -6.867 -6.541 -6.18 -7.07 -6.819 -6.537 -6.17 -5.795 -5.356 -6.829 -6.426 -5.963 -5.618 -5.291 -6.415 -6.007 -5.675 -5.467 -5.489 -6.021 -6.246 -5.822 -4.633 -4.095 -3.471 -6.096
0.00166 -7.567 -7.41 -7.296 -6.938 -6.61 -6.25 -7.142 -6.89 -6.607 -6.239 -5.864 -5.425 -6.899 -6.496 -6.032 -5.687 -5.36 -6.485 -6.077 -5.744 -5.536 -5.559 -6.091 -6.315 -5.891 -4.701 -4.163 -3.539 -6.165
0.00171 -7.638 -7.48 -7.366 -7.007 -6.679 -6.318 -7.211 -6.958 -6.675 -6.307 -5.931 -5.492 -6.968 -6.564 -6.1 -5.755 -5.428 -6.554 -6.145 -5.812 -5.604 -5.628 -6.159 -6.383 -5.959 -4.769 -4.23 -3.606 -6.233
0.001761 -7.706 -7.548 -7.434 -7.074 -6.746 -6.384 -7.279 -7.026 -6.742 -6.374 -5.998 -5.559 -7.035 -6.631 -6.167 -5.821 -5.494 -6.62 -6.211 -5.879 -5.671 -5.695 -6.225 -6.45 -6.025 -4.835 -4.297 -3.672 -6.3
0.001815 -7.773 -7.614 -7.5 -7.14 -6.812 -6.45 -7.345 -7.092 -6.808 -6.44 -6.064 -5.625 -7.101 -6.697 -6.233 -5.887 -5.56 -6.686 -6.277 -5.945 -5.737 -5.761 -6.291 -6.516 -6.091 -4.901 -4.362 -3.738 -6.366
0.00187 -7.838 -7.679 -7.565 -7.205 -6.876 -6.515 -7.41 -7.156 -6.873 -6.504 -6.129 -5.689 -7.166 -6.761 -6.297 -5.952 -5.624 -6.751 -6.342 -6.009 -5.802 -5.825 -6.356 -6.58 -6.156 -4.965 -4.427 -3.803 -6.431
0.001926 -7.901 -7.743 -7.628 -7.268 -6.94 -6.579 -7.473 -7.22 -6.936 -6.568 -6.192 -5.753 -7.23 -6.825 -6.361 -6.016 -5.688 -6.815 -6.406 -6.073 -5.865 -5.889 -6.42 -6.644 -6.22 -5.029 -4.491 -3.867 -6.495
0.001984 -7.962 -7.805 -7.69 -7.331 -7.003 -6.642 -7.536 -7.283 -6.999 -6.631 -6.256 -5.817 -7.292 -6.888 -6.425 -6.079 -5.752 -6.878 -6.469 -6.136 -5.929 -5.952 -6.483 -6.707 -6.283 -5.093 -4.554 -3.93 -6.558
0.002044 -8.023 -7.866 -7.751 -7.393 -7.065 -6.704 -7.597 -7.345 -7.061 -6.694 -6.318 -5.879 -7.354 -6.95 -6.487 -6.142 -5.814 -6.94 -6.531 -6.199 -5.991 -6.014 -6.545 -6.77 -6.345 -5.156 -4.617 -3.993 -6.62
0.002106 -8.082 -7.926 -7.812 -7.454 -7.126 -6.766 -7.657 -7.406 -7.123 -6.755 -6.38 -5.941 -7.415 -7.012 -6.549 -6.203 -5.876 -7.001 -6.593 -6.26 -6.053 -6.075 -6.607 -6.831 -6.407 -5.218 -4.68 -4.055 -6.682
0.00217 -8.14 -7.984 -7.871 -7.514 -7.187 -6.827 -7.716 -7.466 -7.183 -6.816 -6.441 -6.003 -7.475 -7.073 -6.61 -6.265 -5.938 -7.062 -6.654 -6.322 -6.114 -6.135 -6.668 -6.892 -6.469 -5.28 -4.741 -4.117 -6.743
0.002236 -8.197 -8.042 -7.929 -7.574 -7.247 -6.887 -7.775 -7.526 -7.243 -6.877 -6.502 -6.064 -7.535 -7.133 -6.671 -6.326 -5.999 -7.122 -6.714 -6.382 -6.174 -6.195 -6.728 -6.953 -6.529 -5.341 -4.803 -4.179 -6.803
0.002303 -8.253 -8.1 -7.987 -7.632 -7.307 -6.947 -7.833 -7.585 -7.303 -6.937 -6.562 -6.124 -7.594 -7.192 -6.731 -6.386 -6.059 -7.182 -6.774 -6.442 -6.234 -6.254 -6.788 -7.012 -6.589 -5.402 -4.864 -4.24 -6.863
0.002373 -8.308 -8.156 -8.044 -7.691 -7.366 -7.007 -7.89 -7.643 -7.362 -6.996 -6.622 -6.184 -7.652 -7.251 -6.79 -6.446 -6.12 -7.241 -6.833 -6.502 -6.293 -6.313 -6.848 -7.072 -6.649 -5.462 -4.924 -4.301 -6.922
0.002445 -8.362 -8.211 -8.1 -7.748 -7.424 -7.066 -7.946 -7.701 -7.42 -7.055 -6.681 -6.244 -7.71 -7.31 -6.849 -6.506 -6.179 -7.299 -6.892 -6.561 -6.352 -6.371 -6.907 -7.13 -6.709 -5.522 -4.985 -4.361 -6.981
0.002519 -8.416 -8.266 -8.156 -7.806 -7.482 -7.124 -8.001 -7.758 -7.478 -7.114 -6.74 -6.303 -7.768 -7.368 -6.908 -6.565 -6.239 -7.357 -6.951 -6.62 -6.411 -6.428 -6.966 -7.189 -6.767 -5.582 -5.045 -4.421 -7.04
0.002595 -8.468 -8.321 -8.211 -7.862 -7.54 -7.182 -8.056 -7.815 -7.536 -7.172 -6.799 -6.362 -7.824 -7.426 -6.967 -6.623 -6.298 -7.415 -7.009 -6.678 -6.469 -6.485 -7.024 -7.247 -6.826 -5.641 -5.104 -4.481 -7.098
0.002673 -8.52 -8.374 -8.265 -7.919 -7.597 -7.24 -8.111 -7.871 -7.593 -7.23 -6.857 -6.421 -7.881 -7.483 -7.025 -6.682 -6.356 -7.472 -7.067 -6.736 -6.527 -6.542 -7.082 -7.304 -6.884 -5.7 -5.163 -4.54 -7.155
0.002754 -8.572 -8.427 -8.319 -7.974 -7.653 -7.297 -8.165 -7.927 -7.649 -7.287 -6.915 -6.479 -7.937 -7.54 -7.082 -6.74 -6.415 -7.528 -7.124 -6.793 -6.584 -6.598 -7.139 -7.362 -6.942 -5.759 -5.222 -4.6 -7.213
0.002837 -8.622 -8.48 -8.372 -8.03 -7.71 -7.354 -8.218 -7.983 -7.706 -7.344 -6.972 -6.537 -7.992 -7.597 -7.14 -6.798 -6.473 -7.585 -7.181 -6.851 -6.641 -6.654 -7.196 -7.418 -6.999 -5.818 -5.281 -4.659 -7.269
0.002923 -8.672 -8.532 -8.425 -8.085 -7.765 -7.411 -8.271 -8.038 -7.762 -7.401 -7.03 -6.595 -8.047 -7.653 -7.197 -6.855 -6.53 -7.641 -7.238 -6.908 -6.698 -6.71 -7.253 -7.475 -7.057 -5.876 -5.34 -4.717 -7.326
0.003012 -8.722 -8.583 -8.477 -8.139 -7.821 -7.467 -8.323 -8.093 -7.817 -7.457 -7.087 -6.652 -8.102 -7.709 -7.253 -6.912 -6.588 -7.697 -7.294 -6.964 -6.755 -6.765 -7.31 -7.531 -7.114 -5.934 -5.398 -4.776 -7.382
0.003103 -8.771 -8.634 -8.529 -8.193 -7.876 -7.524 -8.375 -8.147 -7.873 -7.513 -7.143 -6.709 -8.156 -7.764 -7.31 -6.969 -6.645 -7.752 -7.35 -7.021 -6.811 -6.82 -7.366 -7.587 -7.17 -5.992 -5.456 -4.834 -7.438
0.003196 -8.819 -8.684 -8.58 -8.247 -7.931 -7.579 -8.427 -8.201 -7.927 -7.569 -7.2 -6.766 -8.21 -7.819 -7.366 -7.026 -6.702 -7.807 -7.406 -7.077 -6.867 -6.874 -7.422 -7.643 -7.227 -6.049 -5.514 -4.892 -7.494
0.003293 -8.867 -8.734 -8.631 -8.3 -7.986 -7.635 -8.478 -8.255 -7.982 -7.625 -7.256 -6.823 -8.264 -7.874 -7.422 -7.082 -6.759 -7.862 -7.461 -7.133 -6.923 -6.929 -7.477 -7.698 -7.283 -6.106 -5.571 -4.95 -7.55
0.003393 -8.914 -8.784 -8.681 -8.354 -8.04 -7.69 -8.528 -8.308 -8.036 -7.68 -7.312 -6.88 -8.317 -7.929 -7.478 -7.138 -6.816 -7.916 -7.517 -7.188 -6.978 -6.983 -7.533 -7.753 -7.339 -6.164 -5.629 -5.008 -7.605
0.003495 -8.961 -8.833 -8.732 -8.406 -8.094 -7.745 -8.579 -8.361 -8.091 -7.735 -7.367 -6.936 -8.37 -7.983 -7.533 -7.194 -6.872 -7.97 -7.572 -7.244 -7.033 -7.037 -7.588 -7.808 -7.394 -6.221 -5.686 -5.065 -7.66
0.003601 -9.007 -8.881 -8.781 -8.459 -8.148 -7.8 -8.629 -8.414 -8.144 -7.79 -7.423 -6.992 -8.423 -8.038 -7.588 -7.25 -6.928 -8.024 -7.627 -7.299 -7.088 -7.09 -7.643 -7.862 -7.45 -6.277 -5.743 -5.123 -7.714
0.00371 -9.053 -8.93 -8.831 -8.511 -8.202 -7.855 -8.678 -8.466 -8.198 -7.844 -7.478 -7.048 -8.475 -8.091 -7.643 -7.306 -6.984 -8.078 -7.681 -7.354 -7.143 -7.143 -7.698 -7.917 -7.505 -6.334 -5.8 -5.18 -7.769
0.003822 -9.098 -8.977 -8.88 -8.563 -8.255 -7.909 -8.727 -8.518 -8.251 -7.899 -7.533 -7.104 -8.527 -8.145 -7.698 -7.361 -7.04 -8.132 -7.736 -7.409 -7.198 -7.197 -7.752 -7.971 -7.56 -6.39 -5.857 -5.237 -7.823
0.003938 -9.143 -9.025 -8.928 -8.615 -8.308 -7.963 -8.776 -8.57 -8.304 -7.953 -7.588 -7.159 -8.579 -8.198 -7.753 -7.416 -7.096 -8.185 -7.79 -7.463 -7.252 -7.25 -7.806 -8.025 -7.615 -6.447 -5.914 -5.294 -7.877
0.004057 -9.188 -9.072 -8.977 -8.666 -8.361 -8.017 -8.825 -8.622 -8.357 -8.007 -7.643 -7.214 -8.631 -8.252 -7.807 -7.471 -7.151 -8.238 -7.844 -7.518 -7.307 -7.302 -7.861 -8.078 -7.669 -6.503 -5.97 -5.351 -7.931
0.00418 -9.232 -9.119 -9.025 -8.717 -8.414 -8.071 -8.873 -8.673 -8.41 -8.06 -7.697 -7.27 -8.682 -8.305 -7.861 -7.526 -7.206 -8.291 -7.898 -7.572 -7.361 -7.355 -7.914 -8.132 -7.724 -6.559 -6.026 -5.407 -7.985
0.004306 -9.276 -9.165 -9.072 -8.768 -8.466 -8.124 -8.921 -8.724 -8.462 -8.114 -7.752 -7.325 -8.733 -8.357 -7.915 -7.581 -7.262 -8.343 -7.951 -7.626 -7.415 -7.407 -7.968 -8.185 -7.778 -6.615 -6.083 -5.464 -8.038
0.004436 -9.319 -9.211 -9.12 -8.819 -8.518 -8.177 -8.968 -8.775 -8.514 -8.167 -7.806 -7.38 -8.784 -8.41 -7.969 -7.635 -7.317 -8.396 -8.005 -7.68 -7.468 -7.46 -8.022 -8.238 -7.832 -6.67 -6.139 -5.52 -8.091
0.00457 -9.362 -9.257 -9.167 -8.869 -8.57 -8.231 -9.016 -8.826 -8.566 -8.22 -7.86 -7.434 -8.835 -8.462 -8.023 -7.69 -7.371 -8.448 -8.058 -7.734 -7.522 -7.512 -8.075 -8.291 -7.886 -6.726 -6.195 -5.576 -8.144
0.004709 -9.405 -9.302 -9.213 -8.919 -8.622 -8.284 -9.063 -8.876 -8.618 -8.273 -7.914 -7.489 -8.885 -8.515 -8.076 -7.744 -7.426 -8.5 -8.111 -7.787 -7.576 -7.564 -8.128 -8.344 -7.94 -6.781 -6.251 -5.633 -8.197
0.004851 -9.447 -9.347 -9.26 -8.969 -8.673 -8.336 -9.109 -8.927 -8.67 -8.326 -7.967 -7.543 -8.935 -8.567 -8.13 -7.798 -7.481 -8.552 -8.164 -7.841 -7.629 -7.616 -8.181 -8.396 -7.993 -6.837 -6.306 -5.689 -8.25
0.004998 -9.489 -9.392 -9.306 -9.019 -8.725 -8.389 -9.156 -8.977 -8.721 -8.379 -8.021 -7.598 -8.985 -8.618 -8.183 -7.852 -7.535 -8.603 -8.217 -7.894 -7.682 -7.667 -8.234 -8.449 -8.047 -6.892 -6.362 -5.745 -8.302
0.005149 -9.531 -9.436 -9.352 -9.068 -8.776 -8.442 -9.202 -9.026 -8.772 -8.431 -8.074 -7.652 -9.035 -8.67 -8.236 -7.906 -7.589 -8.655 -8.269 -7.947 -7.735 -7.719 -8.287 -8.501 -8.1 -6.947 -6.417 -5.801 -8.355
0.005305 -9.572 -9.48 -9.397 -9.118 -8.827 -8.494 -9.248 -9.076 -8.823 -8.484 -8.127 -7.706 -9.085 -8.721 -8.289 -7.959 -7.644 -8.706 -8.322 -8.0 -7.788 -7.77 -8.339 -8.553 -8.153 -7.002 -6.473 -5.856 -8.407
0.005465 -9.613 -9.524 -9.442 -9.167 -8.878 -8.546 -9.293 -9.125 -8.874 -8.536 -8.18 -7.76 -9.134 -8.773 -8.342 -8.013 -7.698 -8.757 -8.374 -8.053 -7.841 -7.822 -8.392 -8.605 -8.206 -7.057 -6.528 -5.912 -8.459
0.00563 -9.653 -9.567 -9.487 -9.216 -8.928 -8.598 -9.339 -9.174 -8.925 -8.588 -8.233 -7.814 -9.183 -8.824 -8.394 -8.066 -7.752 -8.808 -8.426 -8.106 -7.894 -7.873 -8.444 -8.656 -8.259 -7.111 -6.583 -5.968 -8.511
0.005801 -9.694 -9.61 -9.532 -9.264 -8.979 -8.65 -9.384 -9.223 -8.975 -8.64 -8.286 -7.867 -9.232 -8.875 -8.447 -8.12 -7.805 -8.859 -8.478 -8.159 -7.946 -7.924 -8.496 -8.708 -8.312 -7.166 -6.638 -6.023 -8.563
0.005976 -9.733 -9.653 -9.576 -9.313 -9.029 -8.702 -9.428 -9.272 -9.025 -8.692 -8.339 -7.921 -9.281 -8.925 -8.499 -8.173 -7.859 -8.91 -8.53 -8.211 -7.999 -7.975 -8.548 -8.759 -8.365 -7.221 -6.693 -6.078 -8.614
0.006157 -9.773 -9.696 -9.621 -9.361 -9.079 -8.753 -9.473 -9.321 -9.075 -8.743 -8.392 -7.974 -9.329 -8.976 -8.551 -8.226 -7.913 -8.96 -8.582 -8.264 -8.051 -8.026 -8.6 -8.81 -8.417 -7.275 -6.748 -6.134 -8.666
0.006343 -9.812 -9.738 -9.665 -9.409 -9.129 -8.805 -9.517 -9.369 -9.125 -8.795 -8.444 -8.028 -9.377 -9.026 -8.603 -8.279 -7.966 -9.01 -8.634 -8.316 -8.104 -8.077 -8.651 -8.862 -8.47 -7.329 -6.803 -6.189 -8.717
0.006535 -9.851 -9.78 -9.708 -9.457 -9.179 -8.856 -9.561 -9.417 -9.175 -8.846 -8.496 -8.081 -9.426 -9.077 -8.655 -8.331 -8.02 -9.061 -8.685 -8.368 -8.156 -8.127 -8.703 -8.913 -8.522 -7.384 -6.858 -6.244 -8.768
0.006732 -9.89 -9.821 -9.751 -9.504 -9.229 -8.907 -9.605 -9.465 -9.225 -8.897 -8.548 -8.134 -9.473 -9.127 -8.707 -8.384 -8.073 -9.111 -8.736 -8.42 -8.208 -8.178 -8.754 -8.963 -8.574 -7.438 -6.913 -6.299 -8.819
0.006936 -9.928 -9.863 -9.795 -9.552 -9.278 -8.958 -9.649 -9.513 -9.274 -8.948 -8.601 -8.187 -9.521 -9.177 -8.759 -8.436 -8.126 -9.161 -8.788 -8.472 -8.26 -8.229 -8.805 -9.014 -8.626 -7.492 -6.967 -6.354 -8.87
0.007146 -9.966 -9.904 -9.837 -9.599 -9.327 -9.009 -9.692 -9.56 -9.324 -8.999 -8.652 -8.24 -9.569 -9.227 -8.81 -8.489 -8.179 -9.21 -8.839 -8.524 -8.312 -8.279 -8.857 -9.064 -8.678 -7.546 -7.022 -6.409 -8.921
0.007362 -10.003 -9.944 -9.88 -9.646 -9.376 -9.06 -9.735 -9.608 -9.373 -9.05 -8.704 -8.293 -9.616 -9.276 -8.862 -8.541 -8.232 -9.26 -8.89 -8.576 -8.364 -8.329 -8.908 -9.115 -8.73 -7.6 -7.076 -6.464 -8.971
0.007585 -10.041 -9.985 -9.922 -9.693 -9.425 -9.11 -9.778 -9.655 -9.422 -9.1 -8.756 -8.346 -9.663 -9.326 -8.913 -8.593 -8.285 -9.309 -8.941 -8.627 -8.415 -8.38 -8.958 -9.165 -8.781 -7.654 -7.13 -6.519 -9.022
0.007814 -10.078 -10.025 -9.964 -9.739 -9.474 -9.161 -9.821 -9.702 -9.471 -9.151 -8.808 -8.398 -9.71 -9.375 -8.964 -8.646 -8.338 -9.359 -8.992 -8.679 -8.467 -8.43 -9.009 -9.215 -8.833 -7.707 -7.185 -6.574 -9.072
0.00805 -10.114 -10.065 -10.006 -9.786 -9.523 -9.211 -9.863 -9.749 -9.519 -9.201 -8.859 -8.451 -9.757 -9.424 -9.015 -8.698 -8.39 -9.408 -9.042 -8.73 -8.518 -8.48 -9.06 -9.265 -8.884 -7.761 -7.239 -6.628 -9.122
0.008294 -10.15 -10.104 -10.048 -9.832 -9.571 -9.261 -9.905 -9.795 -9.568 -9.251 -8.911 -8.503 -9.803 -9.473 -9.066 -8.749 -8.443 -9.457 -9.093 -8.782 -8.57 -8.53 -9.11 -9.315 -8.936 -7.815 -7.293 -6.683 -9.172
0.008545 -10.186 -10.144 -10.089 -9.878 -9.62 -9.311 -9.947 -9.842 -9.616 -9.301 -8.962 -8.555 -9.85 -9.522 -9.117 -8.801 -8.496 -9.506 -9.143 -8.833 -8.621 -8.58 -9.161 -9.365 -8.987 -7.868 -7.347 -6.737 -9.222
0.008803 -10.222 -10.183 -10.13 -9.924 -9.668 -9.361 -9.989 -9.888 -9.664 -9.351 -9.013 -8.608 -9.896 -9.571 -9.168 -8.853 -8.548 -9.554 -9.194 -8.884 -8.673 -8.63 -9.211 -9.414 -9.038 -7.922 -7.401 -6.792 -9.272
0.009069 -10.258 -10.221 -10.171 -9.97 -9.716 -9.411 -10.031 -9.934 -9.712 -9.401 -9.064 -8.66 -9.942 -9.62 -9.218 -8.905 -8.6 -9.603 -9.244 -8.935 -8.724 -8.68 -9.261 -9.464 -9.089 -7.975 -7.455 -6.846 -9.322
0.009344 -10.293 -10.26 -10.211 -10.015 -9.764 -9.461 -10.072 -9.98 -9.76 -9.451 -9.115 -8.712 -9.988 -9.668 -9.269 -8.956 -8.652 -9.651 -9.294 -8.986 -8.775 -8.73 -9.311 -9.513 -9.14 -8.028 -7.509 -6.901 -9.371
0.009626 -10.327 -10.298 -10.251 -10.06 -9.812 -9.51 -10.113 -10.026 -9.808 -9.501 -9.166 -8.764 -10.034 -9.717 -9.319 -9.007 -8.705 -9.7 -9.344 -9.037 -8.826 -8.78 -9.361 -9.562 -9.191 -8.082 -7.563 -6.955 -9.421
0.009917 -10.362 -10.336 -10.291 -10.106 -9.859 -9.56 -10.154 -10.071 -9.856 -9.55 -9.217 -8.816 -10.079 -9.765 -9.369 -9.059 -8.757 -9.748 -9.394 -9.088 -8.877 -8.83 -9.411 -9.611 -9.241 -8.135 -7.617 -7.009 -9.47
0.010217 -10.396 -10.373 -10.331 -10.15 -9.907 -9.609 -10.194 -10.117 -9.903 -9.599 -9.267 -8.868 -10.125 -9.813 -9.42 -9.11 -8.809 -9.796 -9.444 -9.139 -8.928 -8.879 -9.46 -9.66 -9.292 -8.188 -7.67 -7.063 -9.519
0.010526 -10.43 -10.411 -10.371 -10.195 -9.954 -9.658 -10.235 -10.162 -9.95 -9.649 -9.318 -8.919 -10.17 -9.861 -9.47 -9.161 -8.861 -9.844 -9.493 -9.189 -8.979 -8.929 -9.51 -9.709 -9.342 -8.241 -7.724 -7.118 -9.568
0.010845 -10.463 -10.447 -10.41 -10.24 -10.001 -9.707 -10.275 -10.207 -9.997 -9.698 -9.368 -8.971 -10.215 -9.909 -9.52 -9.212 -8.912 -9.892 -9.543 -9.24 -9.03 -8.979 -9.559 -9.757 -9.393 -8.294 -7.777 -7.172 -9.617
0.011173 -10.496 -10.484 -10.449 -10.284 -10.048 -9.756 -10.315 -10.252 -10.044 -9.747 -9.419 -9.023 -10.259 -9.956 -9.569 -9.263 -8.964 -9.939 -9.593 -9.29 -9.08 -9.028 -9.609 -9.806 -9.443 -8.347 -7.831 -7.226 -9.666
