# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.213 -9.024 -8.897 -8.505 -8.162 -7.789 -8.742 -8.454 -8.158 -7.778 -7.395 -6.948 -8.464 -8.043 -7.567 -7.215 -6.882 -8.036 -7.618 -7.282 -7.078 -7.125 -7.628 -7.857 -7.423 -6.217 -5.674 -5.047 -7.706
0.003103 -9.263 -9.076 -8.95 -8.56 -8.218 -7.846 -8.795 -8.509 -8.214 -7.835 -7.452 -7.006 -8.519 -8.099 -7.623 -7.272 -6.94 -8.092 -7.674 -7.338 -7.134 -7.179 -7.685 -7.914 -7.48 -6.275 -5.733 -5.105 -7.763
0.003196 -9.313 -9.128 -9.003 -8.614 -8.273 -7.902 -8.847 -8.564 -8.269 -7.891 -7.509 -7.063 -8.574 -8.155 -7.68 -7.329 -6.997 -8.148 -7.73 -7.394 -7.19 -7.234 -7.741 -7.97 -7.536 -6.332 -5.791 -5.163 -7.819
0.003293 -9.362 -9.179 -9.055 -8.669 -8.328 -7.958 -8.899 -8.618 -8.324 -7.947 -7.565 -7.12 -8.628 -8.21 -7.736 -7.385 -7.054 -8.203 -7.786 -7.45 -7.246 -7.288 -7.797 -8.025 -7.593 -6.39 -5.848 -5.221 -7.875
0.003393 -9.411 -9.23 -9.106 -8.722 -8.383 -8.013 -8.951 -8.672 -8.379 -8.003 -7.621 -7.177 -8.682 -8.265 -7.792 -7.442 -7.111 -8.258 -7.842 -7.506 -7.301 -7.342 -7.853 -8.081 -7.649 -6.447 -5.906 -5.279 -7.93
0.003495 -9.459 -9.28 -9.157 -8.776 -8.438 -8.069 -9.002 -8.726 -8.434 -8.058 -7.677 -7.233 -8.736 -8.32 -7.848 -7.498 -7.168 -8.312 -7.897 -7.562 -7.357 -7.395 -7.909 -8.136 -7.705 -6.504 -5.963 -5.337 -7.986
0.003601 -9.506 -9.33 -9.208 -8.829 -8.492 -8.124 -9.053 -8.78 -8.488 -8.114 -7.733 -7.29 -8.789 -8.375 -7.904 -7.554 -7.224 -8.367 -7.952 -7.617 -7.412 -7.449 -7.964 -8.191 -7.761 -6.561 -6.02 -5.394 -8.041
0.00371 -9.554 -9.38 -9.259 -8.882 -8.546 -8.179 -9.104 -8.833 -8.543 -8.169 -7.789 -7.346 -8.842 -8.43 -7.959 -7.61 -7.28 -8.421 -8.007 -7.672 -7.467 -7.502 -8.019 -8.246 -7.816 -6.618 -6.078 -5.452 -8.096
0.003822 -9.601 -9.429 -9.309 -8.935 -8.6 -8.234 -9.154 -8.886 -8.597 -8.224 -7.844 -7.402 -8.895 -8.484 -8.014 -7.666 -7.337 -8.475 -8.062 -7.727 -7.521 -7.555 -8.074 -8.301 -7.872 -6.675 -6.134 -5.509 -8.15
0.003938 -9.647 -9.478 -9.359 -8.988 -8.654 -8.289 -9.204 -8.939 -8.65 -8.278 -7.9 -7.458 -8.948 -8.538 -8.07 -7.722 -7.392 -8.529 -8.116 -7.782 -7.576 -7.607 -8.129 -8.355 -7.927 -6.731 -6.191 -5.566 -8.205
0.004057 -9.693 -9.527 -9.409 -9.04 -8.708 -8.343 -9.254 -8.991 -8.704 -8.333 -7.955 -7.513 -9.001 -8.592 -8.124 -7.777 -7.448 -8.582 -8.17 -7.837 -7.63 -7.66 -8.184 -8.409 -7.982 -6.787 -6.248 -5.623 -8.259
0.00418 -9.739 -9.575 -9.458 -9.092 -8.761 -8.397 -9.303 -9.043 -8.757 -8.387 -8.01 -7.569 -9.053 -8.645 -8.179 -7.832 -7.504 -8.636 -8.225 -7.891 -7.684 -7.712 -8.238 -8.464 -8.037 -6.844 -6.304 -5.679 -8.313
0.004306 -9.785 -9.623 -9.507 -9.144 -8.814 -8.451 -9.353 -9.095 -8.81 -8.441 -8.064 -7.624 -9.105 -8.699 -8.234 -7.887 -7.559 -8.689 -8.279 -7.946 -7.738 -7.764 -8.292 -8.517 -8.092 -6.9 -6.361 -5.736 -8.367
0.004436 -9.83 -9.671 -9.556 -9.196 -8.867 -8.505 -9.401 -9.147 -8.863 -8.495 -8.119 -7.679 -9.157 -8.752 -8.288 -7.942 -7.615 -8.742 -8.332 -8.0 -7.792 -7.816 -8.346 -8.571 -8.146 -6.956 -6.417 -5.793 -8.421
0.00457 -9.875 -9.718 -9.605 -9.247 -8.92 -8.559 -9.45 -9.199 -8.916 -8.549 -8.173 -7.735 -9.208 -8.805 -8.342 -7.997 -7.67 -8.795 -8.386 -8.054 -7.846 -7.868 -8.4 -8.624 -8.201 -7.011 -6.473 -5.849 -8.475
0.004709 -9.919 -9.765 -9.653 -9.298 -8.972 -8.613 -9.498 -9.25 -8.968 -8.602 -8.228 -7.789 -9.26 -8.858 -8.396 -8.051 -7.725 -8.847 -8.439 -8.108 -7.899 -7.92 -8.454 -8.678 -8.255 -7.067 -6.529 -5.905 -8.528
0.004851 -9.963 -9.812 -9.701 -9.349 -9.025 -8.666 -9.546 -9.301 -9.021 -8.656 -8.282 -7.844 -9.311 -8.911 -8.45 -8.106 -7.78 -8.9 -8.493 -8.161 -7.953 -7.971 -8.507 -8.731 -8.309 -7.123 -6.585 -5.961 -8.582
0.004998 -10.007 -9.859 -9.748 -9.4 -9.077 -8.719 -9.594 -9.352 -9.073 -8.709 -8.336 -7.899 -9.362 -8.963 -8.504 -8.16 -7.834 -8.952 -8.546 -8.215 -8.006 -8.023 -8.561 -8.784 -8.363 -7.178 -6.641 -6.018 -8.635
0.005149 -10.05 -9.905 -9.796 -9.45 -9.129 -8.772 -9.642 -9.403 -9.125 -8.762 -8.39 -7.954 -9.413 -9.015 -8.557 -8.214 -7.889 -9.004 -8.599 -8.268 -8.059 -8.074 -8.614 -8.837 -8.417 -7.233 -6.696 -6.074 -8.688
0.005305 -10.094 -9.951 -9.843 -9.501 -9.181 -8.825 -9.689 -9.454 -9.177 -8.815 -8.443 -8.008 -9.463 -9.068 -8.611 -8.269 -7.944 -9.056 -8.652 -8.322 -8.112 -8.125 -8.667 -8.889 -8.47 -7.288 -6.752 -6.129 -8.74
0.005465 -10.136 -9.996 -9.89 -9.551 -9.232 -8.878 -9.736 -9.504 -9.228 -8.868 -8.497 -8.062 -9.514 -9.12 -8.664 -8.322 -7.998 -9.108 -8.705 -8.375 -8.165 -8.176 -8.72 -8.942 -8.524 -7.344 -6.808 -6.185 -8.793
0.00563 -10.179 -10.042 -9.937 -9.601 -9.284 -8.931 -9.783 -9.554 -9.28 -8.92 -8.55 -8.116 -9.564 -9.172 -8.717 -8.376 -8.052 -9.159 -8.757 -8.428 -8.218 -8.227 -8.773 -8.994 -8.577 -7.399 -6.863 -6.241 -8.846
0.005801 -10.221 -10.087 -9.983 -9.651 -9.335 -8.983 -9.83 -9.604 -9.331 -8.973 -8.604 -8.171 -9.614 -9.223 -8.77 -8.43 -8.107 -9.211 -8.81 -8.481 -8.271 -8.278 -8.826 -9.047 -8.631 -7.453 -6.918 -6.297 -8.898
0.005976 -10.263 -10.132 -10.029 -9.7 -9.386 -9.036 -9.876 -9.654 -9.382 -9.025 -8.657 -8.224 -9.664 -9.275 -8.823 -8.484 -8.161 -9.262 -8.862 -8.534 -8.323 -8.329 -8.878 -9.099 -8.684 -7.508 -6.973 -6.352 -8.95
0.006157 -10.305 -10.176 -10.075 -9.75 -9.437 -9.088 -9.922 -9.704 -9.433 -9.078 -8.71 -8.278 -9.713 -9.326 -8.876 -8.537 -8.215 -9.313 -8.915 -8.586 -8.376 -8.379 -8.931 -9.151 -8.737 -7.563 -7.029 -6.408 -9.002
0.006343 -10.346 -10.221 -10.121 -9.799 -9.488 -9.14 -9.968 -9.754 -9.484 -9.13 -8.763 -8.332 -9.763 -9.378 -8.928 -8.59 -8.268 -9.364 -8.967 -8.639 -8.428 -8.43 -8.983 -9.202 -8.79 -7.618 -7.084 -6.463 -9.054
0.006535 -10.387 -10.265 -10.166 -9.848 -9.539 -9.192 -10.014 -9.803 -9.535 -9.182 -8.816 -8.386 -9.812 -9.429 -8.981 -8.644 -8.322 -9.415 -9.019 -8.692 -8.481 -8.481 -9.035 -9.254 -8.843 -7.672 -7.139 -6.518 -9.106
0.006732 -10.428 -10.308 -10.211 -9.897 -9.589 -9.244 -10.059 -9.852 -9.586 -9.234 -8.869 -8.439 -9.861 -9.48 -9.033 -8.697 -8.376 -9.466 -9.071 -8.744 -8.533 -8.531 -9.087 -9.306 -8.895 -7.727 -7.193 -6.574 -9.158
0.006936 -10.469 -10.352 -10.256 -9.945 -9.64 -9.296 -10.104 -9.901 -9.636 -9.285 -8.921 -8.493 -9.91 -9.531 -9.086 -8.75 -8.43 -9.517 -9.122 -8.796 -8.585 -8.581 -9.139 -9.357 -8.948 -7.781 -7.248 -6.629 -9.21
0.007146 -10.509 -10.395 -10.301 -9.994 -9.69 -9.347 -10.149 -9.95 -9.686 -9.337 -8.974 -8.546 -9.959 -9.581 -9.138 -8.803 -8.483 -9.567 -9.174 -8.849 -8.637 -8.632 -9.191 -9.408 -9.0 -7.835 -7.303 -6.684 -9.261
0.007362 -10.549 -10.438 -10.346 -10.042 -9.74 -9.399 -10.194 -9.998 -9.736 -9.388 -9.026 -8.599 -10.007 -9.632 -9.19 -8.856 -8.536 -9.618 -9.226 -8.901 -8.689 -8.682 -9.243 -9.46 -9.053 -7.889 -7.358 -6.739 -9.312
0.007585 -10.588 -10.481 -10.39 -10.09 -9.79 -9.45 -10.239 -10.047 -9.786 -9.44 -9.079 -8.653 -10.056 -9.682 -9.242 -8.908 -8.59 -9.668 -9.277 -8.953 -8.741 -8.732 -9.294 -9.511 -9.105 -7.944 -7.412 -6.794 -9.364
0.007814 -10.628 -10.524 -10.434 -10.138 -9.84 -9.501 -10.283 -10.095 -9.836 -9.491 -9.131 -8.706 -10.104 -9.733 -9.294 -8.961 -8.643 -9.718 -9.328 -9.005 -8.793 -8.782 -9.346 -9.562 -9.157 -7.998 -7.467 -6.849 -9.415
0.00805 -10.667 -10.566 -10.478 -10.186 -9.89 -9.552 -10.327 -10.143 -9.886 -9.542 -9.183 -8.759 -10.152 -9.783 -9.346 -9.014 -8.696 -9.768 -9.38 -9.057 -8.845 -8.832 -9.397 -9.612 -9.209 -8.052 -7.521 -6.904 -9.466
0.008294 -10.706 -10.608 -10.522 -10.234 -9.939 -9.603 -10.371 -10.191 -9.936 -9.593 -9.235 -8.812 -10.2 -9.833 -9.397 -9.066 -8.749 -9.818 -9.431 -9.108 -8.896 -8.882 -9.448 -9.663 -9.261 -8.106 -7.576 -6.958 -9.517
0.008545 -10.744 -10.65 -10.565 -10.281 -9.989 -9.654 -10.415 -10.239 -9.985 -9.644 -9.287 -8.864 -10.248 -9.883 -9.449 -9.118 -8.802 -9.868 -9.482 -9.16 -8.948 -8.932 -9.499 -9.714 -9.313 -8.159 -7.63 -7.013 -9.567
0.008803 -10.783 -10.691 -10.608 -10.329 -10.038 -9.705 -10.459 -10.287 -10.034 -9.695 -9.339 -8.917 -10.296 -9.933 -9.5 -9.171 -8.855 -9.917 -9.533 -9.212 -8.999 -8.981 -9.551 -9.764 -9.365 -8.213 -7.684 -7.068 -9.618
0.009069 -10.821 -10.732 -10.651 -10.376 -10.087 -9.756 -10.502 -10.335 -10.084 -9.746 -9.39 -8.97 -10.343 -9.982 -9.552 -9.223 -8.908 -9.967 -9.584 -9.263 -9.051 -9.031 -9.601 -9.814 -9.416 -8.267 -7.738 -7.122 -9.669
0.009344 -10.859 -10.773 -10.694 -10.423 -10.136 -9.806 -10.545 -10.382 -10.133 -9.796 -9.442 -9.022 -10.391 -10.032 -9.603 -9.275 -8.96 -10.016 -9.635 -9.315 -9.102 -9.081 -9.652 -9.865 -9.468 -8.32 -7.792 -7.177 -9.719
0.009626 -10.896 -10.814 -10.736 -10.47 -10.185 -9.857 -10.588 -10.429 -10.181 -9.847 -9.494 -9.075 -10.438 -10.081 -9.654 -9.327 -9.013 -10.066 -9.685 -9.366 -9.154 -9.131 -9.703 -9.915 -9.519 -8.374 -7.847 -7.231 -9.769
0.009917 -10.933 -10.855 -10.779 -10.517 -10.234 -9.907 -10.631 -10.476 -10.23 -9.897 -9.545 -9.127 -10.485 -10.131 -9.705 -9.379 -9.066 -10.115 -9.736 -9.417 -9.205 -9.18 -9.754 -9.965 -9.571 -8.428 -7.901 -7.286 -9.82
0.010217 -10.97 -10.895 -10.821 -10.563 -10.283 -9.957 -10.673 -10.523 -10.279 -9.947 -9.596 -9.18 -10.532 -10.18 -9.756 -9.431 -9.118 -10.164 -9.786 -9.468 -9.256 -9.23 -9.804 -10.015 -9.622 -8.481 -7.954 -7.34 -9.87
0.010526 -11.007 -10.935 -10.862 -10.609 -10.331 -10.008 -10.716 -10.57 -10.327 -9.998 -9.648 -9.232 -10.578 -10.229 -9.807 -9.482 -9.171 -10.213 -9.837 -9.519 -9.307 -9.279 -9.854 -10.064 -9.673 -8.534 -8.008 -7.395 -9.92
0.010845 -11.043 -10.974 -10.904 -10.656 -10.38 -10.058 -10.758 -10.616 -10.376 -10.048 -9.699 -9.284 -10.625 -10.278 -9.857 -9.534 -9.223 -10.262 -9.887 -9.571 -9.358 -9.329 -9.905 -10.114 -9.724 -8.588 -8.062 -7.449 -9.97
0.011173 -11.08 -11.014 -10.945 -10.702 -10.428 -10.107 -10.8 -10.663 -10.424 -10.097 -9.75 -9.336 -10.671 -10.327 -9.908 -9.586 -9.275 -10.31 -9.937 -9.621 -9.409 -9.378 -9.955 -10.163 -9.775 -8.641 -8.116 -7.503 -10.019
