# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.817 -7.544 -7.389 -6.922 -6.545 -6.146 -7.234 -6.866 -6.541 -6.135 -5.734 -5.271 -6.876 -6.418 -5.912 -5.545 -5.202 -6.425 -5.986 -5.645 -5.459 -5.58 -5.982 -6.221 -5.763 -4.52 -3.969 -3.334 -6.067
0.001388 -7.91 -7.633 -7.477 -7.006 -6.627 -6.228 -7.321 -6.949 -6.624 -6.217 -5.814 -5.351 -6.96 -6.5 -5.993 -5.625 -5.282 -6.508 -6.069 -5.727 -5.542 -5.668 -6.063 -6.302 -5.843 -4.599 -4.048 -3.412 -6.148
0.00143 -7.998 -7.717 -7.56 -7.087 -6.707 -6.306 -7.405 -7.03 -6.703 -6.295 -5.892 -5.428 -7.04 -6.579 -6.071 -5.703 -5.359 -6.588 -6.148 -5.806 -5.622 -5.751 -6.141 -6.381 -5.921 -4.676 -4.124 -3.488 -6.226
0.001473 -8.082 -7.798 -7.64 -7.164 -6.783 -6.382 -7.485 -7.107 -6.78 -6.371 -5.967 -5.502 -7.118 -6.655 -6.147 -5.778 -5.434 -6.665 -6.224 -5.883 -5.699 -5.831 -6.217 -6.457 -5.996 -4.75 -4.198 -3.562 -6.302
0.001518 -8.161 -7.875 -7.716 -7.239 -6.858 -6.455 -7.561 -7.182 -6.854 -6.444 -6.04 -5.575 -7.192 -6.729 -6.22 -5.851 -5.506 -6.739 -6.298 -5.957 -5.774 -5.908 -6.291 -6.531 -6.07 -4.822 -4.27 -3.634 -6.376
0.001564 -8.238 -7.95 -7.791 -7.312 -6.93 -6.527 -7.636 -7.255 -6.926 -6.516 -6.112 -5.646 -7.265 -6.801 -6.292 -5.922 -5.578 -6.812 -6.371 -6.029 -5.847 -5.983 -6.362 -6.603 -6.141 -4.893 -4.341 -3.704 -6.448
0.001611 -8.312 -8.023 -7.863 -7.384 -7.001 -6.598 -7.708 -7.326 -6.997 -6.587 -6.182 -5.716 -7.336 -6.872 -6.362 -5.992 -5.647 -6.883 -6.441 -6.1 -5.918 -6.055 -6.433 -6.673 -6.211 -4.963 -4.41 -3.774 -6.518
0.00166 -8.384 -8.094 -7.934 -7.453 -7.07 -6.666 -7.779 -7.396 -7.066 -6.656 -6.251 -5.785 -7.406 -6.941 -6.431 -6.061 -5.716 -6.952 -6.51 -6.169 -5.987 -6.126 -6.501 -6.742 -6.28 -5.031 -4.478 -3.842 -6.587
0.00171 -8.454 -8.163 -8.002 -7.521 -7.138 -6.734 -7.847 -7.464 -7.134 -6.723 -6.318 -5.852 -7.474 -7.009 -6.498 -6.128 -5.783 -7.02 -6.578 -6.237 -6.055 -6.195 -6.569 -6.81 -6.347 -5.098 -4.545 -3.909 -6.655
0.001761 -8.522 -8.23 -8.069 -7.588 -7.204 -6.801 -7.915 -7.531 -7.201 -6.79 -6.385 -5.919 -7.541 -7.075 -6.565 -6.195 -5.85 -7.087 -6.645 -6.304 -6.122 -6.262 -6.636 -6.876 -6.414 -5.165 -4.612 -3.975 -6.722
0.001815 -8.588 -8.296 -8.135 -7.654 -7.27 -6.866 -7.981 -7.596 -7.266 -6.855 -6.45 -5.984 -7.607 -7.141 -6.63 -6.26 -5.915 -7.152 -6.711 -6.369 -6.188 -6.328 -6.701 -6.942 -6.48 -5.23 -4.677 -4.041 -6.787
0.00187 -8.653 -8.361 -8.2 -7.719 -7.335 -6.931 -8.045 -7.661 -7.331 -6.92 -6.515 -6.049 -7.671 -7.206 -6.695 -6.325 -5.98 -7.217 -6.775 -6.434 -6.253 -6.393 -6.766 -7.007 -6.544 -5.295 -4.742 -4.105 -6.852
0.001926 -8.716 -8.424 -8.264 -7.783 -7.399 -6.995 -8.109 -7.725 -7.395 -6.984 -6.579 -6.113 -7.735 -7.27 -6.759 -6.389 -6.044 -7.281 -6.839 -6.498 -6.317 -6.456 -6.83 -7.071 -6.608 -5.359 -4.806 -4.169 -6.916
0.001984 -8.779 -8.487 -8.327 -7.846 -7.462 -7.058 -8.172 -7.788 -7.458 -7.047 -6.642 -6.176 -7.798 -7.333 -6.822 -6.452 -6.107 -7.344 -6.902 -6.561 -6.38 -6.519 -6.893 -7.134 -6.672 -5.422 -4.87 -4.233 -6.979
0.002044 -8.84 -8.549 -8.388 -7.908 -7.524 -7.121 -8.234 -7.85 -7.521 -7.11 -6.705 -6.239 -7.861 -7.395 -6.885 -6.515 -6.17 -7.406 -6.965 -6.624 -6.442 -6.581 -6.956 -7.197 -6.734 -5.485 -4.932 -4.296 -7.042
0.002106 -8.9 -8.61 -8.449 -7.969 -7.586 -7.183 -8.295 -7.912 -7.582 -7.172 -6.767 -6.301 -7.922 -7.457 -6.947 -6.577 -6.232 -7.468 -7.027 -6.685 -6.504 -6.642 -7.018 -7.258 -6.796 -5.548 -4.995 -4.358 -7.104
0.00217 -8.959 -8.67 -8.51 -8.03 -7.647 -7.244 -8.355 -7.973 -7.644 -7.233 -6.829 -6.363 -7.983 -7.519 -7.008 -6.639 -6.294 -7.529 -7.088 -6.747 -6.565 -6.702 -7.079 -7.32 -6.858 -5.61 -5.057 -4.42 -7.165
0.002236 -9.017 -8.729 -8.569 -8.091 -7.708 -7.305 -8.414 -8.033 -7.704 -7.294 -6.89 -6.424 -8.043 -7.579 -7.069 -6.7 -6.355 -7.59 -7.149 -6.807 -6.625 -6.761 -7.14 -7.381 -6.919 -5.671 -5.118 -4.482 -7.226
0.002303 -9.075 -8.787 -8.628 -8.15 -7.768 -7.366 -8.473 -8.093 -7.764 -7.355 -6.95 -6.485 -8.103 -7.639 -7.13 -6.761 -6.416 -7.65 -7.209 -6.867 -6.685 -6.82 -7.201 -7.441 -6.98 -5.732 -5.179 -4.543 -7.286
0.002373 -9.131 -8.845 -8.687 -8.21 -7.828 -7.426 -8.531 -8.152 -7.824 -7.415 -7.011 -6.545 -8.163 -7.699 -7.19 -6.821 -6.477 -7.709 -7.268 -6.927 -6.744 -6.878 -7.261 -7.501 -7.04 -5.793 -5.24 -4.604 -7.346
0.002445 -9.187 -8.903 -8.744 -8.268 -7.887 -7.485 -8.589 -8.211 -7.883 -7.474 -7.07 -6.605 -8.221 -7.759 -7.25 -6.881 -6.537 -7.768 -7.328 -6.986 -6.803 -6.936 -7.32 -7.56 -7.1 -5.853 -5.301 -4.665 -7.406
0.002519 -9.243 -8.96 -8.801 -8.327 -7.946 -7.544 -8.646 -8.269 -7.942 -7.533 -7.13 -6.665 -8.28 -7.817 -7.309 -6.941 -6.596 -7.827 -7.387 -7.045 -6.862 -6.993 -7.38 -7.619 -7.159 -5.913 -5.361 -4.725 -7.465
0.002595 -9.297 -9.016 -8.858 -8.385 -8.004 -7.603 -8.703 -8.327 -8.0 -7.592 -7.189 -6.724 -8.338 -7.876 -7.368 -7.0 -6.656 -7.885 -7.445 -7.104 -6.92 -7.049 -7.438 -7.678 -7.218 -5.972 -5.42 -4.785 -7.524
0.002673 -9.352 -9.072 -8.914 -8.442 -8.062 -7.662 -8.759 -8.385 -8.058 -7.651 -7.248 -6.784 -8.395 -7.934 -7.427 -7.059 -6.715 -7.943 -7.503 -7.162 -6.977 -7.106 -7.497 -7.737 -7.277 -6.032 -5.48 -4.844 -7.582
0.002754 -9.405 -9.127 -8.97 -8.499 -8.12 -7.72 -8.815 -8.442 -8.116 -7.709 -7.306 -6.842 -8.452 -7.992 -7.485 -7.117 -6.774 -8.0 -7.561 -7.22 -7.035 -7.161 -7.555 -7.795 -7.335 -6.091 -5.539 -4.904 -7.64
0.002837 -9.458 -9.182 -9.026 -8.556 -8.177 -7.778 -8.87 -8.499 -8.173 -7.767 -7.364 -6.901 -8.509 -8.05 -7.543 -7.176 -6.832 -8.058 -7.618 -7.277 -7.092 -7.217 -7.613 -7.852 -7.393 -6.15 -5.598 -4.963 -7.698
0.002923 -9.511 -9.236 -9.081 -8.612 -8.234 -7.835 -8.925 -8.555 -8.23 -7.824 -7.422 -6.959 -8.566 -8.107 -7.601 -7.234 -6.89 -8.114 -7.676 -7.334 -7.149 -7.271 -7.671 -7.91 -7.451 -6.208 -5.657 -5.022 -7.755
0.003012 -9.563 -9.29 -9.135 -8.668 -8.291 -7.892 -8.98 -8.612 -8.287 -7.881 -7.48 -7.017 -8.622 -8.164 -7.658 -7.291 -6.948 -8.171 -7.732 -7.391 -7.205 -7.326 -7.728 -7.967 -7.509 -6.267 -5.715 -5.08 -7.813
0.003103 -9.615 -9.344 -9.189 -8.724 -8.348 -7.949 -9.034 -8.668 -8.344 -7.938 -7.537 -7.075 -8.678 -8.22 -7.716 -7.349 -7.006 -8.227 -7.789 -7.448 -7.261 -7.38 -7.785 -8.024 -7.566 -6.325 -5.774 -5.139 -7.87
0.003196 -9.666 -9.397 -9.243 -8.779 -8.404 -8.006 -9.088 -8.723 -8.4 -7.995 -7.594 -7.132 -8.733 -8.277 -7.773 -7.406 -7.064 -8.283 -7.845 -7.504 -7.317 -7.434 -7.842 -8.08 -7.623 -6.383 -5.832 -5.197 -7.926
0.003293 -9.716 -9.45 -9.297 -8.835 -8.46 -8.063 -9.141 -8.778 -8.456 -8.052 -7.651 -7.19 -8.789 -8.333 -7.83 -7.464 -7.121 -8.339 -7.902 -7.561 -7.373 -7.488 -7.899 -8.137 -7.68 -6.44 -5.89 -5.255 -7.983
0.003393 -9.767 -9.502 -9.35 -8.89 -8.515 -8.119 -9.194 -8.834 -8.512 -8.108 -7.708 -7.247 -8.844 -8.389 -7.886 -7.52 -7.178 -8.394 -7.958 -7.617 -7.428 -7.541 -7.955 -8.193 -7.737 -6.498 -5.948 -5.313 -8.039
0.003495 -9.817 -9.555 -9.403 -8.944 -8.571 -8.175 -9.247 -8.888 -8.567 -8.164 -7.765 -7.304 -8.899 -8.444 -7.942 -7.577 -7.235 -8.45 -8.013 -7.672 -7.483 -7.594 -8.011 -8.249 -7.793 -6.555 -6.005 -5.371 -8.095
0.003601 -9.866 -9.607 -9.455 -8.999 -8.626 -8.231 -9.3 -8.943 -8.622 -8.22 -7.821 -7.36 -8.953 -8.5 -7.999 -7.634 -7.292 -8.505 -8.069 -7.728 -7.538 -7.647 -8.067 -8.305 -7.85 -6.613 -6.063 -5.429 -8.151
0.00371 -9.916 -9.658 -9.508 -9.053 -8.681 -8.287 -9.352 -8.997 -8.677 -8.276 -7.877 -7.417 -9.007 -8.555 -8.055 -7.69 -7.349 -8.559 -8.124 -7.783 -7.593 -7.7 -8.123 -8.36 -7.906 -6.67 -6.12 -5.486 -8.206
0.003822 -9.965 -9.709 -9.56 -9.107 -8.736 -8.342 -9.404 -9.051 -8.732 -8.331 -7.933 -7.473 -9.061 -8.61 -8.11 -7.746 -7.405 -8.614 -8.179 -7.838 -7.648 -7.752 -8.178 -8.415 -7.962 -6.726 -6.177 -5.543 -8.262
0.003938 -10.013 -9.76 -9.611 -9.16 -8.791 -8.397 -9.456 -9.105 -8.787 -8.387 -7.989 -7.529 -9.115 -8.665 -8.166 -7.802 -7.462 -8.668 -8.234 -7.893 -7.702 -7.804 -8.234 -8.471 -8.018 -6.783 -6.234 -5.6 -8.317
0.004057 -10.061 -9.811 -9.663 -9.214 -8.845 -8.453 -9.507 -9.159 -8.841 -8.442 -8.044 -7.586 -9.169 -8.72 -8.221 -7.858 -7.518 -8.723 -8.289 -7.948 -7.756 -7.856 -8.289 -8.526 -8.073 -6.84 -6.291 -5.657 -8.372
0.00418 -10.109 -9.861 -9.714 -9.267 -8.899 -8.507 -9.558 -9.212 -8.895 -8.497 -8.1 -7.641 -9.222 -8.774 -8.277 -7.914 -7.574 -8.777 -8.343 -8.003 -7.81 -7.908 -8.344 -8.58 -8.129 -6.896 -6.347 -5.714 -8.427
0.004306 -10.157 -9.912 -9.765 -9.32 -8.953 -8.562 -9.609 -9.265 -8.949 -8.551 -8.155 -7.697 -9.276 -8.828 -8.332 -7.969 -7.63 -8.83 -8.398 -8.057 -7.864 -7.96 -8.399 -8.635 -8.184 -6.953 -6.404 -5.771 -8.482
0.004436 -10.204 -9.962 -9.816 -9.373 -9.007 -8.617 -9.66 -9.318 -9.003 -8.606 -8.21 -7.753 -9.329 -8.883 -8.387 -8.025 -7.685 -8.884 -8.452 -8.112 -7.918 -8.011 -8.454 -8.689 -8.239 -7.009 -6.46 -5.828 -8.536
0.00457 -10.251 -10.011 -9.866 -9.426 -9.061 -8.671 -9.71 -9.371 -9.057 -8.661 -8.265 -7.808 -9.381 -8.937 -8.442 -8.08 -7.741 -8.938 -8.506 -8.166 -7.972 -8.062 -8.508 -8.744 -8.294 -7.065 -6.517 -5.884 -8.59
0.004709 -10.298 -10.061 -9.916 -9.478 -9.114 -8.726 -9.76 -9.424 -9.111 -8.715 -8.32 -7.864 -9.434 -8.99 -8.496 -8.135 -7.796 -8.991 -8.56 -8.22 -8.025 -8.114 -8.563 -8.798 -8.349 -7.121 -6.573 -5.941 -8.645
0.004851 -10.345 -10.11 -9.966 -9.531 -9.168 -8.78 -9.81 -9.477 -9.164 -8.769 -8.375 -7.919 -9.487 -9.044 -8.551 -8.19 -7.852 -9.044 -8.614 -8.274 -8.079 -8.165 -8.617 -8.852 -8.404 -7.177 -6.629 -5.997 -8.699
0.004998 -10.391 -10.159 -10.016 -9.583 -9.221 -8.834 -9.86 -9.529 -9.217 -8.823 -8.43 -7.974 -9.539 -9.097 -8.605 -8.245 -7.907 -9.097 -8.667 -8.328 -8.132 -8.215 -8.671 -8.906 -8.458 -7.232 -6.685 -6.053 -8.753
0.005149 -10.437 -10.207 -10.066 -9.635 -9.274 -8.888 -9.91 -9.581 -9.27 -8.877 -8.484 -8.029 -9.591 -9.151 -8.66 -8.3 -7.962 -9.15 -8.721 -8.381 -8.185 -8.266 -8.725 -8.959 -8.513 -7.288 -6.741 -6.11 -8.807
0.005305 -10.482 -10.256 -10.115 -9.687 -9.327 -8.942 -9.959 -9.633 -9.323 -8.931 -8.539 -8.084 -9.643 -9.204 -8.714 -8.354 -8.017 -9.203 -8.774 -8.435 -8.238 -8.317 -8.779 -9.013 -8.567 -7.343 -6.797 -6.166 -8.86
0.005465 -10.528 -10.304 -10.164 -9.738 -9.38 -8.995 -10.008 -9.685 -9.376 -8.985 -8.593 -8.139 -9.695 -9.257 -8.768 -8.409 -8.072 -9.255 -8.828 -8.488 -8.291 -8.367 -8.833 -9.066 -8.621 -7.399 -6.853 -6.222 -8.914
0.00563 -10.573 -10.352 -10.213 -9.79 -9.432 -9.049 -10.057 -9.737 -9.429 -9.038 -8.647 -8.194 -9.746 -9.31 -8.822 -8.463 -8.127 -9.308 -8.881 -8.542 -8.344 -8.418 -8.887 -9.12 -8.675 -7.454 -6.908 -6.278 -8.967
0.005801 -10.618 -10.399 -10.262 -9.841 -9.485 -9.102 -10.106 -9.788 -9.481 -9.091 -8.701 -8.248 -9.798 -9.363 -8.875 -8.518 -8.181 -9.36 -8.934 -8.595 -8.396 -8.468 -8.94 -9.173 -8.729 -7.51 -6.964 -6.333 -9.02
0.005976 -10.663 -10.447 -10.31 -9.892 -9.537 -9.155 -10.154 -9.839 -9.533 -9.145 -8.755 -8.303 -9.849 -9.415 -8.929 -8.572 -8.236 -9.412 -8.987 -8.648 -8.449 -8.518 -8.993 -9.226 -8.783 -7.565 -7.019 -6.389 -9.074
0.006157 -10.707 -10.494 -10.359 -9.943 -9.589 -9.209 -10.203 -9.891 -9.586 -9.198 -8.809 -8.357 -9.9 -9.468 -8.983 -8.626 -8.29 -9.465 -9.04 -8.701 -8.502 -8.568 -9.047 -9.279 -8.837 -7.62 -7.075 -6.445 -9.127
0.006343 -10.751 -10.541 -10.407 -9.994 -9.641 -9.262 -10.251 -9.942 -9.638 -9.251 -8.862 -8.412 -9.952 -9.52 -9.036 -8.68 -8.345 -9.517 -9.092 -8.754 -8.554 -8.618 -9.1 -9.332 -8.891 -7.675 -7.13 -6.5 -9.18
0.006535 -10.795 -10.588 -10.455 -10.045 -9.693 -9.315 -10.299 -9.993 -9.69 -9.304 -8.916 -8.466 -10.002 -9.573 -9.089 -8.734 -8.399 -9.568 -9.145 -8.807 -8.606 -8.668 -9.153 -9.384 -8.944 -7.73 -7.185 -6.556 -9.232
0.006732 -10.839 -10.635 -10.502 -10.095 -9.745 -9.367 -10.347 -10.043 -9.741 -9.357 -8.97 -8.52 -10.053 -9.625 -9.143 -8.788 -8.453 -9.62 -9.197 -8.86 -8.659 -8.718 -9.206 -9.437 -8.998 -7.784 -7.24 -6.611 -9.285
0.006936 -10.882 -10.681 -10.55 -10.146 -9.797 -9.42 -10.394 -10.094 -9.793 -9.409 -9.023 -8.574 -10.104 -9.677 -9.196 -8.841 -8.508 -9.672 -9.25 -8.913 -8.711 -8.767 -9.259 -9.489 -9.051 -7.839 -7.295 -6.667 -9.338
0.007146 -10.926 -10.728 -10.597 -10.196 -9.849 -9.473 -10.441 -10.144 -9.845 -9.462 -9.076 -8.628 -10.154 -9.729 -9.249 -8.895 -8.562 -9.723 -9.302 -8.965 -8.763 -8.817 -9.312 -9.542 -9.104 -7.894 -7.35 -6.722 -9.39
0.007362 -10.969 -10.774 -10.644 -10.246 -9.9 -9.525 -10.489 -10.195 -9.896 -9.515 -9.129 -8.682 -10.204 -9.781 -9.302 -8.949 -8.616 -9.775 -9.354 -9.018 -8.815 -8.867 -9.364 -9.594 -9.157 -7.948 -7.405 -6.777 -9.442
0.007585 -11.012 -10.819 -10.691 -10.296 -9.951 -9.578 -10.536 -10.245 -9.948 -9.567 -9.183 -8.735 -10.255 -9.832 -9.355 -9.002 -8.669 -9.826 -9.406 -9.07 -8.867 -8.916 -9.417 -9.646 -9.21 -8.003 -7.46 -6.832 -9.495
0.007814 -11.054 -10.865 -10.738 -10.346 -10.003 -9.63 -10.583 -10.295 -9.999 -9.619 -9.236 -8.789 -10.305 -9.884 -9.407 -9.055 -8.723 -9.877 -9.459 -9.122 -8.919 -8.966 -9.469 -9.698 -9.263 -8.057 -7.515 -6.888 -9.547
0.00805 -11.096 -10.911 -10.785 -10.395 -10.054 -9.682 -10.629 -10.345 -10.05 -9.671 -9.289 -8.843 -10.355 -9.935 -9.46 -9.109 -8.777 -9.928 -9.51 -9.175 -8.971 -9.015 -9.522 -9.75 -9.316 -8.112 -7.57 -6.943 -9.599
0.008294 -11.139 -10.956 -10.831 -10.445 -10.105 -9.734 -10.676 -10.395 -10.101 -9.724 -9.341 -8.896 -10.404 -9.987 -9.513 -9.162 -8.831 -9.979 -9.562 -9.227 -9.022 -9.064 -9.574 -9.802 -9.369 -8.166 -7.625 -6.998 -9.651
0.008545 -11.181 -11.001 -10.877 -10.494 -10.156 -9.786 -10.722 -10.444 -10.152 -9.776 -9.394 -8.95 -10.454 -10.038 -9.565 -9.215 -8.884 -10.03 -9.614 -9.279 -9.074 -9.114 -9.626 -9.854 -9.422 -8.22 -7.679 -7.053 -9.703
0.008803 -11.222 -11.046 -10.923 -10.544 -10.206 -9.838 -10.768 -10.494 -10.203 -9.827 -9.447 -9.003 -10.504 -10.089 -9.618 -9.268 -8.938 -10.081 -9.666 -9.331 -9.126 -9.163 -9.678 -9.905 -9.474 -8.275 -7.734 -7.107 -9.755
0.009069 -11.264 -11.09 -10.969 -10.593 -10.257 -9.89 -10.814 -10.543 -10.253 -9.879 -9.499 -9.057 -10.553 -10.14 -9.67 -9.321 -8.991 -10.131 -9.717 -9.383 -9.177 -9.212 -9.73 -9.957 -9.527 -8.329 -7.788 -7.162 -9.806
0.009344 -11.305 -11.135 -11.015 -10.642 -10.307 -9.941 -10.86 -10.593 -10.304 -9.931 -9.552 -9.11 -10.602 -10.191 -9.722 -9.374 -9.044 -10.182 -9.769 -9.435 -9.229 -9.261 -9.782 -10.008 -9.579 -8.383 -7.843 -7.217 -9.858
0.009626 -11.346 -11.179 -11.06 -10.691 -10.358 -9.993 -10.905 -10.642 -10.354 -9.983 -9.604 -9.163 -10.651 -10.242 -9.774 -9.427 -9.098 -10.232 -9.82 -9.487 -9.28 -9.31 -9.834 -10.059 -9.632 -8.437 -7.897 -7.272 -9.909
0.009917 -11.387 -11.223 -11.106 -10.739 -10.408 -10.045 -10.951 -10.691 -10.404 -10.034 -9.657 -9.216 -10.7 -10.292 -9.826 -9.479 -9.151 -10.283 -9.872 -9.538 -9.331 -9.359 -9.885 -10.111 -9.684 -8.491 -7.951 -7.326 -9.961
0.010217 -11.428 -11.267 -11.151 -10.788 -10.458 -10.096 -10.996 -10.74 -10.455 -10.086 -9.709 -9.269 -10.749 -10.343 -9.878 -9.532 -9.204 -10.333 -9.923 -9.59 -9.383 -9.408 -9.937 -10.162 -9.736 -8.545 -8.006 -7.381 -10.012
0.010526 -11.468 -11.31 -11.196 -10.837 -10.509 -10.147 -11.041 -10.788 -10.505 -10.137 -9.761 -9.322 -10.798 -10.394 -9.93 -9.584 -9.257 -10.383 -9.974 -9.642 -9.434 -9.457 -9.988 -10.213 -9.788 -8.598 -8.06 -7.436 -10.063
0.010845 -11.508 -11.354 -11.241 -10.885 -10.559 -10.199 -11.086 -10.837 -10.555 -10.188 -9.813 -9.375 -10.846 -10.444 -9.982 -9.637 -9.31 -10.433 -10.025 -9.693 -9.485 -9.506 -10.04 -10.264 -9.841 -8.652 -8.114 -7.49 -10.114
0.011173 -11.548 -11.397 -11.285 -10.933 -10.608 -10.25 -11.131 -10.885 -10.605 -10.239 -9.865 -9.428 -10.895 -10.494 -10.034 -9.689 -9.363 -10.483 -10.077 -9.745 -9.536 -9.555 -10.091 -10.315 -9.893 -8.706 -8.168 -7.545 -10.165
