# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919 -13.82304364125919
1.0552763819095476 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547 -13.82199048336547
1.1306532663316582 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175 -13.82093732547175
1.2060301507537687 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803 -13.81988416757803
1.2814070351758793 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431 -13.81883100968431
1.3567839195979898 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059 -13.81777785179059
1.4321608040201004 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687 -13.81672469389687
1.507537688442211 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315 -13.81567153600315
1.5829145728643215 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943 -13.81461837810943
1.658291457286432 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571 -13.81356522021571
1.7336683417085426 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199 -13.81251206232199
1.809045226130653 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827 -13.81145890442827
1.8844221105527637 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549 -13.810405746534549
1.9597989949748742 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829 -13.809352588640829
2.0351758793969847 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109 -13.808299430747109
2.1105527638190953 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389 -13.807246272853389
2.185929648241206 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669 -13.806193114959669
2.2613065326633164 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949 -13.805139957065949
2.336683417085427 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229 -13.804086799172229
2.4120603015075375 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509 -13.803033641278509
2.487437185929648 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789 -13.801980483384789
2.5628140703517586 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068 -13.800927325491068
2.638190954773869 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348 -13.799874167597348
2.7135678391959797 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628 -13.798821009703628
2.78894472361809 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908 -13.797767851809908
2.8643216080402008 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188 -13.796714693916188
2.9396984924623113 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468 -13.795661536022468
3.015075376884422 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748 -13.794608378128748
3.0904522613065324 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028 -13.793555220235028
3.165829145728643 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308 -13.792502062341308
3.2412060301507535 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588 -13.791448904447588
3.316582914572864 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868 -13.790395746553868
3.3919597989949746 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148 -13.789342588660148
3.467336683417085 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428 -13.788289430766428
3.5427135678391957 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708 -13.787236272872708
3.618090452261306 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988 -13.786183114978988
3.6934673366834168 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267 -13.785129957085267
3.7688442211055273 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547 -13.784076799191547
3.844221105527638 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827 -13.783023641297827
3.9195979899497484 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107 -13.781970483404107
3.994974874371859 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387 -13.780917325510387
4.0703517587939695 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667 -13.779864167616667
4.14572864321608 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947 -13.778811009722947
4.221105527638191 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227 -13.777757851829227
4.296482412060302 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507 -13.776704693935507
4.371859296482412 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787 -13.775651536041787
4.447236180904522 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067 -13.774598378148067
4.522613065326633 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347 -13.773545220254347
4.597989949748744 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627 -13.772492062360627
4.673366834170854 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907 -13.771438904466907
4.748743718592964 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186 -13.770385746573186
4.824120603015075 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466 -13.769332588679466
4.899497487437186 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746 -13.768279430785746
4.974874371859296 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026 -13.767226272892026
5.050251256281406 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306 -13.766173114998306
5.125628140703517 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586 -13.765119957104586
5.201005025125628 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866 -13.764066799210866
5.276381909547738 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146 -13.763013641317146
5.351758793969848 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426 -13.761960483423426
5.427135678391959 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706 -13.760907325529706
5.50251256281407 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986 -13.759854167635986
5.57788944723618 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266 -13.758801009742266
5.6532663316582905 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546 -13.757747851848546
5.7286432160804015 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826 -13.756694693954826
5.8040201005025125 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106 -13.755641536061106
5.879396984924623 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385 -13.754588378167385
5.954773869346733 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665 -13.753535220273665
6.030150753768844 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945 -13.752482062379945
6.105527638190955 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225 -13.751428904486225
6.180904522613065 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505 -13.750375746592505
6.256281407035175 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785 -13.749322588698785
6.331658291457286 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065 -13.748269430805065
6.407035175879397 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345 -13.747216272911345
6.482412060301507 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625 -13.746163115017625
6.557788944723617 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905 -13.745109957123905
6.633165829145728 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185 -13.744056799230185
6.708542713567839 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465 -13.743003641336465
6.783919597989949 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745 -13.741950483442745
6.859296482412059 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025 -13.740897325549025
6.93467336683417 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304 -13.739844167655304
7.010050251256281 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584 -13.738791009761584
7.085427135678391 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864 -13.737737851867864
7.160804020100501 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144 -13.736684693974144
7.236180904522612 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424 -13.735631536080424
7.311557788944723 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704 -13.734578378186704
7.3869346733668335 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984 -13.733525220292984
7.462311557788944 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264 -13.732472062399264
7.537688442211055 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544 -13.731418904505544
7.613065326633166 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824 -13.730365746611824
7.688442211055276 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104 -13.729312588718104
7.763819095477386 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384 -13.728259430824384
7.839195979899497 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664 -13.727206272930664
