# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447 -13.83051367420447
2.9396984924623113 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442 -13.830349963160442
3.015075376884422 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414 -13.830186252116414
3.0904522613065324 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385 -13.830022541072385
3.165829145728643 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357 -13.829858830028357
3.2412060301507535 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433 -13.82969511898433
3.316582914572864 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403 -13.8295314079403
3.3919597989949746 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272 -13.829367696896272
3.467336683417085 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244 -13.829203985852244
3.5427135678391957 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214 -13.829040274808214
3.618090452261306 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187 -13.828876563764187
3.6934673366834168 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157 -13.828712852720157
3.7688442211055273 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613 -13.82854914167613
3.844221105527638 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101 -13.828385430632101
3.9195979899497484 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072 -13.828221719588072
3.994974874371859 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044 -13.828058008544044
4.0703517587939695 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016 -13.827894297500016
4.14572864321608 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987 -13.827730586455987
4.221105527638191 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959 -13.827566875411959
4.296482412060302 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931 -13.827403164367931
4.371859296482412 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902 -13.827239453323902
4.447236180904522 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874 -13.827075742279874
4.522613065326633 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844 -13.826912031235844
4.597989949748744 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816 -13.826748320191816
4.673366834170854 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789 -13.826584609147789
4.748743718592964 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759 -13.826420898103759
4.824120603015075 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731 -13.826257187059731
4.899497487437186 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703 -13.826093476015703
4.974874371859296 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674 -13.825929764971674
5.050251256281406 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646 -13.825766053927646
5.125628140703517 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618 -13.825602342883618
5.201005025125628 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589 -13.825438631839589
5.276381909547738 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561 -13.825274920795561
5.351758793969848 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533 -13.825111209751533
5.427135678391959 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504 -13.824947498707504
5.50251256281407 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476 -13.824783787663476
5.57788944723618 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446 -13.824620076619446
5.6532663316582905 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418 -13.824456365575418
5.7286432160804015 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139 -13.82429265453139
5.8040201005025125 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361 -13.824128943487361
5.879396984924623 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333 -13.823965232443333
5.954773869346733 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306 -13.823801521399306
6.030150753768844 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276 -13.823637810355276
6.105527638190955 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248 -13.823474099311248
6.180904522613065 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722 -13.82331038826722
6.256281407035175 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319 -13.82314667722319
6.331658291457286 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163 -13.822982966179163
6.407035175879397 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135 -13.822819255135135
6.482412060301507 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106 -13.822655544091106
6.557788944723617 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078 -13.822491833047078
6.633165829145728 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048 -13.822328122003048
6.708542713567839 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902 -13.82216441095902
6.783919597989949 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993 -13.822000699914993
6.859296482412059 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963 -13.821836988870963
6.93467336683417 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935 -13.821673277826935
7.010050251256281 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908 -13.821509566782908
7.085427135678391 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878 -13.821345855738878
7.160804020100501 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485 -13.82118214469485
7.236180904522612 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822 -13.821018433650822
7.311557788944723 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793 -13.820854722606793
7.3869346733668335 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765 -13.820691011562765
7.462311557788944 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735 -13.820527300518735
7.537688442211055 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708 -13.820363589474708
7.613065326633166 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068 -13.82019987843068
7.688442211055276 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665 -13.82003616738665
7.763819095477386 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623 -13.819872456342623
7.839195979899497 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595 -13.819708745298595
