# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364 -13.729887964403364
3.0904522613065324 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509 -13.727216796166509
3.165829145728643 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654 -13.724545627929654
3.2412060301507535 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799 -13.721874459692799
3.316582914572864 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944 -13.719203291455944
3.3919597989949746 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909 -13.71653212321909
3.467336683417085 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236 -13.713860954982236
3.5427135678391957 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381 -13.711189786745381
3.618090452261306 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526 -13.708518618508526
3.6934673366834168 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671 -13.705847450271671
3.7688442211055273 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816 -13.703176282034816
3.844221105527638 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963 -13.700505113797963
3.9195979899497484 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108 -13.697833945561108
3.994974874371859 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253 -13.695162777324253
4.0703517587939695 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398 -13.692491609087398
4.14572864321608 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543 -13.689820440850543
4.221105527638191 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688 -13.687149272613688
4.296482412060302 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835 -13.684478104376835
4.371859296482412 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998 -13.68180693613998
4.447236180904522 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125 -13.679135767903125
4.522613065326633 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627 -13.67646459966627
4.597989949748744 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415 -13.673793431429415
4.673366834170854 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256 -13.67112226319256
4.748743718592964 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707 -13.668451094955707
4.824120603015075 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852 -13.665779926718852
4.899497487437186 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997 -13.663108758481997
4.974874371859296 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142 -13.660437590245142
5.050251256281406 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287 -13.657766422008287
5.125628140703517 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432 -13.655095253771432
5.201005025125628 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578 -13.652424085534578
5.276381909547738 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723 -13.649752917297723
5.351758793969848 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868 -13.647081749060868
5.427135678391959 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013 -13.644410580824013
5.50251256281407 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158 -13.641739412587158
5.57788944723618 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304 -13.639068244350304
5.6532663316582905 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345 -13.63639707611345
5.7286432160804015 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595 -13.633725907876595
5.8040201005025125 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974 -13.63105473963974
5.879396984924623 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885 -13.628383571402885
5.954773869346733 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603 -13.62571240316603
6.030150753768844 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175 -13.623041234929175
6.105527638190955 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322 -13.620370066692322
6.180904522613065 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467 -13.617698898455467
6.256281407035175 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612 -13.615027730218612
6.331658291457286 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757 -13.612356561981757
6.407035175879397 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902 -13.609685393744902
6.482412060301507 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047 -13.607014225508047
6.557788944723617 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194 -13.604343057271194
6.633165829145728 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339 -13.601671889034339
6.708542713567839 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484 -13.599000720797484
6.783919597989949 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063 -13.59632955256063
6.859296482412059 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774 -13.593658384323774
6.93467336683417 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692 -13.59098721608692
7.010050251256281 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066 -13.588316047850066
7.085427135678391 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211 -13.585644879613211
7.160804020100501 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356 -13.582973711376356
7.236180904522612 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501 -13.580302543139501
7.311557788944723 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646 -13.577631374902646
7.3869346733668335 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791 -13.574960206665791
7.462311557788944 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938 -13.572289038428938
7.537688442211055 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083 -13.569617870192083
7.613065326633166 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228 -13.566946701955228
7.688442211055276 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373 -13.564275533718373
7.763819095477386 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518 -13.561604365481518
7.839195979899497 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663 -13.558933197244663
