# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683 -13.824843075989683
1.658291457286432 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213 -13.824276808471213
1.7336683417085426 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742 -13.823710540952742
1.809045226130653 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274 -13.823144273434274
1.8844221105527637 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803 -13.822578005915803
1.9597989949748742 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334 -13.822011738397334
2.0351758793969847 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864 -13.821445470878864
2.1105527638190953 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393 -13.820879203360393
2.185929648241206 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924 -13.820312935841924
2.2613065326633164 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454 -13.819746668323454
2.336683417085427 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983 -13.819180400804983
2.4120603015075375 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514 -13.818614133286514
2.487437185929648 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044 -13.818047865768044
2.5628140703517586 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573 -13.817481598249573
2.638190954773869 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105 -13.816915330731105
2.7135678391959797 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634 -13.816349063212634
2.78894472361809 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165 -13.815782795694165
2.8643216080402008 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695 -13.815216528175695
2.9396984924623113 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224 -13.814650260657224
3.015075376884422 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755 -13.814083993138755
3.0904522613065324 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285 -13.813517725620285
3.165829145728643 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814 -13.812951458101814
3.2412060301507535 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345 -13.812385190583345
3.316582914572864 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875 -13.811818923064875
3.3919597989949746 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404 -13.811252655546404
3.467336683417085 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936 -13.810686388027936
3.5427135678391957 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465 -13.810120120509465
3.618090452261306 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996 -13.809553852990996
3.6934673366834168 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526 -13.808987585472526
3.7688442211055273 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055 -13.808421317954055
3.844221105527638 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586 -13.807855050435586
3.9195979899497484 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116 -13.807288782917116
3.994974874371859 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645 -13.806722515398645
4.0703517587939695 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176 -13.806156247880176
4.14572864321608 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706 -13.805589980361706
4.221105527638191 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235 -13.805023712843235
4.296482412060302 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767 -13.804457445324767
4.371859296482412 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296 -13.803891177806296
4.447236180904522 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827 -13.803324910287827
4.522613065326633 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357 -13.802758642769357
4.597989949748744 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886 -13.802192375250886
4.673366834170854 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417 -13.801626107732417
4.748743718592964 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947 -13.801059840213947
4.824120603015075 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476 -13.800493572695476
4.899497487437186 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007 -13.799927305177007
4.974874371859296 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537 -13.799361037658537
5.050251256281406 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068 -13.798794770140068
5.125628140703517 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598 -13.798228502621598
5.201005025125628 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127 -13.797662235103127
5.276381909547738 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658 -13.797095967584658
5.351758793969848 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188 -13.796529700066188
5.427135678391959 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717 -13.795963432547717
5.50251256281407 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248 -13.795397165029248
5.57788944723618 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778 -13.794830897510778
5.6532663316582905 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307 -13.794264629992307
5.7286432160804015 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839 -13.793698362473839
5.8040201005025125 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368 -13.793132094955368
5.879396984924623 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369 -13.7925658274369
5.954773869346733 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429 -13.791999559918429
6.030150753768844 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958 -13.791433292399958
6.105527638190955 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149 -13.79086702488149
6.180904522613065 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019 -13.790300757363019
6.256281407035175 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548 -13.789734489844548
6.331658291457286 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608 -13.78916822232608
6.407035175879397 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609 -13.788601954807609
6.482412060301507 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138 -13.788035687289138
6.557788944723617 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067 -13.78746941977067
6.633165829145728 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199 -13.786903152252199
6.708542713567839 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373 -13.78633688473373
6.783919597989949 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526 -13.78577061721526
6.859296482412059 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789 -13.785204349696789
6.93467336683417 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832 -13.78463808217832
7.010050251256281 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985 -13.78407181465985
7.085427135678391 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138 -13.78350554714138
7.160804020100501 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291 -13.78293927962291
7.236180904522612 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444 -13.78237301210444
7.311557788944723 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971 -13.781806744585971
7.3869346733668335 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675 -13.7812404770675
7.462311557788944 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903 -13.78067420954903
7.537688442211055 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561 -13.780107942030561
7.613065326633166 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209 -13.77954167451209
7.688442211055276 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362 -13.77897540699362
7.763819095477386 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151 -13.778409139475151
7.839195979899497 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668 -13.77784287195668
