# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728 -13.825941166438728
7.989949748743718 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312 -13.825838370939312
8.065326633165828 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895 -13.825735575439895
8.140703517587939 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477 -13.825632779940477
8.21608040201005 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106 -13.82552998444106
8.29145728643216 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642 -13.825427188941642
8.36683417085427 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225 -13.825324393442225
8.442211055276381 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807 -13.825221597942807
8.517587939698492 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339 -13.82511880244339
8.592964824120603 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972 -13.825016006943972
8.668341708542712 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555 -13.824913211444555
8.743718592964823 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137 -13.824810415945137
8.819095477386934 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572 -13.82470762044572
8.894472361809044 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302 -13.824604824946302
8.969849246231155 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887 -13.824502029446887
9.045226130653266 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469 -13.824399233947469
9.120603015075377 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052 -13.824296438448052
9.195979899497488 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634 -13.824193642948634
9.271356783919597 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217 -13.824090847449217
9.346733668341708 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799 -13.823988051949799
9.422110552763819 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382 -13.823885256450382
9.497487437185928 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964 -13.823782460950964
9.572864321608039 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547 -13.823679665451547
9.64824120603015 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129 -13.823576869952129
9.72361809045226 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712 -13.823474074452712
9.798994974874372 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294 -13.823371278953294
9.874371859296481 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878 -13.823268483453878
9.949748743718592 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446 -13.82316568795446
10.025125628140703 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043 -13.823062892455043
10.100502512562812 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626 -13.822960096955626
10.175879396984923 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208 -13.822857301456208
10.251256281407034 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791 -13.822754505956791
10.326633165829145 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373 -13.822651710457373
10.402010050251256 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956 -13.822548914957956
10.477386934673365 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538 -13.822446119458538
10.552763819095476 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121 -13.822343323959121
10.628140703517587 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703 -13.822240528459703
10.703517587939697 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286 -13.822137732960286
10.778894472361808 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087 -13.82203493746087
10.854271356783919 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453 -13.821932141961453
10.92964824120603 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035 -13.821829346462035
11.00502512562814 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618 -13.821726550962618
11.08040201005025 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632 -13.8216237554632
11.15577889447236 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783 -13.821520959963783
11.231155778894472 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365 -13.821418164464365
11.306532663316581 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948 -13.821315368964948
11.381909547738692 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553 -13.82121257346553
11.457286432160803 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113 -13.821109777966113
11.532663316582914 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695 -13.821006982466695
11.608040201005025 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278 -13.820904186967278
11.683417085427134 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786 -13.82080139146786
11.758793969849245 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445 -13.820698595968445
11.834170854271356 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027 -13.820595800469027
11.909547738693465 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961 -13.82049300496961
11.984924623115576 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192 -13.820390209470192
12.060301507537687 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775 -13.820287413970775
12.135678391959798 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357 -13.820184618471357
12.21105527638191 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194 -13.82008182297194
12.286432160804019 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522 -13.819979027472522
12.36180904522613 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105 -13.819876231973105
12.43718592964824 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687 -13.819773436473687
12.51256281407035 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427 -13.81967064097427
12.58793969849246 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852 -13.819567845474852
12.663316582914572 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436 -13.819465049975436
12.738693467336683 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019 -13.819362254476019
12.814070351758794 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601 -13.819259458976601
12.889447236180903 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184 -13.819156663477184
12.964824120603014 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766 -13.819053867977766
13.040201005025125 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349 -13.818951072478349
13.115577889447234 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931 -13.818848276978931
13.190954773869345 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514 -13.818745481479514
13.266331658291456 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096 -13.818642685980096
13.341708542713567 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679 -13.818539890480679
13.417085427135678 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261 -13.818437094981261
13.492462311557787 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844 -13.818334299481844
13.567839195979898 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426 -13.818231503982426
13.64321608040201 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301 -13.81812870848301
13.718592964824118 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593 -13.818025912983593
13.79396984924623 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176 -13.817923117484176
13.86934673366834 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758 -13.817820321984758
13.944723618090451 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534 -13.81771752648534
14.020100502512562 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923 -13.817614730985923
14.095477386934672 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506 -13.817511935486506
14.170854271356783 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088 -13.817409139987088
14.246231155778894 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767 -13.81730634448767
14.321608040201003 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253 -13.817203548988253
14.396984924623114 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836 -13.817100753488836
14.472361809045225 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418 -13.816997957989418
14.547738693467336 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002 -13.816895162490002
14.623115577889447 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585 -13.816792366990585
14.698492462311556 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167 -13.816689571491167
14.773869346733667 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175 -13.81658677599175
14.849246231155778 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333 -13.816483980492333
14.924623115577887 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915 -13.816381184992915
15.0 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498 -13.816278389493498
