# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242 -13.790987624433242
1.5829145728643215 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028 -13.788700270961028
1.658291457286432 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812 -13.786412917488812
1.7336683417085426 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596 -13.784125564016596
1.809045226130653 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438 -13.78183821054438
1.8844221105527637 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167 -13.779550857072167
1.9597989949748742 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995 -13.77726350359995
2.0351758793969847 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735 -13.774976150127735
2.1105527638190953 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519 -13.772688796655519
2.185929648241206 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305 -13.770401443183305
2.2613065326633164 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089 -13.768114089711089
2.336683417085427 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873 -13.765826736238873
2.4120603015075375 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657 -13.763539382766657
2.487437185929648 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443 -13.761252029294443
2.5628140703517586 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227 -13.758964675822227
2.638190954773869 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011 -13.756677322350011
2.7135678391959797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797 -13.754389968877797
2.78894472361809 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581 -13.752102615405581
2.8643216080402008 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366 -13.749815261933366
2.9396984924623113 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115 -13.74752790846115
3.015075376884422 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936 -13.745240554988936
3.0904522613065324 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672 -13.74295320151672
3.165829145728643 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504 -13.740665848044504
3.2412060301507535 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288 -13.738378494572288
3.316582914572864 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074 -13.736091141100074
3.3919597989949746 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858 -13.733803787627858
3.467336683417085 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642 -13.731516434155642
3.5427135678391957 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426 -13.729229080683426
3.618090452261306 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212 -13.726941727211212
3.6934673366834168 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996 -13.724654373738996
3.7688442211055273 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678 -13.72236702026678
3.844221105527638 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565 -13.720079666794565
3.9195979899497484 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235 -13.71779231332235
3.994974874371859 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135 -13.715504959850135
4.0703517587939695 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919 -13.713217606377919
4.14572864321608 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705 -13.710930252905705
4.221105527638191 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489 -13.708642899433489
4.296482412060302 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273 -13.706355545961273
4.371859296482412 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057 -13.704068192489057
4.447236180904522 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843 -13.701780839016843
4.522613065326633 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627 -13.699493485544627
4.597989949748744 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411 -13.697206132072411
4.673366834170854 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195 -13.694918778600195
4.748743718592964 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981 -13.692631425127981
4.824120603015075 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765 -13.690344071655765
4.899497487437186 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355 -13.68805671818355
4.974874371859296 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334 -13.685769364711334
5.050251256281406 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912 -13.68348201123912
5.125628140703517 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904 -13.681194657766904
5.201005025125628 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688 -13.678907304294688
5.276381909547738 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472 -13.676619950822472
5.351758793969848 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258 -13.674332597350258
5.427135678391959 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042 -13.672045243878042
5.50251256281407 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826 -13.669757890405826
5.57788944723618 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612 -13.667470536933612
5.6532663316582905 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396 -13.665183183461396
5.7286432160804015 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918 -13.66289582998918
5.8040201005025125 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964 -13.660608476516964
5.879396984924623 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475 -13.65832112304475
5.954773869346733 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534 -13.656033769572534
6.030150753768844 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319 -13.653746416100319
6.105527638190955 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103 -13.651459062628103
6.180904522613065 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889 -13.649171709155889
6.256281407035175 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673 -13.646884355683673
6.331658291457286 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457 -13.644597002211457
6.407035175879397 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241 -13.642309648739241
6.482412060301507 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027 -13.640022295267027
6.557788944723617 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811 -13.637734941794811
6.633165829145728 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595 -13.635447588322595
6.708542713567839 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038 -13.63316023485038
6.783919597989949 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165 -13.630872881378165
6.859296482412059 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595 -13.62858552790595
6.93467336683417 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733 -13.626298174433733
7.010050251256281 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152 -13.62401082096152
7.085427135678391 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304 -13.621723467489304
7.160804020100501 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088 -13.619436114017088
7.236180904522612 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872 -13.617148760544872
7.311557788944723 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658 -13.614861407072658
7.3869346733668335 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442 -13.612574053600442
7.462311557788944 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226 -13.610286700128226
7.537688442211055 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601 -13.60799934665601
7.613065326633166 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796 -13.605711993183796
7.688442211055276 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158 -13.60342463971158
7.763819095477386 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364 -13.601137286239364
7.839195979899497 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148 -13.598849932767148
