# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163 -13.828006463577163
1.4321608040201004 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809 -13.827521561893809
1.507537688442211 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453 -13.827036660210453
1.5829145728643215 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271 -13.8265517585271
1.658291457286432 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743 -13.826066856843743
1.7336683417085426 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388 -13.825581955160388
1.809045226130653 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034 -13.825097053477034
1.8844221105527637 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678 -13.824612151793678
1.9597989949748742 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324 -13.824127250110324
2.0351758793969847 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969 -13.823642348426969
2.1105527638190953 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615 -13.823157446743615
2.185929648241206 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259 -13.822672545060259
2.2613065326633164 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905 -13.822187643376905
2.336683417085427 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355 -13.82170274169355
2.4120603015075375 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194 -13.821217840010194
2.487437185929648 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684 -13.82073293832684
2.5628140703517586 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484 -13.820248036643484
2.638190954773869 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013 -13.81976313496013
2.7135678391959797 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775 -13.819278233276775
2.78894472361809 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342 -13.81879333159342
2.8643216080402008 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065 -13.818308429910065
2.9396984924623113 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711 -13.817823528226711
3.015075376884422 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355 -13.817338626543355
3.0904522613065324 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001 -13.816853724860001
3.165829145728643 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646 -13.816368823176646
3.2412060301507535 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329 -13.81588392149329
3.316582914572864 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936 -13.815399019809936
3.3919597989949746 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658 -13.81491411812658
3.467336683417085 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227 -13.814429216443227
3.5427135678391957 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987 -13.81394431475987
3.618090452261306 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517 -13.813459413076517
3.6934673366834168 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161 -13.812974511393161
3.7688442211055273 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807 -13.812489609709807
3.844221105527638 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452 -13.812004708026452
3.9195979899497484 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098 -13.811519806343098
3.994974874371859 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742 -13.811034904659742
4.0703517587939695 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386 -13.810550002976386
4.14572864321608 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032 -13.810065101293032
4.221105527638191 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677 -13.809580199609677
4.296482412060302 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323 -13.809095297926323
4.371859296482412 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967 -13.808610396242967
4.447236180904522 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613 -13.808125494559613
4.522613065326633 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258 -13.807640592876258
4.597989949748744 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904 -13.807155691192904
4.673366834170854 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548 -13.806670789509548
4.748743718592964 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194 -13.806185887826194
4.824120603015075 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838 -13.805700986142838
4.899497487437186 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483 -13.805216084459483
4.974874371859296 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129 -13.804731182776129
5.050251256281406 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773 -13.804246281092773
5.125628140703517 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942 -13.80376137940942
5.201005025125628 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063 -13.803276477726063
5.276381909547738 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271 -13.80279157604271
5.351758793969848 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354 -13.802306674359354
5.427135678391959 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676 -13.801821772676
5.50251256281407 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644 -13.801336870992644
5.57788944723618 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929 -13.80085196930929
5.6532663316582905 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935 -13.800367067625935
5.7286432160804015 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579 -13.799882165942579
5.8040201005025125 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225 -13.799397264259225
5.879396984924623 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587 -13.79891236257587
5.954773869346733 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515 -13.798427460892515
6.030150753768844 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916 -13.79794255920916
6.105527638190955 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806 -13.797457657525806
6.180904522613065 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245 -13.79697275584245
6.256281407035175 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096 -13.796487854159096
6.331658291457286 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574 -13.79600295247574
6.407035175879397 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385 -13.795518050792385
6.482412060301507 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031 -13.795033149109031
6.557788944723617 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675 -13.794548247425675
6.633165829145728 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321 -13.794063345742321
6.708542713567839 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966 -13.793578444058966
6.783919597989949 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612 -13.793093542375612
6.859296482412059 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256 -13.792608640692256
6.93467336683417 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902 -13.792123739008902
7.010050251256281 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547 -13.791638837325547
7.085427135678391 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193 -13.791153935642193
7.160804020100501 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837 -13.790669033958837
7.236180904522612 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481 -13.790184132275481
7.311557788944723 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127 -13.789699230592127
7.3869346733668335 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772 -13.789214328908772
7.462311557788944 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418 -13.788729427225418
7.537688442211055 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062 -13.788244525542062
7.613065326633166 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708 -13.787759623858708
7.688442211055276 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352 -13.787274722175352
7.763819095477386 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999 -13.786789820491999
7.839195979899497 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643 -13.786304918808643
