# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291 -13.77746634865291
1.507537688442211 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138 -13.774346962062138
1.5829145728643215 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368 -13.771227575471368
1.658291457286432 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596 -13.768108188880596
1.7336683417085426 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826 -13.764988802289826
1.809045226130653 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056 -13.761869415699056
1.8844221105527637 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285 -13.758750029108285
1.9597989949748742 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515 -13.755630642517515
2.0351758793969847 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743 -13.752511255926743
2.1105527638190953 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973 -13.749391869335973
2.185929648241206 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203 -13.746272482745203
2.2613065326633164 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431 -13.743153096154431
2.336683417085427 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662 -13.740033709563662
2.4120603015075375 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289 -13.73691432297289
2.487437185929648 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212 -13.73379493638212
2.5628140703517586 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135 -13.73067554979135
2.638190954773869 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578 -13.727556163200578
2.7135678391959797 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808 -13.724436776609808
2.78894472361809 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037 -13.721317390019037
2.8643216080402008 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267 -13.718198003428267
2.9396984924623113 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497 -13.715078616837497
3.015075376884422 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725 -13.711959230246725
3.0904522613065324 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955 -13.708839843655955
3.165829145728643 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183 -13.705720457065183
3.2412060301507535 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413 -13.702601070474413
3.316582914572864 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644 -13.699481683883644
3.3919597989949746 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872 -13.696362297292872
3.467336683417085 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102 -13.693242910702102
3.5427135678391957 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332 -13.690123524111332
3.618090452261306 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056 -13.68700413752056
3.6934673366834168 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979 -13.68388475092979
3.7688442211055273 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019 -13.680765364339019
3.844221105527638 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249 -13.677645977748249
3.9195979899497484 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479 -13.674526591157479
3.994974874371859 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707 -13.671407204566707
4.0703517587939695 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937 -13.668287817975937
4.14572864321608 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165 -13.665168431385165
4.221105527638191 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395 -13.662049044794395
4.296482412060302 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625 -13.658929658203625
4.371859296482412 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854 -13.655810271612854
4.447236180904522 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084 -13.652690885022084
4.522613065326633 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312 -13.649571498431312
4.597989949748744 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542 -13.646452111840542
4.673366834170854 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772 -13.643332725249772
4.748743718592964 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659 -13.640213338659
4.824120603015075 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823 -13.63709395206823
4.899497487437186 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459 -13.633974565477459
4.974874371859296 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689 -13.630855178886689
5.050251256281406 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919 -13.627735792295919
5.125628140703517 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147 -13.624616405705147
5.201005025125628 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377 -13.621497019114377
5.276381909547738 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607 -13.618377632523607
5.351758793969848 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836 -13.615258245932836
5.427135678391959 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066 -13.612138859342066
5.50251256281407 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294 -13.609019472751294
5.57788944723618 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524 -13.605900086160524
5.6532663316582905 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754 -13.602780699569754
5.7286432160804015 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983 -13.599661312978983
5.8040201005025125 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213 -13.596541926388213
5.879396984924623 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744 -13.59342253979744
5.954773869346733 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671 -13.590303153206671
6.030150753768844 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901 -13.587183766615901
6.105527638190955 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513 -13.58406438002513
6.180904522613065 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436 -13.58094499343436
6.256281407035175 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588 -13.577825606843588
6.331658291457286 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818 -13.574706220252818
6.407035175879397 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048 -13.571586833662048
6.482412060301507 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276 -13.568467447071276
6.557788944723617 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506 -13.565348060480506
6.633165829145728 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734 -13.562228673889734
6.708542713567839 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964 -13.559109287298964
6.783919597989949 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195 -13.555989900708195
6.859296482412059 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423 -13.552870514117423
6.93467336683417 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653 -13.549751127526653
7.010050251256281 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881 -13.546631740935881
7.085427135678391 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111 -13.543512354345111
7.160804020100501 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341 -13.540392967754341
7.236180904522612 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357 -13.53727358116357
7.311557788944723 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728 -13.5341541945728
7.3869346733668335 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028 -13.531034807982028
7.462311557788944 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258 -13.527915421391258
7.537688442211055 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488 -13.524796034800488
7.613065326633166 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716 -13.521676648209716
7.688442211055276 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946 -13.518557261618946
7.763819095477386 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177 -13.515437875028177
7.839195979899497 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405 -13.512318488437405
