# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964 -13.832563101760964
1.2814070351758793 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678 -13.832302377253678
1.3567839195979898 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639 -13.83204165274639
1.4321608040201004 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104 -13.831780928239104
1.507537688442211 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817 -13.831520203731817
1.5829145728643215 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453 -13.83125947922453
1.658291457286432 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244 -13.830998754717244
1.7336683417085426 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957 -13.830738030209957
1.809045226130653 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267 -13.83047730570267
1.8844221105527637 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383 -13.830216581195383
1.9597989949748742 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096 -13.829955856688096
2.0351758793969847 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081 -13.82969513218081
2.1105527638190953 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524 -13.829434407673524
2.185929648241206 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237 -13.829173683166237
2.2613065326633164 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895 -13.82891295865895
2.336683417085427 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663 -13.828652234151663
2.4120603015075375 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376 -13.828391509644376
2.487437185929648 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709 -13.82813078513709
2.5628140703517586 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804 -13.827870060629804
2.638190954773869 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517 -13.827609336122517
2.7135678391959797 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523 -13.82734861161523
2.78894472361809 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943 -13.827087887107943
2.8643216080402008 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656 -13.826827162600656
2.9396984924623113 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337 -13.82656643809337
3.015075376884422 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084 -13.826305713586084
3.0904522613065324 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797 -13.826044989078797
3.165829145728643 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151 -13.82578426457151
3.2412060301507535 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223 -13.825523540064223
3.316582914572864 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936 -13.825262815556936
3.3919597989949746 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965 -13.82500209104965
3.467336683417085 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364 -13.824741366542364
3.5427135678391957 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077 -13.824480642035077
3.618090452261306 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779 -13.82421991752779
3.6934673366834168 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503 -13.823959193020503
3.7688442211055273 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216 -13.823698468513216
3.844221105527638 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929 -13.823437744005929
3.9195979899497484 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644 -13.823177019498644
3.994974874371859 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357 -13.822916294991357
4.0703517587939695 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407 -13.82265557048407
4.14572864321608 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783 -13.822394845976783
4.221105527638191 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496 -13.822134121469496
4.296482412060302 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209 -13.821873396962209
4.371859296482412 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924 -13.821612672454924
4.447236180904522 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637 -13.821351947947637
4.522613065326633 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035 -13.82109122344035
4.597989949748744 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063 -13.820830498933063
4.673366834170854 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776 -13.820569774425776
4.748743718592964 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489 -13.820309049918489
4.824120603015075 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204 -13.820048325411204
4.899497487437186 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917 -13.819787600903917
4.974874371859296 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663 -13.81952687639663
5.050251256281406 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343 -13.819266151889343
5.125628140703517 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056 -13.819005427382056
5.201005025125628 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769 -13.818744702874769
5.276381909547738 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484 -13.818483978367484
5.351758793969848 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197 -13.818223253860197
5.427135678391959 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291 -13.81796252935291
5.50251256281407 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623 -13.817701804845623
5.57788944723618 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336 -13.817441080338336
5.6532663316582905 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049 -13.817180355831049
5.7286432160804015 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763 -13.816919631323763
5.8040201005025125 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476 -13.816658906816476
5.879396984924623 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919 -13.81639818230919
5.954773869346733 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902 -13.816137457801902
6.030150753768844 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616 -13.815876733294616
6.105527638190955 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329 -13.815616008787329
6.180904522613065 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043 -13.815355284280043
6.256281407035175 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756 -13.815094559772756
6.331658291457286 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547 -13.81483383526547
6.407035175879397 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182 -13.814573110758182
6.482412060301507 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895 -13.814312386250895
6.557788944723617 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608 -13.814051661743608
6.633165829145728 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323 -13.813790937236323
6.708542713567839 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036 -13.813530212729036
6.783919597989949 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175 -13.81326948822175
6.859296482412059 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462 -13.813008763714462
6.93467336683417 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175 -13.812748039207175
7.010050251256281 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888 -13.812487314699888
7.085427135678391 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603 -13.812226590192603
7.160804020100501 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316 -13.811965865685316
7.236180904522612 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803 -13.81170514117803
7.311557788944723 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742 -13.811444416670742
7.3869346733668335 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455 -13.811183692163455
7.462311557788944 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168 -13.810922967656168
7.537688442211055 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883 -13.810662243148883
7.613065326633166 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596 -13.810401518641596
7.688442211055276 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309 -13.810140794134309
7.763819095477386 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022 -13.809880069627022
7.839195979899497 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735 -13.809619345119735
