# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -10.395175633633293 -12.769522878598796 -11.899975878239264 -11.92239778263346 -13.48135811298711 -13.223046487115049 -9.404048303323648 -8.283669001460918 -2.955410508154233 -6.306489798228174 -4.332194389692216 -11.139586213375463 -9.534625688798556 -13.42850880913118 -12.375319437599963 -8.439124255708041 -11.2436329259393 -10.169696879442807 -12.755952674313544 -11.882151178482179 -7.5309590272863325 -13.300967243873068 -11.099044305750958 -12.346133051331147 -14.037064223530498 -13.88844115023131 -13.981660914948646 -12.267814972754376
0.9018036072144289 -9.561619303920352 -12.267251354950925 -11.26454115932761 -11.344107353022359 -13.116849536847557 -12.803837396103344 -8.450363024334397 -7.062269520928197 -1.1576252142905856 -5.156382223454674 -3.1958441851181116 -10.387928276208982 -8.607208776511243 -12.966956963201437 -11.789206779948024 -7.2600031351610745 -10.51202905131733 -9.30657772793893 -12.250013939352637 -11.241144770950005 -6.328649534034199 -12.89884402624418 -10.379416753828252 -11.789294763684612 -13.872385826566871 -13.632751040206903 -13.878372339499572 -11.764628136846653
0.9619238476953907 -8.715875007139413 -11.751723345328475 -10.615952816325702 -10.760994981582765 -12.74007861491473 -12.371704725500035 -7.48294166107713 -5.826613466120136 0.638403858474736 -4.050446392147311 -2.1093439160816483 -9.621120612712748 -7.669042375839602 -12.492734617337337 -11.192901719129182 -6.06602367944155 -9.767365599589828 -8.431229105253717 -11.730806844621284 -10.586321435100174 -5.1104110137344705 -12.48455925956847 -9.651572539377007 -11.222604932910212 -13.699500738657038 -13.366868153170389 -13.768613263817214 -11.260162180034872
1.0220440881763526 -7.874768855554777 -11.234575201420114 -9.968057869794293 -10.18458811415723 -12.360219945950508 -11.936823054774557 -6.520747211305809 -4.599778101802379 2.4004342744093217 -2.9968987734337555 -1.0738683672650882 -8.855017078263849 -6.7386197122430715 -12.016758243486063 -10.599437475689133 -4.879774009790189 -9.025163522994093 -7.5609588203425915 -11.210035276039108 -9.931657263352403 -3.8992785507890027 -12.067984496215747 -8.93003451336769 -10.658399630185436 -13.523723779780104 -13.097889672168657 -13.656508811858464 -10.764251277243044
1.0821643286573146 -7.043835187699727 -10.719991831565281 -9.325686715086992 -9.618101267228347 -11.980624877448118 -11.5029004744218 -5.5700901204398 -3.3891838943143604 4.118865982817305 -1.9903775817327225 -0.08075033308964619 -8.095161402786132 -5.821983735473623 -11.54296129472889 -10.013308530651052 -3.70866190767438 -8.290804511709753 -6.701444934800929 -10.691908187640067 -9.282064236648235 -2.7028644746987496 -11.652707028596438 -8.219288296142526 -10.100828774336321 -13.346855325099687 -12.828354403539349 -13.543347218529592 -10.279295239947892
1.1422845691382766 -6.22359528265692 -10.208793462837011 -8.689617288981282 -9.061243369733987 -11.602026063653668 -11.070725789290954 -4.631636901294423 -2.1953106802609312 5.793959195107711 -1.0223422145461565 0.8797386120180808 -7.342448257460615 -4.919655124706818 -11.072129589312969 -9.43519883671928 -2.5533383411510013 -7.565121242770407 -5.8532042287210295 -10.17725011680957 -8.638370873110794 -1.5218997547896862 -11.239486757958854 -7.519443864873168 -9.550407996513783 -13.169198826075375 -12.558792751423125 -13.429254060355687 -9.804661404904493
1.2024048096192383 -5.416319026719787 -9.702933144191235 -8.061990173712168 -8.515117733248037 -11.22606694470301 -10.642085997566113 -3.7080105019835505 -1.0211304330373314 7.422741981771829 -0.08893216269029791 1.8116959031877724 -6.599357872491674 -4.034020409450111 -10.606109992447738 -8.867022385741159 -1.4168461815094102 -6.850468229761206 -5.018556359998154 -9.668024100067534 -8.002782898190723 -0.3595533318303801 -10.830045972456634 -6.83217374845297 -9.00885865172203 -12.991663160293408 -12.29047778475662 -13.314856249629672 -9.341011621413315
1.2625250501002003 -4.615945910386738 -9.198715161176132 -7.438199220289974 -7.974993735775886 -10.849934464580357 -10.213824763800474 -2.792432761105089 0.14201024601016266 9.01804739644328 0.8211450060348295 2.726252293483548 -5.860572080219673 -3.158412678690578 -10.141465605991222 -8.304485374641299 -0.29091814938822613 -6.141663440679161 -4.191244716950777 -9.160513527576537 -7.370683113124734 0.7925583891756105 -10.421341672497277 -6.151959878407869 -8.471957345932122 -12.812565309295659 -12.021233795780686 -13.198781898978014 -8.883974821019542
1.3226452905811623 -3.8179210566501 -8.69338703414222 -6.8147992890180475 -7.437359191301116 -10.471551227741447 -9.78359956624601 -1.8798021659131792 1.300646007323181 10.589620622026509 1.715861745158787 3.631176893479943 -5.122099473064783 -2.287830556435097 -9.675644509095928 -7.744406948233185 0.8306769568547946 -5.434845322537567 -3.366566549871184 -8.651950906558685 -6.738616464906677 1.940759881969747 -10.0111279158088 -5.474667417487655 -7.936555272321542 -12.630703017399261 -11.749478671649348 -13.080066627854555 -8.4303330123908
1.3827655310621243 -3.0231894734601994 -8.187859066599117 -6.192742044579376 -6.902689618950202 -10.091727350834692 -9.352268764042488 -0.971207256841079 2.453588801648685 12.136933500845469 2.5961741526942466 4.527138673675154 -4.385040196823938 -1.42322766565583 -9.209518679798034 -7.1876351980129565 1.9466901875952547 -4.731068371952991 -2.5454845058955833 -8.143251530214641 -6.107571933461902 3.0837426504118426 -9.600244300518117 -4.800965789760614 -7.403389346719731 -12.446599074480565 -11.475883905481153 -12.959102064626487 -7.980379890759952
1.442885771543086 -2.227369855543433 -7.679409817667935 -5.568658779160316 -6.367737176391373 -9.708392121283342 -8.91750050734835 -0.06172306325686988 3.6070997137895056 13.6693309366289 3.468333911172668 5.420173472819286 -3.6454844869806218 -0.5598142082124229 -8.74056451443683 -6.631091640976099 3.06311440236098 -4.0265821230820515 -1.723479294597503 -7.6316800925103045 -5.474161782487261 4.22760622695133 -9.186465338218817 -4.12694804725195 -6.869420820967669 -12.25908872353754 -11.198884965614171 -12.834980303114117 -7.531212857462588
1.503006012024048 -1.429405409911535 -7.167529870452647 -4.941837411808265 -5.8316547254689866 -9.321215527130278 -8.478894416215628 0.8498324722821315 4.762768216074669 15.189980492038032 4.334545319387928 6.31223415288941 -2.90260128445522 0.3036007327767504 -8.26832518280008 -6.074128964588835 4.181417794839806 -3.320607542233433 -0.899456557450371 -7.116725506900341 -4.837684014268753 5.3738324730560905 -8.76942699553803 -3.4516088667489875 -6.333956604437567 -12.068039508330147 -10.918271358360075 -12.707601666969166 -7.0820378970021025
1.56312625250501 -0.6281619239696035 -6.651632841416717 -4.311485273188076 -5.293568109321178 -8.929799292922311 -8.035977036497144 1.7647326907585714 5.922280122122654 16.702195703402417 5.19686403442515 7.205127469908238 -2.155467009081023 1.1682873997584016 -7.792270686513706 -5.516030157314387 5.303169981733216 -2.6122828844481534 -0.07224385271962674 -6.597799656817234 -4.197353164109963 6.5240110209435365 -8.348696941542979 -2.773893961936853 -5.796241590634477 -11.873280302976974 -10.633778394834133 -12.57684053483876 -6.632054535855314
1.6232464929859718 0.1755936167865535 -6.132402060522146 -3.678329367656179 -4.753957969213172 -8.534746104940822 -7.589386470366879 2.6821089630917685 7.084639568975817 18.20587034572039 6.05517271338659 8.098413807703931 -1.4049284894224214 2.0334797947075383 -7.313054986892037 -4.957440998347232 6.427347974185434 -1.9024344912126498 0.7573731149328822 -6.075590715233226 -3.5539238777739257 7.677080022596687 -7.924907808458119 -2.094397812096691 -5.256847931577369 -11.675227047113593 -10.345915382502964 -12.443026324842437 -6.181635553753768
1.6833667334669338 0.9829945869045886 -5.609215137389381 -3.0415496417011845 -4.211983019913941 -8.135618071919772 -7.13861004608388 3.603239220690239 8.251508975186521 19.704293704633105 6.911286114756567 8.993649442652934 -0.6500350701964245 2.9004482730966035 -6.8301114869380894 -4.397613815395734 7.555513075152039 -1.1901753718300665 1.5905635319647438 -5.5494747171875325 -2.9065813968416343 8.834624774495161 -7.497589985499999 -1.4120901212607961 -4.71500551996364 -11.473682680860795 -10.054381860406385 -12.306017272624457 -5.730026881706163
1.7434869739478958 1.7940766312576706 -5.082179570559049 -2.401200867202107 -3.667583898848097 -7.732551643827765 -6.683773537151723 4.528164977702581 9.423000089340814 21.198728732989057 7.76577894944106 9.891111650631426 0.1091440383410777 3.7692881203172095 -6.343553708394093 -3.8365829652495025 8.687729181119817 -0.47558918466984434 2.427365738100722 -5.019561352498538 -2.2553975251515723 9.996699171474575 -7.0668850647975034 -0.726893703852376 -4.170709149975238 -11.268784916458737 -9.759319938905316 -12.165930883580243 -5.277151285291133
1.8036072144288577 2.608851668005574 -4.551406447935964 -1.7573470994257967 -3.1207252025211574 -7.32568244480353 -6.225003631213539 5.4569027014430995 10.599183028236272 22.69032927898144 8.619152635915412 10.79100500488694 0.8725266632075509 4.640070951203242 -5.853497185478203 -3.2743858065758795 9.824025642655155 0.24123101461201804 3.2677928445113125 -4.485963946128084 -1.600453160217885 11.163322553079773 -6.632934690133787 -0.038758476575910805 -3.6239644570931517 -11.060668020208551 -9.460868111077668 -12.02288266294273 -4.822955746362254
1.8637274549098195 3.4283230502260764 -4.016320608149098 -1.109242979526055 -2.57068625451657 -6.914596825890964 -5.761820040563617 6.390588843518125 11.781516430570225 24.181901056466724 9.472895880241357 11.694585053531462 1.6409740594462605 5.513920288115322 -5.359416506205995 -2.7103414560682753 10.965780214602184 0.9610828865676371 4.112877114519353 -3.948106473881019 -0.941006521602521 12.335897865688565 -6.195302052164227 0.6532090933500356 -3.0740815748072947 -10.849141198166803 -9.15873688574141 -11.876738726441792 -4.366809251182495
1.9238476953907815 4.24976364240786 -3.4788767939332033 -0.45914809618034624 -2.0193515733474854 -6.500891303311747 -5.2959712475037435 7.326152255675965 12.9662016091984 25.66962077870279 10.324595732165047 12.599002097045254 2.4118376711352836 6.388004805702231 -4.863143702514324 -2.1464150327530733 12.10928915416713 1.681463676927424 4.959812573926925 -3.4079542508320593 -0.27936810267229717 13.51061730557225 -5.7556705432295985 1.3467020503470906 -2.5229668056332244 -10.635188853259566 -8.854189877340184 -11.72826879040487 -3.910292845922587
1.9839679358717435 5.075351900359912 -2.9376809317598607 0.1946465516947704 -1.4651889735745094 -6.0834955545417735 -4.826252101073223 8.266057315082403 14.156339562544424 27.158165163949764 11.176894630534644 13.506754920085836 3.187101393081739 7.264695279322876 -4.3633877747046865 -1.5810669987318107 13.257528245661454 2.404234899461673 5.810839141999775 -2.8641085256863974 0.38618360481994074 14.690523455499669 -5.3129112800818135 2.04361172754858 -1.9691041476790971 -10.41822903423112 -8.546423988221788 -11.577038737486943 -3.4520911028784873
2.0440881763527052 5.904701717865404 -2.393076644564953 0.851784890423275 -0.9084577270855299 -5.662719444728435 -4.3529878686785395 9.209875696379306 15.351417249836423 28.64761718359105 12.029742740968423 14.417521614669045 3.9663378410559487 8.143641100797169 -3.860477001503365 -1.01457841199774 14.409979981401218 3.1289895554772533 6.66555789924276 -2.316916121350072 1.055272940169072 15.875077131865964 -4.86735162119194 2.7436285738371424 -1.4127634743497453 -10.19848587903885 -8.23570210915811 -11.42323414524938 -2.9924107825837787
2.1042084168336674 6.737668601954372 -1.8452358711425454 1.5121113604855907 -0.3492505861689743 -5.238734462292847 -3.876351505627831 10.157452225396682 16.551257556030734 30.138395114572663 12.883313977742663 15.331233790941049 4.749353193431289 9.024747697642002 -3.354578756352274 -0.44705031519640026 15.566455383836757 3.855544162197922 7.523818030559344 -1.7665512976307696 1.7277283973770352 17.064076164297397 -4.419172758188292 3.4466471948985244 -0.8540441438685065 -9.976099517698563 -7.922177776246871 -11.266975936662556 -2.5313183249365245
2.164328657314629 7.574171345355882 -1.2942808640623582 2.175526267996215 0.21238207850215574 -4.811670906176317 -3.39647122388536 11.108703504575626 17.755768992901793 31.630945021981578 13.73782094314496 16.24788317210013 5.536018705713086 9.907986543946695 -2.8458133772720293 0.12146738781413124 16.726851283472175 4.583779385075622 8.38553338075739 -1.2131383122745554 2.4034357811518525 18.257406540109535 -3.9685123150317203 4.1526138662588075 -0.2930000227147822 -9.751183199506988 -7.605970610143816 -11.108364232506334 -2.0688452947654135
2.224448897795591 7.681565972130997 -1.200262841068298 2.2748079369695517 0.3068841254655652 -4.723452889593549 -3.3057769247464286 11.221472548695484 17.880416646590387 31.76901195061956 13.845999178664954 16.359015685144605 5.641082665001782 10.017535231729276 -2.753776147490231 0.21625661923475126 16.849415467338645 4.686060329833029 8.494106073445433 -1.119006888955294 2.5032965964659937 18.381522176765213 -3.8792045367684125 4.253884506712193 -0.19852801789758345 -9.672440267509044 -7.522950972019354 -11.032728947982216 -1.9790099182957732
2.284569138276553 7.750846002789924 -1.1309828104093533 2.3440879676284787 0.37616415612449217 -4.654172858934622 -3.236496894087484 11.290752579354411 17.949696677249314 31.83829198127849 13.91527920932388 16.428295715803532 5.7103626956607085 10.086815262388221 -2.684496116831304 0.285536649893696 16.91869549799757 4.755340360491956 8.56338610410436 -1.049726858296367 2.5725766271249206 18.45080220742414 -3.8099245061094855 4.32316453737112 -0.1292479872386565 -9.603160236850117 -7.453670941360427 -10.963448917323289 -1.9097298876368463
2.344689378757515 7.818536801780276 -1.0632920114190192 2.4117787666188306 0.4438549551148441 -4.58648205994427 -3.1688060950971497 11.358443378344745 18.017387476239666 31.905982780268832 13.982970008314215 16.495986514793866 5.77805349465106 10.154506061378555 -2.61680531784097 0.3532274488840301 16.986386296987924 4.823031159482308 8.631076903094712 -0.9820360593060151 2.640267426115255 18.51849300641449 -3.7422337071191336 4.390855336361472 -0.061557188248304584 -9.535469437859765 -7.385980142370075 -10.895758118332937 -1.8420390886464943
2.4048096192384767 7.884616415365677 -0.9972123978336 2.477858380204232 0.5099345687002632 -4.520402446358869 -3.1027264815117306 11.424522991930164 18.083467089825067 31.972062393854248 14.049049621899634 16.562066128379286 5.844133108236462 10.220585674963974 -2.5507257042555507 0.41930706246944927 17.052465910573325 4.889110773067709 8.697156516680113 -0.9159564457206137 2.706347039700674 18.584572619999893 -3.6761540935337322 4.456934949946874 0.0045224253370967915 -9.469389824274364 -7.3199005287846735 -10.829678504747536 -1.775959475061093
2.464929859719439 7.949142033810137 -0.932686779389158 2.542383998648692 0.5744601871447053 -4.455876827914409 -3.0382008630672708 11.489048610374624 18.147992708269527 32.03658801229871 14.113575240344094 16.626591746823745 5.908658726680922 10.285111293408416 -2.486200085811091 0.4838326809138913 17.116991529017785 4.953636391512169 8.761682135124573 -0.8514308272761539 2.7708726581451337 18.649098238444353 -3.6116284750892724 4.521460568391333 0.0690480437815566 -9.404864205829904 -7.255374910340214 -10.765152886303076 -1.7114338566166332
2.5250501002004007 8.012184303619119 -0.8696445095801586 2.6054262684576734 0.6375024569536869 -4.392834558105427 -2.975158593258289 11.552090880183606 18.21103497807851 32.09963028210769 14.176617510153076 16.689634016632727 5.971700996489903 10.348153563217416 -2.423157816002109 0.5468749507228907 17.180033798826766 5.0166786613211505 8.824724404933555 -0.7883885574671723 2.8339149279541154 18.712140508253334 -3.548586205280291 4.584502838200315 0.13209031359053824 -9.341821936020922 -7.192332640531232 -10.702110616494094 -1.6483915868076515
2.5851703406813624 8.073812498090351 -0.8080163151089259 2.667054462928924 0.6991306514249374 -4.331206363634177 -2.9135303987870564 11.613719074654838 18.27266317254976 32.16125847657893 14.238245704624308 16.75126221110396 6.033329190961154 10.409781757688648 -2.3615296215308765 0.6085031451941234 17.241661993298017 5.078306855792401 8.886352599404805 -0.7267603629959396 2.895543122425348 18.773768702724585 -3.486958010809058 4.6461310326715655 0.19371850806177093 -9.280193741549672 -7.1307044460599815 -10.640482422022862 -1.586763392336401
2.6452905811623246 8.134287009466785 -0.7475418037324921 2.7275289743053577 0.7596051628013711 -4.270731852257761 -2.8530558874106227 11.674193586031272 18.333137683926193 32.22173298795536 14.298720216000742 16.811736722480394 6.09380370233757 10.470256269065082 -2.3010551101544428 0.6689776565705572 17.30213650467445 5.138781367168835 8.94682711078124 -0.6662858516195058 2.956017633801782 18.83424321410102 -3.4264834994326243 4.706605544047999 0.2541930194382047 -9.219719230173238 -7.070229934683548 -10.580007910646428 -1.526288880959985
2.7054108216432864 8.193113983950457 -0.6887148292488199 2.78635594878903 0.8184321372850434 -4.211904877774089 -2.7942289129269504 11.733020560514944 18.391964658409865 32.280559962439035 14.357547190484414 16.870563696964066 6.152630676821242 10.529083243548754 -2.2422281356707705 0.7278046310542294 17.360963479158123 5.197608341652507 9.005654085264911 -0.6074588771358336 3.014844608285454 18.89307018858469 -3.367656524948952 4.7654325185316715 0.31301999392187696 -9.160892255689566 -7.0114029601998755 -10.521180936162756 -1.4674619064763128
2.7655310621242486 8.250845972563212 -0.6309828406360651 2.844087937401767 0.8761641258977804 -4.154172889161334 -2.7364969243141957 11.7907525491277 18.449696647022602 32.33829195105178 14.415279179097169 16.92829568557682 6.210362665433997 10.586815232161491 -2.1844961470580158 0.7855366196669664 17.41869546777086 5.255340330265244 9.063386073877648 -0.5497268885230788 3.072576596898209 18.950802177197428 -3.3099245363361973 4.8231645071444085 0.3707519825346317 -9.103160267076829 -6.9536709715871385 -10.46344894755 -1.409729917863558
2.8256513026052104 8.307421135712989 -0.5744076774862883 2.9006631005515615 0.932739289047575 -4.097597726011539 -2.679921761164419 11.847327712277476 18.506271810172397 32.39486711420157 14.471854342246946 16.984870848726597 6.266937828583791 10.643390395311286 -2.127920983908239 0.842111782816761 17.475270630920654 5.3119154934150385 9.119961237027443 -0.493151725373302 3.1291517600479857 19.007377340347222 -3.2533493731864205 4.879739670294203 0.42732714568440855 -9.046585103927034 -6.897095808437344 -10.406873784400224 -1.3531547547137635
