# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.326596881911822 -12.840676688213843 -12.704972934592345 -12.622866101968864 -12.820758834133432 -12.847765106789648 -11.969687766244334 -12.347091680165345 -10.53045456851692 -11.308212106436084 -9.999704542764029 -12.550922611054933 -12.003182324876875 -13.287446282561241 -12.955079302642709 -12.247648306494938 -12.578047259132477 -12.264836728861894 -12.846765327787306 -12.705731234977247 -11.448095093199058 -12.844838859712624 -12.482382413482362 -12.778865675255613 -12.364063235507901 -12.674528020355138 -12.00318121562624 -12.638868148396742
0.721442885771543 -12.339767373914992 -12.912177075205875 -12.754042647224235 -12.66834676069001 -12.913788786887768 -12.932537191917266 -11.964002058084173 -12.293699785398342 -10.357599972951718 -11.193559427459032 -9.832421892775582 -12.582203191059797 -11.999417688682307 -13.365105825116547 -13.010031465266245 -12.20296305873567 -12.610916967645236 -12.27290289825822 -12.917684412542574 -12.75453719710745 -11.40053781362731 -12.93176710444559 -12.51026470585522 -12.837820801461817 -12.485769439088655 -12.783239581767274 -12.133509980462838 -12.691764168279285
0.781563126252505 -12.344538241732206 -12.973296998548669 -12.793445857831056 -12.70476475311602 -12.995806124126812 -13.006531491709481 -11.950498334012842 -12.234226693890307 -10.183560499634034 -11.076614566498666 -9.666881207522756 -12.60434450366062 -11.987829774009388 -13.432208859235192 -13.055181810214204 -12.151838045130791 -12.634639399861667 -12.272743524434553 -12.978240137505459 -12.793666853567096 -11.346607771259833 -13.007866230014606 -12.529399597838573 -12.88688114511876 -12.59566818586771 -12.880507471524394 -12.251785649975753 -12.735551114794639
0.8416833667334669 -12.34213669792231 -13.025548239736686 -12.824590235212288 -12.73346174772259 -13.06841852949626 -13.071319360287958 -11.930316659852728 -12.169560437517326 -10.008523239250508 -10.957815587160926 -9.503061375988068 -12.61867467354617 -11.96956331165364 -13.490294154697342 -13.091961603164457 -12.095211856262306 -12.65054663733311 -12.265560582936477 -13.029941714411226 -12.824528182204737 -11.287232094421977 -13.074716364334442 -12.541072628930863 -12.927493295815875 -12.695494318586354 -12.968008046252633 -12.359782885385291 -12.77158600884281
0.9018036072144289 -12.333387020791946 -13.070032278028627 -12.848474847262956 -12.755382306685856 -13.132822620383617 -13.128061269870042 -11.904195312929204 -12.100197409294928 -9.832326647417723 -10.837257971993175 -9.340651291571994 -12.626113747399572 -11.945362199104949 -13.540490080950331 -13.121394034705542 -12.03362851580404 -12.659563421748386 -12.252153812022986 -13.073888068839086 -12.848120209262248 -11.222943070809901 -13.133486893870359 -12.54616775639942 -12.960696208830651 -12.786570825108859 -13.047006351724162 -12.458863924940678 -12.80083256976532
0.9619238476953907 -12.31901312661698 -13.107678134941647 -12.865953244793324 -12.771337479030525 -13.190017289391065 -13.177729586208518 -11.87279468063614 -12.02661796958278 -9.654960083139613 -10.715125173204871 -9.179523856350794 -12.62745706021579 -11.915890887937234 -13.583745403929754 -13.144350375099638 -11.967603986882562 -12.66248846140188 -12.23322893597734 -13.111006347662517 -12.865296507472728 -11.154248045145234 -13.185156715632793 -12.54545258195705 -12.98737261885142 -12.86998945386875 -13.1185515109453 -12.55014946126243 -12.824115088268204
1.0220440881763526 -12.299627684426326 -13.139260290381571 -12.877740513953082 -12.782007977555203 -13.24083188268748 -13.221132831744882 -11.836677306271561 -11.949242172149326 -9.476455235323073 -10.591606151437905 -9.019618512176745 -12.623373832243551 -11.881715149969864 -13.620850114987306 -13.161559689999748 -11.897586542246962 -12.65999363429948 -12.209384251067519 -13.1420695589736 -12.876772191471257 -11.081588494101897 -13.230539486523174 -12.539574115586785 -13.0082605514305 -12.946652513948978 -13.183512316148763 -12.634564600520013 -12.842124361525666
1.0821643286573146 -12.27563218463363 -13.165350817804224 -12.884345338328735 -12.787873646574752 -13.285897726692788 -13.258879753177002 -11.79619102793793 -11.868270208472236 -9.296619549682926 -10.466683289743646 -8.86068577929063 -12.614323243752114 -11.843187045276181 -13.652393118961925 -13.173546277933934 -11.82380496767789 -12.652541564253974 -12.181006132027719 -13.16764818464664 -12.883055711524474 -11.005185613874868 -13.27024965967155 -12.528972221907573 -13.023894393454132 -13.01727044122602 -13.242562981205113 -12.712844282752298 -12.85535403372494
1.1422845691382766 -12.247370463750062 -13.186434599566148 -12.886200171064388 -12.78934375983292 -13.325748772052659 -13.291485583840146 -11.751635148788708 -11.783879238058432 -9.115306870770844 -10.340361425274267 -8.702540799569544 -12.600696641642905 -11.800609571449478 -13.678873258179689 -13.180755701714688 -11.74646000015801 -12.640526583005263 -12.148425902473878 -13.18822578943827 -12.884579281205824 -10.925233779622303 -13.304807237727658 -12.514022805357978 -13.034728099427877 -13.082442892159277 -13.296273068551246 -12.78560854444853 -12.864225069849535
1.2024048096192383 -12.215206101178993 -13.202970340310571 -12.883728778684471 -12.786823218035472 -13.360876089461726 -13.319429075527722 -11.703343421229448 -11.696319181472745 -8.932542447330881 -10.212772081384678 -8.545171397498702 -12.582890457898507 -11.75431881368889 -13.700758436815594 -13.18362036535125 -11.665817991328293 -12.624346977284427 -12.111998662180863 -13.204260210301904 -12.8817665868179 -10.841995165949765 -13.33469409350263 -12.495110331776988 -13.04119943518721 -13.142704341427807 -13.345157099763599 -12.853405475555808 -12.869148866563958
1.2625250501002003 -12.179293219400744 -13.215246665377869 -12.877169138923126 -12.78053446566183 -13.391616359394192 -13.34302848322567 -11.65142670442566 -11.605586322814645 -8.748027887844202 -10.083773678749584 -8.388282073852306 -12.561102389312879 -11.704430003716734 -13.718351030526243 -13.182391647660403 -11.58189675974053 -12.604203937486067 -12.071866618001756 -13.216038781526027 -12.874855120268585 -10.755481105071176 -13.360233321560635 -12.47242156841315 -13.043568349926407 -13.198456310784382 -13.389586974551404 -12.916656581004807 -12.870361825357097
1.3226452905811623 -12.139927812775113 -13.223620057168546 -12.866855706251616 -12.770799139176958 -13.418346377870431 -13.362652862147684 -11.5961619305872 -11.511903493458124 -8.561841528268403 -9.953522200392957 -8.23193064186269 -12.53564948409614 -11.651221740593009 -13.73201331906553 -13.177409651094802 -11.494929772460438 -12.580415790324045 -12.028320336328093 -13.223917442286748 -12.864179266585918 -10.665922359079634 -13.381795979395452 -12.446265832926517 -13.042178262701203 -13.250103111675385 -13.429954305841532 -12.975774919624213 -12.868189355180082
1.3827655310621243 -12.097205551446013 -13.228293415030699 -12.852950830216283 -12.757769584476844 -13.441307770819417 -13.378528939453407 -11.537609872545122 -11.415240397378756 -8.37372257944422 -9.821893536083515 -8.075877982703602 -12.506661490380388 -11.594758773508932 -13.741959329813753 -13.168847907414982 -11.404903623728117 -12.553115418034436 -11.981445972490192 -13.228098052373518 -12.849900861907617 -10.573300136020496 -13.399612795909341 -12.416765759576212 -13.037209731891206 -13.297939045035124 -13.466529327839057 -13.031071050409578 -12.862795940884197
1.442885771543086 -12.051302410207345 -13.229504892416362 -12.835669535930947 -12.741652456168175 -13.460760526661186 -13.390908311031424 -11.47592634110935 -11.315698590204697 -8.183633572611843 -9.688938760099237 -7.9200932619164135 -12.474334751777018 -11.535199251215168 -13.748433503094592 -13.156927912935796 -11.311930126052456 -12.522500955781053 -11.931413935876343 -13.228818181052304 -12.832234670428413 -10.477723163118533 -13.413937642701068 -12.384112525384499 -13.028888078143055 -13.342254043766493 -13.4995882126306 -13.082844324403345 -12.85439417011668
1.503006012024048 -12.002296055752932 -13.227412903514466 -12.815139642866047 -12.722569503266019 -13.476892448215487 -13.399967430187445 -11.41116238676653 -11.213260399852025 -7.991385618857765 -9.55458418044799 -7.764418728761523 -12.438772161198177 -11.472597664995842 -13.751602741808686 -13.141786352100457 -11.216004207000651 -12.48867796273485 -11.87829470316613 -13.226235455037774 -12.811308021499084 -10.379182131148852 -13.42495010498288 -12.348404824892274 -13.01735538551025 -13.383276327055993 -13.529340689838472 -13.131335503766229 -12.843115553005902
1.56312625250501 -11.950295072411627 -13.22218365082625 -12.791505676223096 -12.700660311606438 -13.489890509751081 -13.405885235694122 -11.343407502187272 -11.107965563762399 -7.796894815303513 -9.418837174832131 -7.6087950763120595 -12.400100406086391 -11.407046163482132 -13.751639273048532 -13.123574254862007 -11.117174759666792 -12.451775144675368 -11.82219169666963 -13.2205155217469 -12.787265065176001 -10.277722854453515 -13.432831384143196 -12.309766336197914 -13.002766461580109 -13.421221724460073 -13.555989342569566 -13.176769482974924 -12.829106376974195
1.6232464929859718 -11.895397552498839 -13.213965676376187 -12.764897192652018 -12.676050603909115 -13.49992150179073 -13.408821440767653 -11.272742922565417 -10.999851622062948 -7.600091296300351 -9.281713497292188 -7.453178924590635 -12.358433266409616 -11.338628515933053 -13.748696953070773 -13.102427078466523 -11.015487312327476 -12.41190818954159 -11.763198476282106 -13.211806436306404 -12.76023498477377 -10.173388087161257 -13.43774322561611 -12.268308660915537 -12.985260100247249 -13.456282575928602 -13.579714768374183 -13.219346668323817 -12.812498442456839
1.6833667334669338 -11.837644286353868 -13.202860563620629 -12.735392595464319 -12.648816701823407 -13.507109558804853 -13.408891407623003 -11.199188908874131 -10.888887102762226 -7.400818900647493 -9.143159267303886 -7.297457314474428 -12.313829793833222 -11.267368232802934 -13.742883942109014 -13.078430564948704 -10.910919643210423 -12.36913861681529 -11.701350391947916 -13.200209179840385 -12.730295656549782 -10.06615214886386 -13.439803531789565 -12.224089531049298 -12.964926295334873 -13.488614624581386 -13.600658228637775 -13.259232687552343 -12.793376483152645
1.7434869739478958 -11.777079910875745 -13.188964501841252 -12.703068420871055 -12.619033947763878 -13.51157006235491 -13.40620302816971 -11.122772507741978 -10.77505495313737 -7.198955681753588 -9.003146637188504 -7.141550921273975 -12.266349914829615 -11.19329539051851 -13.734302054635005 -13.051667743360362 -10.803462526049394 -12.323528629873318 -11.63668744909753 -13.18581943014534 -12.697523111784772 -9.956002778712953 -13.43912241534131 -12.177168322016136 -12.941851712294596 -13.518360427431462 -13.618949808806525 -13.296578654766618 -12.771823219902103
1.8036072144288577 -11.713743687879141 -13.172363259422433 -12.667992679576976 -12.58677000541411 -13.513406208686387 -13.400852675366384 -11.043516941705722 -10.658338519913677 -6.994391579672288 -8.861656195280503 -6.985393631263598 -12.216046454328541 -11.116436195981713 -13.723042191590277 -13.02221273262137 -10.693106315081497 -12.27513328053673 -11.569244719054907 -13.168722492041756 -12.661984849206238 -9.842927496969196 -13.435798317942655 -12.127597966869246 -12.916113797684936 -13.545648084306732 -13.634706167631803 -13.331520550408571 -12.747913287192318
1.8637274549098195 -11.64771349463729 -13.153162046492675 -12.63026032962923 -12.55211918826257 -13.512733237330767 -13.39295163345719 -10.96149045549324 -10.5387816823235 -6.787114710168701 -8.718743107040918 -6.829001629545996 -12.16300526260505 -11.036861064112479 -13.709212567583748 -12.99016446864692 -10.579899187602717 -12.224039986605069 -11.499097572097874 -13.149023311400363 -12.62377546066844 -9.726972691427829 -13.429943812624607 -12.075464681555843 -12.887813355596016 -13.570607643661281 -13.648050487505826 -13.364193274002714 -12.721744912283857
1.9238476953907815 -11.578953309742506 -13.1313857910407 -12.589872674142946 -12.515085211737205 -13.509599569397501 -13.382539099467756 -10.87663578435394 -10.416275985196997 -6.576899429262524 -8.574297330386589 -6.672217758364386 -12.107207373628867 -10.954516836540481 -13.692845034404339 -12.955532495772417 -10.463741450655768 -12.170232876152356 -11.426204522255876 -13.126746190572991 -12.5828954954987 -9.608034833956758 -13.421600907273046 -12.020751078974712 -12.856964552344667 -13.593321090124649 -13.659049388555003 -13.394689314423152 -12.693332179682315
1.9839679358717435 -11.507512817237995 -13.107111261056215 -12.546896192022299 -12.475735557147463 -13.504092224073094 -13.369698017564762 -10.78899280903012 -10.290837353735167 -6.363709392807791 -8.428353888905988 -6.515040979061787 -12.048709896859215 -10.869445908457735 -13.674019461372648 -12.918387610663011 -10.344653112487496 -12.113770874969914 -11.350612763414762 -13.101967628343019 -12.53941097831234 -9.486132010753945 -13.410853930422348 -11.963515745268776 -12.823640156075164 -13.613890821629864 -13.667798143575459 -13.423116114355407 -12.6627471612559
2.0440881763527052 -11.433417093393476 -13.080394936748796 -12.501375317481784 -12.434116546322755 -13.496279754668343 -13.354492142907262 -10.698575232495397 -10.162452145914695 -6.147471808483636 -8.280918633335475 -6.357440062146974 -11.987546351828986 -10.781664870177664 -13.652795972294111 -12.878779241224613 -10.222625135403273 -12.05468960481303 -11.27234450020893 -13.074743787215262 -12.493365809445915 -9.361252951507844 -13.397768252260533 -11.903794179239995 -12.78789195132978 -13.63240338777185 -13.674374990672343 -13.44956606708571 -12.630041816494835
2.1042084168336674 -11.356629301072516 -13.05124887855408 -12.453303067058208 -12.390225262890873 -13.486193414132952 -13.336945129523876 -10.605328695386788 -10.031024694290025 -5.928000777704397 -8.131911703189232 -6.199295041367513 -11.923692900393654 -10.691123406396525 -13.629192356957997 -12.8367077697349 -10.097568730966 -11.9929682304698 -11.191358479595284 -13.045086219420128 -12.444752233488448 -9.23330551014498 -13.38236997730105 -11.8415655744373 -12.749724152135649 -13.648918087571944 -13.678826358551353 -13.474107362220378 -12.595222481720114
2.164328657314629 -11.277206835495921 -13.019744026203757 -12.40274533294306 -12.34412923535011 -13.47390931674921 -13.317130964565358 -10.509305170091096 -9.896594035829676 -5.705311714296768 -7.981403890596521 -6.040643733957992 -11.857210135673945 -10.5978757042149 -13.603281224993228 -12.792242184580022 -9.969525023867629 -11.928668893782637 -11.107710792603385 -13.013065733348235 -12.393635730044164 -9.10232953040751 -13.364733998916165 -11.776892833064156 -12.70920672422518 -13.663519645000422 -13.681232912679791 -13.496827767325426 -12.558359502848209
2.224448897795591 -11.195099389554688 -12.985877453012709 -12.349680655867008 -12.295812244929092 -13.459443364151902 -13.295058062811176 -10.410437126684162 -9.759052613941588 -5.479212142637542 -7.829309532068258 -5.881361117693075 -11.788059939480561 -10.501858548780966 -13.575065307271814 -12.745368568994426 -9.83839301278061 -11.861756668106034 -11.021346842455628 -12.978678905255165 -12.3399940009533 -8.968220609004423 -13.34487121399377 -11.709741766604722 -12.666329537897614 -13.676251754828408 -13.681625587029467 -13.517779828602306 -12.519446203904607
2.284569138276553 -11.110362374844112 -12.949713351215735 -12.294170018452313 -12.245337299949988 -13.442863160228544 -13.270792571781804 -10.30877606106592 -9.618442856987386 -5.249731614041393 -7.6757067876995855 -5.7214916113436445 -11.716299361500841 -10.403125645566401 -13.54460998040792 -12.696150675176565 -9.704216502460554 -11.79229013003379 -10.932321153209692 -12.941989844475614 -12.283887611410602 -8.831021465740765 -13.322848531885647 -11.640172193177794 -12.621156965751688 -13.687188321639104 -13.680075273589425 -13.537039826433313 -12.478547873915478
2.344689378757515 -11.022916730252774 -12.911224916466466 -12.23616606541821 -12.192663982559147 -13.424162911901547 -13.24432032501079 -10.204223775235388 -9.47462264544189 -5.0166365745655055 -7.52047857713066 -5.560877906274516 -11.641862457350218 -10.301583771322477 -13.511894769573207 -12.644549698542093 -9.566860474842198 -11.720207019342526 -10.840549935402635 -12.902971192666328 -12.225268224012797 -8.690593242384939 -13.298654593322716 -11.568123219325983 -12.573654458163706 -13.696354665235704 -13.676593018831634 -13.554642978952332 -12.435635135219645
2.4048096192384767 -10.932808784473824 -12.870465951082775 -12.175719863522438 -12.137846030998407 -13.403399441700152 -13.215696821648653 -10.096822995091792 -9.327626693036244 -4.77995321256721 -7.363697234944713 -5.399556928910844 -11.564796578206355 -10.197278071837385 -13.476974577184013 -12.590619604216162 -9.426360785266105 -11.64555636081557 -10.746078741334486 -12.861676681130856 -12.164186441674865 -8.546970692109142 -13.272345674429591 -11.493645534645953 -12.523876514800634 -13.70381352326074 -13.67123872051552 -13.57065431808637 -12.390764114530022
2.464929859719439 -10.840017087746059 -12.827443665942972 -12.112827427396162 -12.080884730283845 -13.380591592330315 -13.184936190248191 -9.986541210015975 -9.177397477518241 -4.539577738616301 -7.2053378026304316 -5.237464759892298 -11.485086817974654 -10.090179891355454 -13.43986024085033 -12.534362212911986 -9.28266383105986 -11.568326036421633 -10.64888347154131 -12.818113219710856 -12.100637521688444 -8.400097738467682 -13.243937700036579 -11.416728858034553 -12.471827264511042 -13.709601844581874 -13.664040953884482 -13.585116794722579 -12.343942852872622
2.5250501002004007 -10.744466587596975 -12.782128151030374 -12.047441040207811 -12.021740169139239 -13.35572788051886 -13.152019543900941 -9.873286403612724 -9.023804711305417 -4.295304997704561 -7.0453014787581125 -5.074462169602828 -11.402668811795824 -9.980202330045746 -13.400527483906004 -12.475738024984093 -9.135645369175897 -11.488455439425989 -10.548884960549003 -12.772250416497766 -12.034572727199091 -8.249846539953456 -13.213414413743276 -11.337314833155432 -12.417470929286711 -13.713736002313313 -13.655003286859857 -13.598055768804274 -12.295141817040971
2.5851703406813624 -10.646272354010122 -12.734613484968467 -11.979663385774852 -11.960514885326905 -13.328893929311167 -13.117035678369184 -9.757179937511442 -8.866984570358056 -4.047316590388646 -6.883763755648129 -4.910687013439329 -11.317650924138302 -9.867467690458408 -13.359068169548351 -12.41484918335501 -8.985438952118685 -11.406053440032442 -10.446200019785437 -12.72418258844409 -11.966094587458649 -8.096351263952712 -13.180864125575571 -11.255514121488552 -12.360907747849215 -13.71629142302197 -13.64420562584314 -13.609544117597688 -12.24446044195334
2.6452905811623246 -10.54531751683676 -12.684839166469786 -11.909411642160421 -11.897135920236934 -13.300052343529174 -13.079937931150596 -9.638083889915602 -8.70675179256125 -3.795334140567131 -6.720568858217444 -4.745940719855962 -11.229929659756099 -9.75184421782027 -13.315428832558649 -12.35162292472043 -8.83186679816425 -11.321021101740383 -10.340706667629576 -12.673848629070612 -11.895119044248847 -7.939429707042418 -13.146243419020447 -11.171230494325677 -12.302069625284417 -13.717265364889231 -13.631629334956761 -13.619590191934153 -12.191838789292166
2.7054108216432864 -10.441601265168678 -12.632820034266725 -11.836694588539984 -11.831617110619295 -13.269224529410124 -13.040744944053895 -9.515990697403833 -8.543084138502515 -3.5393167638972605 -6.555728194158412 -4.580193417908539 -11.139506833386907 -9.633328009380978 -13.269626526208455 -12.28607276245426 -8.674908811997916 -11.233362843403414 -10.232402585778786 -12.621263215510155 -11.821654161191173 -7.779059927938565 -13.109572279081547 -11.084470841589997 -12.24097126969692 -13.716690503059306 -13.61730181775332 -13.628230679128597 -12.137295467597085
2.7655310621242486 -10.335110398010094 -12.57856156600953 -11.761510428358086 -11.763962305078621 -13.23642379626559 -12.999466755727607 -9.390879295626153 -8.375943400623385 -3.2792030894173 -6.389235295967914 -4.413396366820773 -11.046372567888618 -9.511902004289364 -13.221669328756331 -12.21820219450824 -8.514529324597675 -11.143071653124837 -10.121272796827476 -12.566431631054389 -11.745697357852087 -7.615204175322781 -13.0708622675224 -10.995230757953749 -12.177617610418405 -13.714593263677981 -13.601243390678553 -13.635496597599966 -12.080839840890718
