# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.026575174633688 -12.164680478147627 -11.786585047981788 -11.69155870455409 -12.380407888450371 -12.316577412003422 -10.46463191623075 -10.336622069853139 -7.281594900371878 -8.73821300372569 -6.988706017532532 -11.438058047997252 -10.522094173576683 -12.679128898684066 -12.10327749802752 -10.327265434920776 -11.48476481230382 -10.910200713957519 -12.164412027482445 -11.78347861084081 -9.495275618579644 -12.337950007762473 -11.34810217273662 -11.972173612312123 -12.240733704147251 -12.407651376371279 -11.974973890834518 -11.7977263886171
0.721442885771543 -10.996409524467605 -12.209167819121163 -11.801753874441161 -11.70877491705717 -12.45384090609246 -12.37878189753486 -10.409431147026169 -10.221451551601888 -7.023201585553401 -8.571050638873245 -6.786366040055686 -11.429351377944645 -10.47029218030874 -12.731969691597708 -12.126976299075853 -10.222482518475761 -11.47879555672226 -10.873491774433166 -12.208119785693281 -11.798028078104021 -9.386351540903846 -12.403248442667927 -11.339004890299051 -12.001592176902243 -12.353655028638729 -12.50269413557925 -12.099742571689108 -11.827253385795657
0.781563126252505 -10.961738525632647 -12.245584723869083 -11.810197835714451 -11.71983822598305 -12.517960870340481 -12.432140864442172 -10.350816217049996 -10.105779637985979 -6.771958673500616 -8.409087580361323 -6.594181504780789 -11.41493988446027 -10.415025882716481 -12.7763898601365 -12.143660617008305 -10.116637527954506 -11.467072449226626 -10.83258615118007 -12.243790921573492 -11.80585050465826 -9.2765096368373 -12.459591572583548 -11.324642730739267 -12.023783126198175 -12.45569131686368 -12.587561006971535 -12.213160432175643 -11.85032295228849
0.8416833667334669 -10.923350133576957 -12.27519029248894 -11.813000424320954 -11.725745695695355 -12.57418810017855 -12.478013873556613 -10.289430075954826 -9.989854305714996 -6.527075442457398 -8.251893314225 -6.410981656014862 -11.395772290957026 -10.356946715978545 -12.813694156498904 -12.154453797088333 -10.010055126684183 -11.450551666906604 -10.788230604985323 -12.272680165864767 -11.808029515695413 -9.166055074001989 -12.508353637653915 -11.305903981126146 -12.039896799482346 -12.54846989858766 -12.66378533137402 -12.316917521269682 -11.867967696857598
0.9018036072144289 -10.88199016301715 -12.299064897541587 -11.811118113829249 -11.727382794778176 -12.623715340146333 -12.517551557420514 -10.225917049087727 -9.874038920781079 -6.288168587737142 -8.099307666817186 -6.236022052669167 -11.372710983345488 -10.296703607677017 -12.844994671284546 -12.160339097049235 -9.903153995284228 -11.430099842485964 -10.741141758708306 -12.295864840215227 -11.805522107395756 -9.055393418354694 -12.550695173056035 -11.2836022456883 -12.050934709815486 -12.633325804370584 -12.73263757572163 -12.412391933771667 -11.881094277995228
0.9619238476953907 -10.838041617570138 -12.317937489870658 -11.8051498426202 -11.725294687149717 -12.66739195989068 -12.551557762638605 -10.160552687802504 -9.758322126879637 -6.0544830030338685 -7.950844956414862 -6.068309612133994 -11.346254453019952 -10.234579436414752 -12.871054550144915 -12.161945921887131 -9.795977702647704 -11.406221811229871 -10.691672426904208 -12.314070631864737 -11.798926961717502 -8.944553378850042 -12.587431217639686 -11.258197015905616 -12.05754691537173 -12.711263670079818 -12.795052004635588 -12.500635129681362 -11.890278127802958
1.0220440881763526 -10.792061147863503 -12.332565985496995 -11.7957794407263 -11.720115946925187 -12.706042062942586 -12.580831980479488 -10.093833769223465 -9.643032097248625 -5.8258938165572465 -7.806480729538752 -5.907423179413257 -11.31703109151018 -10.17107263955426 -12.892650311461715 -12.159973056165036 -9.68888815073938 -11.37954773059924 -10.640361777952982 -12.328053654721494 -11.78892854324113 -8.833889532408747 -12.619366829867378 -11.230283140796047 -12.060442540806875 -12.78318960667004 -12.851897595183155 -12.582577920821956 -11.896163851456123
1.0821643286573146 -10.744345438393434 -12.343470951489763 -11.783443495611419 -11.71224521343774 -12.74026348000648 -12.605942939756414 -10.025988118679543 -9.528211639596087 -5.601962090729436 -7.6659261681706425 -5.752720305519897 -11.28541308236554 -10.106415168641107 -12.910324420261016 -12.154876173087256 -9.581963832819824 -11.35045346603581 -10.587487021247064 -12.338332378671844 -11.77596344472894 -8.723471069316311 -12.647077773241424 -11.200205415184143 -12.060090299492341 -12.849799961672213 -12.903826114474873 -12.658946251364787 -11.89916839319956
1.1422845691382766 -10.695085981995796 -12.351051686639956 -11.768462868352216 -11.701973214596197 -12.770528324137107 -12.627335225150507 -9.957142662239235 -9.413816844396461 -5.382204085025129 -7.528845589181188 -5.603561331508352 -11.251660679307804 -10.040738470896077 -12.924496866819581 -12.146994594821294 -9.475193386731348 -11.319203213817024 -10.53322157172305 -12.34530412789697 -11.760352321266314 -8.613277649993627 -12.671015415390308 -11.16820165470017 -12.056842069455431 -12.911660420595437 -12.951360922854088 -12.73033388530745 -11.899601644006967
1.2024048096192383 -10.644524810042828 -12.35569936922273 -11.751172913757362 -11.689607689897219 -12.797278764923021 -12.64543187635308 -9.887494056936472 -9.299921516093193 -5.166372059153946 -7.395071728714164 -5.4595253317530315 -11.216066776135076 -9.97424150984655 -12.935573250006637 -12.136675940560544 -9.368674518494384 -11.28609201773507 -10.477794530748614 -12.3493586946325 -11.742430655241307 -8.503401011024856 -12.691607333735053 -11.134544920009848 -12.051053910913865 -12.96927737670085 -12.99497940196735 -12.797266430537098 -11.897782591727957
1.2625250501002003 -10.592919816481992 -12.357782245453652 -11.731900967224966 -11.675450364696207 -12.820919694237265 -12.660624172143642 -9.817267492383792 -9.1866598357994 -4.954357274565154 -7.264530783686638 -5.320321151254269 -11.178928217075363 -9.907150320587487 -12.943932112494185 -12.124255721861037 -9.262559549194702 -11.251417694464878 -10.421454269785428 -12.350863325917718 -11.72252612341735 -8.393989483439217 -12.70924786914124 -11.099514093775493 -12.04306709001374 -13.023100661260843 -13.03511112524262 -12.860207092967356 -11.894019120351409
1.3226452905811623 -10.54031950636034 -12.357503274287236 -11.710791103616724 -11.659628726655331 -12.84170946605034 -12.673149414358047 -9.746462795582495 -9.073905848618082 -4.745715741079517 -7.136892540530653 -5.185419906180936 -11.140343107712749 -9.839468844850114 -12.949792213178945 -12.10989256041736 -9.156746039282304 -11.215281864380946 -10.364235867016287 -12.350019480509342 -11.700782414043012 -8.284933583557876 -12.72417964809911 -11.063193939250535 -12.03305006231771 -13.073460524019483 -13.07205385796381 -12.91950763406726 -11.888455460318585
1.3827655310621243 -10.486851819430854 -12.355095289784632 -11.688036608754508 -11.642319102669969 -12.85991734071347 -12.68326315949329 -9.675175784346532 -8.961669754092068 -4.5402360756629205 -7.011996231443209 -5.054493319356869 -11.10047451714409 -9.771294779490297 -12.953396707998277 -12.093788664791376 -9.051260673488521 -11.177849324531016 -10.306258189038342 -12.347059002985379 -11.677392816366563 -8.176255671093902 -12.736661525645179 -11.025734882956755 -12.02121117052867 -13.12067224973166 -13.10610213205633 -12.975497043010085 -11.881276931548026
1.442885771543086 -10.43263835318692 -12.350768267766075 -11.663814191013877 -11.623682943164404 -12.875783796092257 -12.69119443987309 -9.60350119515055 -8.84997426138817 -4.337753718954221 -6.889711316441343 -4.927264290181824 -11.059473887803428 -9.702724250455898 -12.954964200593963 -12.076128066300715 -8.946140119356134 -11.139272841215424 -10.247635205075802 -12.342191039963062 -11.652534094381366 -8.067988864972762 -12.746925251802743 -10.987277043181685 -12.007739514332165 -13.165014546538119 -13.137517437235518 -13.028465377385883 -11.872652168420963
1.503006012024048 -10.377838830608574 -12.34474170647406 -11.638321246337071 -11.603901951166193 -12.889547852782393 -12.697175091543649 -9.531581502979567 -8.738913046367696 -4.1382303946419645 -6.769994951935274 -4.803562078581084 -11.017522508579944 -9.63389974448351 -12.954719637298375 -12.057112151407711 -8.841487966842553 -11.099733936604766 -10.188521527295773 -12.335634555776824 -11.626403943892445 -7.960234808644913 -12.755204189033744 -10.947990590918941 -11.992839399501687 -13.206749607389783 -13.166551582187436 -13.078681617856185 -11.862765490563447
1.56312625250501 -10.322432085601232 -12.337102497181522 -11.611603076214312 -11.58301395835677 -12.901336065675686 -12.70131651201158 -9.459360961826306 -8.628343029292651 -3.941306480478686 -6.652569694132779 -4.682991864290148 -10.974632841349916 -9.564768986768083 -12.952761267653134 -12.03679704402407 -8.737177147739754 -11.059247985910206 -10.12888659549164 -12.327475369694163 -11.59904721957501 -7.852861221759824 -12.761613676533905 -10.907881079667714 -11.976574176457362 -13.246056048094664 -13.193359676101613 -13.126339935017748 -11.851668228891139
1.6232464929859718 -10.266471423962535 -12.327975388720667 -11.583757250423563 -11.561107302095177 -12.911298522014238 -12.7037592117434 -9.386870752955112 -8.518237588607267 -3.7468081339773134 -6.537292714979763 -4.565310031393665 -10.930881521010686 -9.495364729342576 -12.949221042742593 -12.015286719629074 -8.633192007148011 -11.017893035198545 -10.06877754440362 -12.31783754350321 -11.570561402778132 -7.745849363063773 -12.766296585733965 -10.867017820969203 -11.959052182872831 -13.283116223760858 -13.218109545724504 -13.17163225671189 -11.839455862017907
1.6833667334669338 -10.210052252335089 -12.31750330612904 -11.554908919196567 -11.5382967900997 -12.91959414290849 -12.704656175651934 -9.314192306866175 -8.408639697090994 -3.5546763983302325 -6.4241019681446865 -4.450365992517952 -10.886380553712762 -9.425768703127794 -12.944246375702317 -11.992709821763114 -8.529583177925588 -10.975781502427926 -10.008285717829324 -12.30686356612054 -11.541071793626916 -7.639248175420121 -12.769407225290621 -10.825505211564543 -11.940404560950899 -13.318108392861186 -13.240970790000988 -13.214742495344412 -11.826246200846509
1.7434869739478958 -10.153211754189755 -12.305782432986252 -11.525131767026142 -11.51464887799321 -12.926340140532382 -12.704116662935476 -9.241344521982874 -8.299520677800949 -3.3647618296617514 -6.312870024559558 -4.337952840532736 -10.841186292026912 -9.356001127981596 -12.937939428335412 -11.969145361299375 -8.426330989830959 -10.932970933529 -9.947443209514013 -12.294649051225228 -11.510651993090146 -7.533035426908601 -12.771056819953213 -10.783393728707544 -11.920713948094015 -13.351176538108065 -13.262075350114804 -13.25582255453451 -11.812111781851762
1.8036072144288577 -10.096021424656971 -12.292924450071503 -11.49452238464443 -11.49025187856056 -12.931661842137459 -12.70226092852436 -9.168387045254011 -8.190907805698675 -3.1770062972676554 -6.203533479847163 -4.227936883523288 -10.795384157328424 -9.286121935792945 -12.930415711805267 -11.944692926223947 -8.323469140716526 -10.889547130418807 -9.886318083839694 -12.281305307847727 -11.47939870546562 -7.427243367785561 -12.771366763073306 -10.740762574823819 -11.90008207928619 -13.38246250622399 -13.281557684730297 -13.295019092076535 -11.797143668638572
1.8637274549098195 -10.038479321353044 -12.278986244095424 -11.463114998760648 -11.465135683702687 -12.935637706385421 -12.699159201440597 -9.095299242728274 -8.08273314110819 -2.9912246353768017 -6.09593997397706 -4.12010288963652 -10.748990581041575 -9.216112294253008 -12.921738283421124 -11.919392563714137 -8.220938412362148 -10.845528067249466 -9.82490330379541 -12.266888639924662 -11.447345937059854 -7.321809992397235 -12.770409409227774 -10.697624131706718 -11.878552875154487 -13.412072838561036 -13.299511684786046 -13.332446993667231 -11.781379031417494
1.9238476953907815 -9.980585689177666 -12.264020651553427 -11.430942181666524 -11.439329031262986 -12.938339866976776 -12.694876252991865 -9.022064654714914 -7.974937962474975 -2.8072535732200725 -5.989953874023577 -4.014259727125133 -10.702022219628901 -9.14595736696834 -12.911965501048865 -11.893282066184351 -8.118687876857848 -10.800931792405935 -9.763194562008817 -12.251451362858656 -11.414526060747576 -7.216681878919431 -12.768251434402096 -10.65399145192563 -11.856167584257022 -13.440104777347964 -13.316023285831394 -13.368210958208502 -11.764853141646743
1.9839679358717435 -9.922399030860714 -12.24811424338613 -11.398079986599114 -11.412901612794641 -12.939864329229422 -12.6895046009869 -8.948733658641991 -7.867550156571408 -2.6250611852006704 -5.885531080912401 -3.910313890957887 -10.654547458176673 -9.075707593929344 -12.90118657188102 -11.866439451665435 -8.016749950606982 -10.755826871548615 -9.701247979571512 -12.235079790503782 -11.381015244998611 -7.111890499755269 -12.764986113530643 -10.609928123395935 -11.833005650869985 -13.466665512886989 -13.331194697934395 -13.4024213951146 -11.747637391811132
2.0440881763527052 -9.863948580597341 -12.231330009914725 -11.364578538924341 -11.3858989006523 -12.940286040956277 -12.683114689658428 -8.875325190970315 -7.76056162298806 -2.44457037982768 -5.782596325759766 -3.808145964044186 -10.606606640376814 -9.005382525192992 -12.889467873294002 -11.838917764201462 -7.915121720575186 -10.710254247488143 -9.639089897196413 -12.217836589219822 -11.346863603802007 -7.00743154659234 -12.760684979047348 -10.565470677318824 -11.809122117429709 -13.491844956898225 -13.345109129850881 -13.435172595389256 -11.72978054952404
2.1042084168336674 -9.805283226322157 -12.213740219627152 -11.330501344395572 -11.358378921867516 -12.93968510954464 -12.675783736169297 -8.801881436726575 -7.653995896167753 -2.2657548365035245 -5.681109336380565 -3.7076760718052912 -10.558256944100119 -8.935024325403095 -12.876883856985188 -11.810782079830073 -7.813830504150118 -10.664271204787655 -9.57676722644841 -12.199793813853699 -11.312134755493322 -6.903331581311498 -12.755425862111185 -10.520672112446512 -11.784583224186242 -13.515732405475658 -13.357851798404921 -13.466556475093457 -11.711341993465165
2.164328657314629 -9.746342720253143 -12.195341528382126 -11.295822780631646 -11.330316761472616 -12.938080065236992 -12.667521801405766 -8.72832323968603 -7.54772814056258 -2.088381815360097 -5.5808905550878585 -3.6086903184174655 -10.509454611616437 -8.864556495619848 -12.863437508943669 -11.78201336153559 -7.712759483510585 -10.617836138605428 -9.514214750749446 -12.180947532963629 -11.276802615326229 -6.799470664334244 -12.749221180468915 -10.475487937644328 -11.759374106392144 -13.538375981766391 -13.369457455603476 -13.496630036057551 -11.692305924845403
2.224448897795591 -9.687170818020778 -12.176196488764504 -11.260598364966494 -11.30176330863394 -12.935539726084713 -12.658395400174847 -8.654689026759474 -7.441781830846157 -1.9124347350463315 -5.481908559749371 -3.511125930958364 -10.460250122100849 -8.794017402414894 -12.849193123129538 -11.752668350702084 -7.611935195745147 -10.570999589546906 -9.45147464292818 -12.16136012855797 -11.24092280384664 -6.6958747498160776 -12.742137930698618 -10.429965097065281 -11.7335524055893 -13.559851754748705 -13.379998961753648 -13.52547139847882 -11.672724240151737
2.284569138276553 -9.627811189407822 -12.156364969371278 -11.224881935498043 -11.272767838082753 -12.932129253877491 -12.648467766191889 -8.581017997593989 -7.336183330669304 -1.737904930281629 -5.384137297654252 -3.4149286587791425 -10.410693097833132 -8.72344606065948 -12.834212026980254 -11.722801808738456 -7.511386690102643 -10.523811143600701 -9.388589217805006 -12.14109132480976 -11.204549282332543 -6.592572444900053 -12.734239723114147 -10.384149746176714 -11.707173601369174 -13.58023082295835 -13.389544802717415 -13.553153311509954 -11.652646847403094
2.344689378757515 -9.568206018893246 -12.135837173948474 -11.188644836091584 -11.243303148852952 -12.92785748737506 -12.637740500864716 -8.507236237868955 -7.230820181659947 -1.564590089514744 -5.287422070922503 -3.3199199933224963 -10.360739406641237 -8.6527709873106 -12.818489832695558 -11.692390837472708 -7.411008209497442 -10.476228625679907 -9.325496460635971 -12.120130826206061 -11.167652956664682 -6.4894552781721515 -12.725530208269369 -10.337997702298889 -11.680218373593192 -13.599547421122649 -13.398117734487636 -13.579717644430536 -11.632054615156093
2.4048096192384767 -9.508402952753059 -12.114671075000416 -11.151941290293514 -11.213419039721941 -12.922785482336607 -12.626273582434635 -8.43338884838958 -7.125729380766099 -1.3925036587974686 -5.1917536114677 -3.226068109052157 -10.310440891776118 -8.582036862389927 -12.80208533500031 -11.661489947922867 -7.310838593414239 -10.428303651994105 -9.262243175393792 -12.098536520516188 -11.130288211204835 -6.386561952857477 -12.716069511895949 -10.291557540581984 -11.652741531169362 -13.617865584314506 -13.405780517303947 -13.605229194231432 -11.610997131018213
2.464929859719439 -9.448467014638844 -12.092934280519447 -11.114838245683032 -11.183176954511183 -12.916980768726134 -12.614134714063727 -8.35954107888287 -7.020974356109004 -1.2216991578790575 -5.097149031725525 -3.133369464322836 -10.259864802921268 -8.511307920771237 -12.785066029526206 -11.630165244921635 -7.210942098842718 -10.380102792122921 -9.198894232981996 -12.076376015172237 -11.092522276201464 -6.2839571165703845 -12.705925095715553 -10.244892632830283 -11.624808820841448 -13.635251273749487 -13.41259990864941 -13.629753283217257 -11.58953397700266
2.5250501002004007 -9.388345637981317 -12.070614627634555 -11.077307637793847 -11.152550505898375 -12.910446958847341 -12.601321369711052 -8.285626748001864 -6.916456505264943 -1.0520030716952204 -5.003476104191922 -3.041675239193363 -10.208969966836118 -8.440520123770309 -12.767424339765274 -11.598393614897564 -7.1112257299299415 -10.331586594615308 -9.135393531326592 -12.053636725377057 -11.05432669423342 -6.181545449115102 -12.695096190255128 -10.19796205127303 -11.596400164216387 -13.651729689047814 -13.418591350930276 -13.65332160475896 -11.56764575833634
2.5851703406813624 -9.328020879851184 -12.047721310515325 -11.03934806303874 -11.121538137117213 -12.903203594837684 -12.587849096720909 -8.211619022881049 -6.812127276330653 -0.8833155484643767 -4.910652981400236 -2.950888433189632 -10.157746430027991 -8.369647832170614 -12.749172450107206 -11.566176736299749 -7.011644813313868 -10.282746098133282 -9.071720770717437 -12.030327568263655 -11.015699865626338 -6.079280836249179 -12.683599446900047 -10.15075512209238 -11.56751913946854 -13.667334194541583 -13.423781983384123 -13.675971642436975 -11.545335097985863
2.6452905811623246 -9.26754412049231 -12.024308118320342 -11.001012642077388 -11.090188585675644 -12.895304546842858 -12.573771848326523 -8.137569367863168 -6.708036437366438 -0.7156779575304411 -4.818691093238563 -2.8610057344967497 -10.106247454935222 -8.298741705541989 -12.730364100223774 -11.53356709369569 -6.912249830129859 -10.233634035264155 -9.007927182589004 -12.006502329041542 -10.976695136459504 -5.9772140577460675 -12.67148864117905 -10.103321975035744 -11.538217957814041 -13.682117573303694 -13.428225156376604 -13.697755707612787 -11.522649316237974
2.7054108216432864 -9.206853400766803 -12.000352242525274 -10.96226308389502 -11.058466425072808 -12.886742531049968 -12.559076265988605 -8.063402394188454 -6.604077115011364 -0.5489123743135442 -4.727459593667511 -2.771885179769725 -10.054421779580906 -8.227728731944278 -12.710981020733698 -11.500531503852322 -6.81293924959099 -10.18420102726523 -8.943947367525968 -11.982137785313967 -10.93727376034277 -5.875241202881281 -12.658752207161612 -10.055612462220882 -11.508466469899421 -13.69609410576073 -13.431925388763302 -13.71869460595313 -11.499560293797746
2.7655310621242486 -9.146023308727038 -11.975920397317115 -10.923169535529755 -11.026436039999155 -12.87758015166725 -12.543826693132853 -7.989196440419689 -6.500334280035265 -0.38311355391075264 -4.637005881815668 -2.683561790180281 -10.002343239747884 -8.156685676583177 -12.691088639313996 -11.467137997052099 -6.713797406917081 -10.1345197924776 -8.879856679294562 -11.95730075901034 -10.897506267060333 -5.77344759730158 -12.645453799400528 -10.00769652424248 -11.478331564654862 -13.709319301656356 -13.434941491599231 -13.738841529258037 -11.476128828441752
