# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.33706151360619 -14.520173506609062 -14.510750253598363 -14.458836864254145 -14.38003648842999 -14.45301802763554 -14.08599077070119 -14.736899910463688 -13.617593396853533 -14.080178471748575 -13.11465806171038 -14.456090219919748 -14.109739981380528 -14.93264946153084 -14.728718440045274 -14.58666162823847 -14.475091913440037 -14.304291014285528 -14.529507253832588 -14.5126385250183 -13.802806388239457 -14.438275937479599 -14.412372166328584 -14.53065872738982 -13.763917289952692 -14.146730111065631 -13.354906860379623 -14.43696352432541
0.721442885771543 -14.24871301094532 -14.520375227601896 -14.477334242135651 -14.415683275794944 -14.41208658798562 -14.472909315860036 -13.969516615292338 -14.546726346357257 -13.237256440861444 -13.781878240187186 -12.717269476744718 -14.39634166379313 -13.995685189795587 -14.941919028474075 -14.703699861428394 -14.410326193362632 -14.417370273133335 -14.208180665553254 -14.528849621245676 -14.478980338796923 -13.622369762598279 -14.461261236716041 -14.345057797948364 -14.511339949881439 -13.838112333141781 -14.201777410434245 -13.441864778108473 -14.403233057970368
0.781563126252505 -14.13126559648921 -14.497243783470104 -14.418259834701548 -14.347578385488333 -14.42312754091688 -14.470888119937921 -13.821958421025695 -14.32111120020613 -12.81212786370061 -13.44588547138569 -12.281588738635353 -14.30901117181125 -13.850853231468307 -14.928531336032364 -14.653729088305003 -14.199244640629225 -14.332315266141967 -14.082470935326992 -14.504795757090978 -14.419600045879797 -13.406840850179549 -14.462588557555467 -14.250412085942727 -14.46755683609128 -13.89443391085594 -14.237546123470837 -13.511863598080287 -14.345739626299672
0.8416833667334669 -13.987501902482098 -14.453341477225212 -14.336149718915081 -14.25739802145845 -14.41569676001139 -14.449496476526118 -13.646140966245987 -14.063099088479074 -12.34596484139971 -13.076243533384435 -11.8130454852083 -14.196750090187049 -13.678093852102066 -14.895043629101032 -14.581441782037913 -13.95640309767445 -14.222596726111172 -13.929963945877937 -14.45990875353333 -14.33711132344369 -13.159201018600069 -14.444804217553795 -14.131240842295139 -14.40195199101204 -13.935424204224665 -14.256576209280263 -13.567446804818102 -14.267432423974995
0.9018036072144289 -13.816090947307789 -14.388299903694062 -14.230242758713949 -14.144558350946106 -14.389837341716518 -14.40861424873665 -13.440390631667338 -13.770252325492596 -11.834562105611614 -12.670319715159017 -11.309359254068706 -14.058464663594165 -13.47579954299697 -14.841207396794413 -14.48621121617241 -13.679485749630544 -14.08717288839229 -13.749244036893984 -14.393809246384155 -14.230738250106079 -12.877070443726435 -14.407836701393304 -13.986537374051196 -14.31398669822471 -13.961718982623255 -14.259233985409113 -13.609429765268393 -14.167949866006673
0.9619238476953907 -13.617384019540903 -14.30276749207767 -14.101047134060245 -14.009838530584915 -14.34637413936267 -14.348991859324851 -13.20492142423084 -13.442561905080659 -11.277555666101286 -12.22889361388491 -10.772553884417565 -13.894523576327142 -13.244238238990324 -14.767724476529402 -14.368622971348472 -13.368502402170794 -13.926453248785629 -13.540635391171989 -14.307141089543691 -14.100974540655287 -12.560422900943315 -14.35246365784348 -13.816830412088876 -14.20429367308369 -13.974435026815149 -14.246502632070344 -13.639019292266353 -14.048231036102834
1.0220440881763526 -13.392340763697366 -14.19769347817546 -13.94949119422396 -13.854469035328965 -14.286321097183112 -14.271610837193691 -12.940649408753135 -13.08095691480112 -10.676127847468106 -11.754199545076531 -10.206486710605084 -13.705805448165435 -12.984375716498974 -14.675566045208736 -14.229657587759405 -13.02435687966516 -13.741352690791382 -13.305096581288876 -14.200851999757411 -13.948734141670904 -12.210138667124841 -14.279684075696828 -13.623189064670616 -14.073880610049851 -13.974739557081557 -14.219477649848605 -13.657432851972098 -13.909632182475384
1.0821643286573146 -13.141485549000969 -14.073651102302271 -13.776106751831882 -13.679283767096244 -14.21033728271329 -14.177089039193937 -12.648031016060408 -12.685841201118002 -10.03079067760828 -11.248102883801465 -9.614631111630189 -13.492770979357537 -12.69672589705419 -14.565333885976248 -14.06991055525718 -12.647439144146581 -13.5323734101037 -13.043144770403998 -14.075513165411682 -13.774533053173581 -11.82657882566767 -14.190136786207983 -13.40626983791294 -13.923374437488203 -13.963482618015684 -14.178919223094153 -13.66558430513791 -13.753121778344184
1.1422845691382766 -12.865870565625901 -13.931493832847739 -13.581805484912763 -13.485494077196325 -14.119264647704615 -14.066264265586526 -12.328127842886857 -12.25840663771164 -9.343310781567208 -10.7137083000341 -9.001817473200692 -13.256335746672 -12.382403668244745 -14.437882664761876 -13.890335576109056 -12.238894686740515 -13.30046782072232 -12.755845680878934 -13.931978660785855 -13.579267848493402 -11.410870966312867 -14.084671804591355 -13.167195989742666 -13.753741417626308 -13.941574192601943 -14.12570204833054 -13.664413038101449 -13.580006513114924
1.2024048096192383 -12.567500809304253 -13.772647589106892 -13.368225651928931 -13.275004726474275 -14.014362472434971 -13.940451714092301 -11.9830801042892 -11.80121232461289 -8.617524547156851 -10.15595534915958 -8.374694386742533 -12.998263389406272 -12.043589112298644 -14.294595341302482 -13.692572601514883 -11.801187423486976 -13.047424458285162 -12.445250383493676 -13.771679211124432 -13.364564566263919 -10.965481301319766 -13.964600937033289 -12.907935921601474 -13.56660231978303 -13.910134948936753 -14.061004049609148 -13.655009649685395 -13.392213946285931
1.2625250501002003 -12.248259384148223 -13.598415312527372 -13.136889905865257 -13.04955127832189 -13.896752250533453 -13.80083521921673 -11.61491012464068 -11.316684971194437 -7.857092213213213 -9.57971018258755 -7.739409187420726 -12.720207271609933 -11.682343607824052 -14.136727965028115 -13.478144052809846 -11.336655010372542 -12.774920187869403 -12.113287712363672 -13.595922964257525 -13.131934787809616 -10.492751455892861 -13.831103009130405 -12.630323854454222 -13.363454642766648 -13.870125304379568 -13.98585234997954 -13.638299889681045 -13.19147958804999
1.3226452905811623 -11.910589479537688 -13.410441569880174 -12.889755486052206 -12.81123228875014 -13.767795680832684 -13.648879307974173 -11.226280502182881 -10.808056696019204 -7.066857169878207 -8.990731525513773 -7.1025380440954 -12.424332613265278 -11.30135549431673 -13.965849122495275 -13.24897757314637 -10.848416561668916 -12.485132644739226 -11.762465686143813 -13.406362412245123 -12.883328343650327 -9.995819657496128 -13.68562605451178 -12.3366744334235 -13.146177353418498 -13.822599970782806 -13.901434126509054 -13.615261515651847 -12.9798384609186
1.3827655310621243 -11.557839387931903 -13.210952560581859 -12.629496588099798 -12.562761840967305 -13.629289043065285 -13.486542113696895 -10.82088057680518 -10.279840746119255 -6.253505579607206 -8.39595445000251 -6.471239102480254 -12.11363822966873 -10.904315530181105 -13.784066280140152 -13.00767016210105 -10.340835391997746 -12.181053893702936 -11.396226291473361 -13.2052356043725 -12.6214181630173 -9.479092259377477 -13.530093993373882 -12.030085491249078 -12.91728435469091 -13.76883107006625 -13.80925260300799 -13.587024872674805 -12.759849307941522
1.442885771543086 -11.193104670946639 -13.002005056403387 -12.358592037780216 -12.306572675941965 -13.482871850426275 -13.315622228982349 -10.402133762177883 -9.73621884727974 -5.423186408550651 -7.801433153178312 -5.85103558066152 -11.790914843962536 -10.494640873532756 -13.593320583823278 -12.756620787087762 -9.817961806062147 -11.865462679420345 -11.017752379788526 -12.994610778874502 -12.348684839720061 -8.946664635017036 -13.366270109876357 -11.713393288782221 -12.679088566563763 -13.70993125816639 -13.710653602559136 -13.554559264994628 -12.53376701537551
1.503006012024048 -10.819827433920164 -12.785890082010969 -12.079805098350906 -12.045285329127324 -13.330354894654182 -13.138116430175764 -9.973865448220504 -9.18187142072533 -4.582710245733195 -7.213088249216444 -5.2467172592345825 -11.45929035286126 -10.076129859344064 -13.395768246319559 -12.498483902701587 -9.28433608682526 -11.541459863437316 -10.630584477781255 -12.776792069107845 -12.06789889973173 -8.403136582785091 -13.196105784499004 -11.389711035766492 -12.434140079550406 -13.647073697815804 -13.607094994723317 -13.518859202075697 -12.303977534749286
1.56312625250501 -10.441297310854107 -12.564809605105829 -11.79578894527232 -11.7813360746465 -13.173469921234169 -12.95594079350142 -9.539743873806234 -8.621281733149804 -3.7385290194263403 -6.635831798858884 -4.661616156093679 -11.121777809894688 -9.652410658033514 -13.193478117634243 -12.235795205453314 -8.744315240073163 -11.21202303349653 -10.238106487413408 -12.553994231183196 -11.781724523615562 -7.852928875039069 -13.021469362280218 -11.061983064935337 -12.18486720319687 -13.5813420550358 -13.499951550899796 -13.480823621652148 -12.072662351935843
1.6232464929859718 -10.060724112273824 -12.340926903497262 -11.50914431015412 -11.517045936042383 -13.013914797663872 -12.770977700000703 -9.10335938622443 -8.058835480007946 -2.896878692001244 -6.073672826615297 -4.097955548171427 -10.781339781734928 -9.227018515405913 -12.988480306204615 -11.971026013602579 -8.20216832247499 -10.880069561327568 -9.843620320242312 -12.328393150791435 -11.492777311504607 -7.300379672950381 -12.844192408223378 -10.733053358637843 -11.93363062875985 -13.51376938475889 -13.390556823090625 -13.441292173925612 -11.841868733092955
1.6833667334669338 -9.680630088260607 -12.11596433772085 -11.221933425489912 -11.25418146650647 -12.85303979951614 -12.584726805452284 -8.667540940625013 -7.497972576895879 -2.062569291911312 -5.528982292605402 -3.5563425229993793 -10.440329722487373 -8.802727593173966 -12.782389855901812 -11.706127031681028 -7.661253374301797 -10.547909873470916 -9.449719768994935 -12.101721255055509 -11.203134700065362 -6.748906842177593 -12.665731420668234 -10.405131046562204 -11.682286983029577 -13.445154108423248 -13.279960081345672 -13.400900473110793 -11.613121491129235
1.7434869739478958 -9.303096105596573 -11.891362985813316 -10.935872838432594 -10.994158218987895 -12.691976435257892 -12.398445464806933 -8.23462874075884 -6.941528047281729 -1.239492473058415 -5.003055602729614 -3.0365088450298248 -10.100710506398276 -8.381821104632316 -12.576557530145191 -11.442712764138847 -7.124345331736929 -10.217463808006018 -9.058544049224349 -11.875427981984323 -10.914528979809326 -6.2013396504248774 -12.487305293570632 -10.080017254263609 -11.43236818433019 -13.376150574738846 -13.16903395795295 -13.360159364683495 -11.387617261795313
1.8036072144288577 -8.929611682085028 -11.668179615648295 -10.652210580995547 -10.737943667615308 -12.531557283360915 -12.213059019904584 -7.806303455150917 -6.391521219876015 -0.43033818306089255 -4.496130789550978 -2.537417606775406 -9.76391165437174 -7.9659276547951166 -12.371973768495643 -11.181949082169666 -6.5934299253821145 -9.890122997297597 -8.671623329169087 -11.650576153287044 -10.62822273715284 -5.659707647188803 -12.30980911874111 -9.758979104144512 -11.184975033028284 -13.307227250454241 -13.058414818785183 -13.319425431490506 -11.166145105700256
1.8637274549098195 -8.560886894491144 -11.44695738032583 -10.371572495324521 -10.485931932226915 -12.37221426655955 -12.02904758276821 -7.383372472571966 -5.84889134074178 0.36375628333327814 -4.007360302541141 -2.057257012826955 -9.430650643610338 -7.5558171565483825 -12.169147957070365 -10.924413266593753 -6.06944559575566 -9.566579125179933 -8.289685024528186 -11.427711951653627 -10.34485297294788 -5.124976288476102 -12.13370540752356 -9.44259090785808 -10.940644104592838 -13.23861103017501 -12.948425672883735 -13.27886036772268 -10.94898202036445
1.9238476953907815 -8.197626654587502 -11.228236745861953 -10.094578904881448 -10.23852158280624 -12.214380988033984 -11.846891267057966 -6.966637728200765 -5.314576217637725 1.1416663617985074 -3.535953295040652 -1.5945377820483162 -9.101640143265055 -7.152249907225027 -11.968587452789247 -10.670673503707963 -5.553328127610079 -9.247516592784917 -7.913451377027094 -11.207378743161751 -10.065051698911951 -4.598109072874461 -11.959456289124528 -9.131421730753164 -10.699904689252993 -13.170534934056056 -12.839394029147043 -13.238631708968763 -10.736413555116506
1.9839679358717435 -7.839610515163642 -11.011940875343278 -9.821106826276296 -9.995445164510652 -12.058007367172188 -11.666533004477557 -6.5558608467229815 -4.788226824107316 1.9040759293542004 -3.080103566889125 -1.146987867262904 -8.776738568229316 -6.754971790305721 -11.770221742309996 -10.420602387548048 -5.044763506779237 -8.932785550028902 -7.542691667697223 -10.989499044169033 -9.788701734547942 -4.078796817983452 -11.787003568965257 -8.825228583232594 -10.462620177240645 -13.102945688481656 -12.73127120792635 -13.198680830407897 -10.52813890328423
2.0440881763527052 -7.486568866205712 -10.797956204553092 -9.55098974504173 -9.756415051354441 -11.903016460779288 -11.487884537399022 -6.150746663593099 -4.269428832765918 2.6517451617095817 -2.6381484444930687 -0.7126397375150826 -8.455753745186254 -6.3636744146849935 -11.573946477777739 -10.174032646053305 -4.543372027926786 -8.62218763044561 -7.1771247633953195 -10.773958389785534 -9.515641495433282 -3.5666625147113784 -11.61625939513355 -8.523730476350213 -10.22861742311532 -13.035781106761506 -12.623991366453867 -13.158945404543106 -10.323848426866533
2.1042084168336674 -7.138009790311717 -10.586016322535485 -9.283878736342839 -9.520996376877111 -11.749212097811093 -11.310724502936242 -5.750748500712578 -3.757460283687575 3.385846043002691 -2.208356703633853 -0.2895744400740372 -8.138282826993468 -5.977806817586199 -11.37951459612647 -9.930628619344166 -4.0484732918702555 -8.315320604740373 -6.816240792696018 -10.560488590890493 -9.245524793988338 -3.06102172976626 -11.447007698345057 -8.226456823083677 -9.997563187483873 -12.968913595479206 -12.517398539321077 -13.119314386886794 -10.123110473374233
2.164328657314629 -6.793382553546561 -10.375810538972079 -9.019373428343762 -9.2887252169899 -11.596363814778332 -11.134792807334062 -5.355251975624827 -3.2515193563499167 4.107641522266758 -1.7891171281323888 0.1239295168357093 -7.823862882565831 -5.596754781205821 -11.186637920496889 -9.690008860039107 -3.5593072925194957 -8.011725519241944 -6.459469548806869 -10.348776930365027 -8.977952813534014 -2.561107693768516 -11.278995619887393 -7.932891112239702 -9.769081526472796 -12.902200414615821 -12.411312677455387 -13.07966771734687 -9.925475747586923
2.224448897795591 -6.451890894408532 -10.166858786036244 -8.756872235375646 -9.058972593443304 -11.444107672486652 -10.959680993509355 -4.9633649189565 -2.7504629544437975 4.818843476960237 -1.3786994737424503 0.5296598299695856 -7.511797977660433 -5.219638097574876 -10.994869996375318 -9.451608037156262 -3.074780917128923 -7.71071924854741 -6.1059881987326925 -10.1383403904088 -8.712322836877373 -2.0658127282601946 -11.111827634576237 -7.642307763174845 -9.542620942135969 -12.835423638832316 -12.305451689705452 -13.039828781230456 -9.730356920695389
2.284569138276553 -6.11351230455524 -9.959194462661003 -8.496391336284201 -8.831677453380742 -11.292484581247209 -10.785428888403796 -4.575065051535275 -2.254231482329452 5.519657619028579 -0.9764206434516605 0.9283335405761197 -7.202104452736731 -4.846420300707756 -10.804245113175678 -9.215434251666387 -2.594850991160176 -7.412311367533417 -5.755771024672711 -9.929212279798936 -8.44865529815694 -1.5750988554473189 -10.945541869837978 -7.354661122628237 -9.318181141860027 -12.768610045918079 -12.199851219185545 -12.999815461212998 -9.537672491374156
2.344689378757515 -5.7774230967950935 -9.75231029572953 -8.237300280146123 -8.606209324161203 -11.141108554868211 -10.611603225873374 -4.189427256406769 -1.7616469591781934 6.211811454031364 -0.580777805503931 1.3214580664056155 -6.894051916381099 -4.476194011998341 -10.614291595624927 -8.980899369519701 -2.11838752959703 -7.115788625966741 -5.407967393322295 -9.72088227266017 -8.186317122697915 -1.0878187973001907 -10.779719914141577 -7.069210103642458 -9.095190048717363 -12.701534449373726 -12.094214772052625 -12.95944911964259 -9.346844917669674
2.4048096192384767 -5.443205963749254 -9.545967197993779 -7.97929206427014 -8.382237833282424 -10.98980460715751 -10.438004508722791 -3.8059831043219736 -1.2721009944880988 6.896236258713235 -0.19084183232900243 1.7099596829347488 -6.587282789460532 -4.108495684113635 -10.424788826833009 -8.747716236285196 -1.6448121524641413 -6.8208009786931685 -5.062145405696992 -9.51310974280613 -7.925001316464222 -0.6033869606642739 -10.61416966456207 -6.78557179763839 -8.873364908159562 -12.634099391505005 -11.988411488040834 -12.918652904826294 -9.157565111839183
2.464929859719439 -5.1105020543417545 -9.339961917308806 -7.7221041934779855 -8.159480102177561 -10.838425432797525 -10.264463986718084 -3.4243294334312955 -0.7850684178016818 7.573740298788498 0.1941708087622911 2.0946118918605063 -6.281490674521131 -3.7429264104918443 -10.23554970431417 -8.515640070327432 -1.1736262528057684 -6.52704912537956 -4.717933548262483 -9.305690125308974 -7.664445447975918 -0.12129847156531426 -10.448729042967102 -6.503416934778912 -8.65246398285274 -12.566225163852101 -11.882332648069392 -12.877364816625876 -8.969569056765287
2.5250501002004007 -4.779016012032553 -9.134130846469564 -7.46552306281453 -7.937703225450683 -10.686854398071741 -10.090847022604432 -3.0441341720758706 -0.3001142773562113 8.245002379173535 0.5749076935644841 2.476047931121649 -5.976425566066681 -3.379157167072137 -10.046424165293832 -8.284472152691944 -0.7044179328404642 -6.234289292048325 -4.375025863305666 -9.09845874525077 -7.404436164594088 0.3588636098192133 -10.283269156527552 -6.222473737514278 -8.432290051850408 -12.49785114364096 -11.775893781631071 -12.835538479569502 -8.782639266332186
2.5851703406813624 -4.448507040480099 -8.928344407227922 -7.2093770581691 -7.716716939800943 -10.535001117558469 -9.91704822412622 -2.6651263913528487 0.1831187052079033 8.910591617998357 0.9519032519786035 2.854785210723595 -5.671885999913251 -3.016918880818093 -9.85729390273396 -8.05405315371517 -0.2368499392600686 -5.942325393594616 -4.033172730841326 -8.891285168279737 -7.144802297323363 0.8374404817977421 -10.117689522775368 -5.942519701078108 -8.21268398250826 -12.428932833489819 -11.669031048759722 -12.793140611228234 -8.596597774132366
2.6452905811623246 -4.118548546295937 -8.722345406508474 -6.953343188318719 -7.496201873393069 -10.382673719032276 -9.742849915685099 -2.2868254348868353 0.6652468542967684 9.571418823075316 1.3258565750886047 3.2315060687134936 -5.367495178597459 -2.655742208900435 -9.667921209770533 -7.824086078203963 0.22966708381519718 -5.650793158581384 -3.691933360905093 -8.683910686770204 -6.8852192947978 1.315031282684842 -9.951781736275152 -5.663172967570844 -7.993354373506438 -12.35936617265171 -11.561601750286579 -12.75009199368048 -8.411156259255588
2.7054108216432864 -3.789544049811049 -8.516433922334308 -6.69776559986472 -7.276431774532099 -10.230120187340166 -9.568522033890758 -1.9096862389853897 1.145722596345902 10.226840352826049 1.6965082409955916 3.605926657150992 -5.063649094491514 -2.2960563875378743 -9.478589323333193 -7.594884362953558 0.6945933497250746 -5.360073332899817 -3.3517218460881892 -8.476636877159542 -6.626037361050674 1.791082034417002 -9.785807017900314 -5.384772315355217 -7.774597347694847 -12.289307069153155 -11.453805342280388 -12.706515856856216 -8.226543881989414
2.7655310621242486 -3.4610012368794507 -8.310304611680479 -6.442265572029839 -7.057044724516484 -10.077109494153191 -9.39380389475545 -1.5331537352350566 1.6252519524685207 10.87788637840514 2.064570599728271 3.978740981888912 -4.759906734387365 -1.9373216289182553 -9.289015287955628 -7.366100511380556 1.1586064260420126 -5.069740454485438 -3.01202995750792 -8.269156661580386 -6.366875298912937 2.2662824899488854 -9.619515692737366 -5.106881192814328 -7.556073423262397 -12.21862850370403 -11.34546854074875 -12.662315481750868 -8.042437862736254
