# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.669 -11.619 -11.694 -11.887 -12.03 -12.169 -11.808 -11.91 -12.032 -12.174 -12.314 -12.463 -11.905 -12.077 -12.249 -12.37 -12.48 -12.141 -12.284 -12.403 -12.502 -12.671 -12.247 -12.152 -12.304 -12.692 -12.862 -13.052 -12.337
0.013 -11.657 -11.607 -11.682 -11.875 -12.018 -12.157 -11.796 -11.898 -12.02 -12.162 -12.302 -12.451 -11.893 -12.065 -12.237 -12.358 -12.468 -12.129 -12.271 -12.391 -12.49 -12.659 -12.235 -12.14 -12.292 -12.68 -12.85 -13.04 -12.325
0.0133 -11.645 -11.595 -11.67 -11.863 -12.006 -12.145 -11.784 -11.886 -12.008 -12.15 -12.29 -12.439 -11.88 -12.053 -12.225 -12.346 -12.456 -12.117 -12.259 -12.379 -12.478 -12.647 -12.223 -12.127 -12.28 -12.668 -12.838 -13.028 -12.313
0.0136 -11.629 -11.58 -11.655 -11.848 -11.99 -12.129 -11.768 -11.87 -11.993 -12.134 -12.275 -12.423 -11.865 -12.038 -12.209 -12.33 -12.441 -12.101 -12.244 -12.364 -12.463 -12.631 -12.207 -12.112 -12.265 -12.653 -12.822 -13.012 -12.297
0.014 -11.61 -11.561 -11.636 -11.829 -11.971 -12.11 -11.749 -11.851 -11.974 -12.115 -12.256 -12.405 -11.846 -12.019 -12.191 -12.311 -12.422 -12.082 -12.225 -12.345 -12.444 -12.612 -12.188 -12.093 -12.246 -12.634 -12.803 -12.994 -12.279
0.0143 -11.591 -11.542 -11.617 -11.81 -11.952 -12.091 -11.731 -11.832 -11.955 -12.097 -12.237 -12.386 -11.827 -12.0 -12.172 -12.292 -12.403 -12.064 -12.206 -12.326 -12.425 -12.593 -12.169 -12.074 -12.227 -12.615 -12.784 -12.975 -12.26
0.0146 -11.573 -11.523 -11.598 -11.791 -11.933 -12.072 -11.712 -11.813 -11.936 -12.078 -12.218 -12.367 -11.808 -11.981 -12.153 -12.273 -12.384 -12.045 -12.187 -12.307 -12.406 -12.574 -12.15 -12.055 -12.208 -12.596 -12.765 -12.956 -12.241
0.015 -11.554 -11.504 -11.579 -11.772 -11.914 -12.054 -11.693 -11.794 -11.917 -12.059 -12.199 -12.348 -11.789 -11.962 -12.134 -12.254 -12.365 -12.026 -12.168 -12.288 -12.387 -12.555 -12.132 -12.036 -12.189 -12.577 -12.746 -12.937 -12.222
0.0154 -11.535 -11.485 -11.56 -11.753 -11.896 -12.035 -11.674 -11.775 -11.898 -12.04 -12.18 -12.329 -11.77 -11.943 -12.115 -12.236 -12.346 -12.007 -12.149 -12.269 -12.368 -12.536 -12.113 -12.017 -12.17 -12.558 -12.728 -12.918 -12.203
0.0157 -11.516 -11.466 -11.541 -11.734 -11.877 -12.016 -11.655 -11.757 -11.879 -12.021 -12.161 -12.31 -11.752 -11.924 -12.096 -12.217 -12.327 -11.988 -12.13 -12.25 -12.349 -12.518 -12.094 -11.999 -12.151 -12.539 -12.709 -12.899 -12.184
0.0161 -11.497 -11.447 -11.522 -11.715 -11.858 -11.997 -11.636 -11.738 -11.86 -12.002 -12.142 -12.291 -11.733 -11.905 -12.077 -12.198 -12.308 -11.969 -12.112 -12.231 -12.33 -12.499 -12.075 -11.98 -12.132 -12.52 -12.69 -12.88 -12.165
0.0165 -11.478 -11.429 -11.503 -11.696 -11.839 -11.978 -11.617 -11.719 -11.841 -11.983 -12.124 -12.272 -11.714 -11.886 -12.058 -12.179 -12.289 -11.95 -12.093 -12.212 -12.311 -12.48 -12.056 -11.961 -12.113 -12.501 -12.671 -12.861 -12.146
0.0169 -11.459 -11.41 -11.484 -11.677 -11.82 -11.959 -11.598 -11.7 -11.822 -11.964 -12.105 -12.253 -11.695 -11.867 -12.039 -12.16 -12.271 -11.931 -12.074 -12.193 -12.293 -12.461 -12.037 -11.942 -12.095 -12.482 -12.652 -12.842 -12.127
0.0173 -11.439 -11.389 -11.464 -11.657 -11.8 -11.939 -11.578 -11.68 -11.802 -11.944 -12.084 -12.233 -11.675 -11.847 -12.019 -12.14 -12.25 -11.911 -12.053 -12.173 -12.272 -12.441 -12.017 -11.922 -12.074 -12.462 -12.632 -12.822 -12.107
0.0177 -11.418 -11.369 -11.443 -11.636 -11.779 -11.918 -11.557 -11.659 -11.781 -11.923 -12.063 -12.212 -11.654 -11.826 -11.998 -12.119 -12.229 -11.89 -12.033 -12.152 -12.251 -12.42 -11.996 -11.901 -12.053 -12.441 -12.611 -12.801 -12.086
0.0181 -11.397 -11.348 -11.422 -11.615 -11.758 -11.897 -11.536 -11.638 -11.76 -11.902 -12.043 -12.191 -11.633 -11.805 -11.977 -12.098 -12.209 -11.869 -12.012 -12.132 -12.231 -12.399 -11.975 -11.88 -12.033 -12.421 -12.59 -12.78 -12.065
0.0186 -11.376 -11.327 -11.402 -11.595 -11.737 -11.876 -11.515 -11.617 -11.739 -11.881 -12.022 -12.17 -11.612 -11.784 -11.956 -12.077 -12.188 -11.848 -11.991 -12.111 -12.21 -12.378 -11.954 -11.859 -12.012 -12.4 -12.569 -12.759 -12.044
0.019 -11.355 -11.306 -11.381 -11.574 -11.716 -11.855 -11.494 -11.596 -11.718 -11.86 -12.001 -12.149 -11.591 -11.764 -11.935 -12.056 -12.167 -11.827 -11.97 -12.09 -12.189 -12.357 -11.933 -11.838 -11.991 -12.379 -12.548 -12.738 -12.023
0.0195 -11.334 -11.285 -11.36 -11.553 -11.695 -11.834 -11.473 -11.575 -11.698 -11.839 -11.98 -12.128 -11.57 -11.743 -11.914 -12.035 -12.146 -11.806 -11.949 -12.069 -12.168 -12.336 -11.912 -11.817 -11.97 -12.358 -12.527 -12.717 -12.002
0.02 -11.313 -11.264 -11.339 -11.532 -11.674 -11.813 -11.453 -11.554 -11.677 -11.818 -11.959 -12.108 -11.549 -11.722 -11.894 -12.014 -12.125 -11.785 -11.928 -12.048 -12.147 -12.315 -11.891 -11.796 -11.949 -12.337 -12.506 -12.697 -11.982
0.0204 -11.293 -11.243 -11.318 -11.511 -11.653 -11.792 -11.432 -11.533 -11.656 -11.798 -11.938 -12.087 -11.528 -11.701 -11.873 -11.993 -12.104 -11.765 -11.907 -12.027 -12.126 -12.294 -11.87 -11.775 -11.928 -12.316 -12.485 -12.676 -11.961
0.0209 -11.272 -11.222 -11.297 -11.49 -11.632 -11.772 -11.411 -11.512 -11.635 -11.777 -11.917 -12.066 -11.507 -11.68 -11.852 -11.972 -12.083 -11.744 -11.886 -12.006 -12.105 -12.273 -11.849 -11.754 -11.907 -12.295 -12.464 -12.655 -11.94
0.0214 -11.251 -11.201 -11.276 -11.469 -11.611 -11.751 -11.39 -11.491 -11.614 -11.756 -11.896 -12.045 -11.486 -11.659 -11.831 -11.952 -12.062 -11.723 -11.865 -11.985 -12.084 -12.252 -11.829 -11.733 -11.886 -12.274 -12.443 -12.634 -11.919
0.022 -11.223 -11.173 -11.248 -11.441 -11.583 -11.723 -11.362 -11.463 -11.586 -11.728 -11.868 -12.017 -11.458 -11.631 -11.803 -11.924 -12.034 -11.695 -11.837 -11.957 -12.056 -12.224 -11.801 -11.705 -11.858 -12.246 -12.415 -12.606 -11.891
0.0225 -11.193 -11.143 -11.218 -11.411 -11.553 -11.692 -11.332 -11.433 -11.556 -11.698 -11.838 -11.987 -11.428 -11.601 -11.773 -11.893 -12.004 -11.665 -11.807 -11.927 -12.026 -12.194 -11.77 -11.675 -11.828 -12.216 -12.385 -12.576 -11.861
0.023 -11.163 -11.113 -11.188 -11.381 -11.523 -11.662 -11.302 -11.403 -11.526 -11.668 -11.808 -11.957 -11.398 -11.571 -11.743 -11.863 -11.974 -11.635 -11.777 -11.897 -11.996 -12.164 -11.74 -11.645 -11.798 -12.186 -12.355 -12.546 -11.831
0.0236 -11.132 -11.083 -11.158 -11.351 -11.493 -11.632 -11.272 -11.373 -11.496 -11.637 -11.778 -11.927 -11.368 -11.541 -11.713 -11.833 -11.944 -11.604 -11.747 -11.867 -11.966 -12.134 -11.71 -11.615 -11.768 -12.156 -12.325 -12.516 -11.801
0.0242 -11.102 -11.053 -11.128 -11.321 -11.463 -11.602 -11.241 -11.343 -11.466 -11.607 -11.748 -11.896 -11.338 -11.511 -11.683 -11.803 -11.914 -11.574 -11.717 -11.837 -11.936 -12.104 -11.68 -11.585 -11.738 -12.126 -12.295 -12.485 -11.77
0.0247 -11.072 -11.023 -11.098 -11.291 -11.433 -11.572 -11.211 -11.313 -11.435 -11.577 -11.718 -11.866 -11.308 -11.481 -11.652 -11.773 -11.884 -11.544 -11.687 -11.807 -11.906 -12.074 -11.65 -11.555 -11.708 -12.096 -12.265 -12.455 -11.74
0.0253 -11.042 -10.993 -11.068 -11.261 -11.403 -11.542 -11.181 -11.283 -11.405 -11.547 -11.688 -11.836 -11.278 -11.451 -11.622 -11.743 -11.854 -11.514 -11.657 -11.777 -11.876 -12.044 -11.62 -11.525 -11.678 -12.066 -12.235 -12.425 -11.71
0.0259 -11.012 -10.963 -11.038 -11.23 -11.373 -11.512 -11.151 -11.253 -11.375 -11.517 -11.658 -11.806 -11.248 -11.42 -11.592 -11.713 -11.824 -11.484 -11.627 -11.747 -11.846 -12.014 -11.59 -11.495 -11.648 -12.036 -12.205 -12.395 -11.68
0.0266 -10.982 -10.933 -11.007 -11.2 -11.343 -11.482 -11.121 -11.223 -11.345 -11.487 -11.628 -11.776 -11.218 -11.39 -11.562 -11.683 -11.794 -11.454 -11.597 -11.716 -11.816 -11.984 -11.56 -11.465 -11.618 -12.005 -12.175 -12.365 -11.65
0.0272 -10.952 -10.903 -10.977 -11.17 -11.313 -11.452 -11.091 -11.193 -11.315 -11.457 -11.597 -11.746 -11.188 -11.36 -11.532 -11.653 -11.763 -11.424 -11.567 -11.686 -11.785 -11.954 -11.53 -11.435 -11.587 -11.975 -12.145 -12.335 -11.62
0.0279 -10.915 -10.865 -10.94 -11.133 -11.275 -11.414 -11.054 -11.155 -11.278 -11.42 -11.56 -11.709 -11.15 -11.323 -11.495 -11.615 -11.726 -11.387 -11.529 -11.649 -11.748 -11.916 -11.492 -11.397 -11.55 -11.938 -12.107 -12.298 -11.583
0.0285 -10.877 -10.827 -10.902 -11.095 -11.237 -11.376 -11.016 -11.117 -11.24 -11.382 -11.522 -11.671 -11.112 -11.285 -11.457 -11.577 -11.688 -11.349 -11.491 -11.611 -11.71 -11.878 -11.454 -11.359 -11.512 -11.9 -12.069 -12.26 -11.545
0.0292 -10.839 -10.789 -10.864 -11.057 -11.199 -11.338 -10.978 -11.079 -11.202 -11.344 -11.484 -11.633 -11.074 -11.247 -11.419 -11.539 -11.65 -11.311 -11.453 -11.573 -11.672 -11.84 -11.416 -11.321 -11.474 -11.862 -12.031 -12.222 -11.507
0.0299 -10.801 -10.751 -10.826 -11.019 -11.161 -11.3 -10.94 -11.041 -11.164 -11.306 -11.446 -11.595 -11.036 -11.209 -11.381 -11.501 -11.612 -11.273 -11.415 -11.535 -11.634 -11.802 -11.378 -11.283 -11.436 -11.824 -11.993 -12.184 -11.469
0.0307 -10.763 -10.713 -10.788 -10.981 -11.123 -11.262 -10.902 -11.003 -11.126 -11.268 -11.408 -11.557 -10.998 -11.171 -11.343 -11.463 -11.574 -11.235 -11.377 -11.497 -11.596 -11.764 -11.34 -11.245 -11.398 -11.786 -11.955 -12.146 -11.431
0.0314 -10.724 -10.675 -10.75 -10.943 -11.085 -11.224 -10.864 -10.965 -11.088 -11.23 -11.37 -11.519 -10.96 -11.133 -11.305 -11.425 -11.536 -11.197 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.108 -11.393
0.0322 -10.686 -10.637 -10.712 -10.905 -11.047 -11.186 -10.826 -10.927 -11.05 -11.192 -11.332 -11.481 -10.922 -11.095 -11.267 -11.387 -11.498 -11.159 -11.301 -11.421 -11.52 -11.688 -11.264 -11.169 -11.322 -11.71 -11.879 -12.07 -11.355
0.0329 -10.648 -10.599 -10.674 -10.867 -11.009 -11.148 -10.788 -10.889 -11.012 -11.153 -11.294 -11.443 -10.884 -11.057 -11.229 -11.349 -11.46 -11.12 -11.263 -11.383 -11.482 -11.65 -11.226 -11.131 -11.284 -11.672 -11.841 -12.032 -11.317
0.0337 -10.61 -10.561 -10.636 -10.829 -10.971 -11.11 -10.749 -10.851 -10.974 -11.115 -11.256 -11.405 -10.846 -11.019 -11.191 -11.311 -11.422 -11.082 -11.225 -11.345 -11.444 -11.612 -11.188 -11.093 -11.246 -11.634 -11.803 -11.994 -11.279
0.0345 -10.572 -10.523 -10.598 -10.791 -10.933 -11.072 -10.711 -10.813 -10.935 -11.077 -11.218 -11.366 -10.808 -10.981 -11.152 -11.273 -11.384 -11.044 -11.187 -11.307 -11.406 -11.574 -11.15 -11.055 -11.208 -11.596 -11.765 -11.955 -11.24
0.0354 -10.532 -10.483 -10.558 -10.751 -10.893 -11.032 -10.672 -10.773 -10.896 -11.038 -11.178 -11.327 -10.768 -10.941 -11.113 -11.233 -11.344 -11.005 -11.147 -11.267 -11.366 -11.534 -11.11 -11.015 -11.168 -11.556 -11.725 -11.916 -11.201
0.0362 -10.493 -10.443 -10.518 -10.711 -10.853 -10.993 -10.632 -10.733 -10.856 -10.998 -11.138 -11.287 -10.728 -10.901 -11.073 -11.193 -11.304 -10.965 -11.107 -11.227 -11.326 -11.494 -11.071 -10.975 -11.128 -11.516 -11.685 -11.876 -11.161
0.0371 -10.453 -10.403 -10.478 -10.671 -10.814 -10.953 -10.592 -10.694 -10.816 -10.958 -11.098 -11.247 -10.689 -10.861 -11.033 -11.154 -11.264 -10.925 -11.067 -11.187 -11.286 -11.455 -11.031 -10.936 -11.088 -11.476 -11.646 -11.836 -11.121
0.038 -10.413 -10.364 -10.438 -10.631 -10.774 -10.913 -10.552 -10.654 -10.776 -10.918 -11.059 -11.207 -10.649 -10.821 -10.993 -11.114 -11.225 -10.885 -11.028 -11.147 -11.246 -11.415 -10.991 -10.896 -11.049 -11.436 -11.606 -11.796 -11.081
0.0389 -10.373 -10.324 -10.399 -10.592 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.019 -11.167 -10.609 -10.782 -10.953 -11.074 -11.185 -10.845 -10.988 -11.108 -11.207 -11.375 -10.951 -10.856 -11.009 -11.397 -11.566 -11.756 -11.041
0.0398 -10.333 -10.284 -10.359 -10.552 -10.694 -10.833 -10.472 -10.574 -10.697 -10.838 -10.979 -11.127 -10.569 -10.742 -10.914 -11.034 -11.145 -10.805 -10.948 -11.068 -11.167 -11.335 -10.911 -10.816 -10.969 -11.357 -11.526 -11.717 -11.002
0.0408 -10.294 -10.244 -10.319 -10.512 -10.654 -10.793 -10.433 -10.534 -10.657 -10.799 -10.939 -11.088 -10.529 -10.702 -10.874 -10.994 -11.105 -10.766 -10.908 -11.028 -11.127 -11.295 -10.871 -10.776 -10.929 -11.317 -11.486 -11.677 -10.962
0.0418 -10.254 -10.204 -10.279 -10.472 -10.615 -10.754 -10.393 -10.495 -10.617 -10.759 -10.899 -11.048 -10.489 -10.662 -10.834 -10.955 -11.065 -10.726 -10.868 -10.988 -11.087 -11.256 -10.832 -10.736 -10.889 -11.277 -11.447 -11.637 -10.922
0.0428 -10.214 -10.165 -10.239 -10.432 -10.575 -10.714 -10.353 -10.455 -10.577 -10.719 -10.859 -11.008 -10.45 -10.622 -10.794 -10.915 -11.025 -10.686 -10.829 -10.948 -11.047 -11.216 -10.792 -10.697 -10.849 -11.237 -11.407 -11.597 -10.882
0.0438 -10.172 -10.123 -10.198 -10.391 -10.533 -10.672 -10.311 -10.413 -10.535 -10.677 -10.818 -10.966 -10.408 -10.58 -10.752 -10.873 -10.984 -10.644 -10.787 -10.907 -11.006 -11.174 -10.75 -10.655 -10.808 -11.196 -11.365 -11.555 -10.84
0.0449 -10.123 -10.073 -10.148 -10.341 -10.483 -10.623 -10.262 -10.363 -10.486 -10.628 -10.768 -10.917 -10.358 -10.531 -10.703 -10.824 -10.934 -10.595 -10.737 -10.857 -10.956 -11.124 -10.701 -10.605 -10.758 -11.146 -11.315 -11.506 -10.791
0.046 -10.073 -10.024 -10.099 -10.292 -10.434 -10.573 -10.212 -10.314 -10.436 -10.578 -10.719 -10.867 -10.309 -10.482 -10.653 -10.774 -10.885 -10.545 -10.688 -10.808 -10.907 -11.075 -10.651 -10.556 -10.709 -11.097 -11.266 -11.456 -10.741
0.0471 -10.024 -9.974 -10.049 -10.242 -10.385 -10.524 -10.163 -10.265 -10.387 -10.529 -10.669 -10.818 -10.26 -10.432 -10.604 -10.725 -10.835 -10.496 -10.638 -10.758 -10.857 -11.026 -10.602 -10.507 -10.659 -11.047 -11.217 -11.407 -10.692
0.0482 -9.974 -9.925 -10.0 -10.193 -10.335 -10.474 -10.114 -10.215 -10.338 -10.479 -10.62 -10.769 -10.21 -10.383 -10.555 -10.675 -10.786 -10.446 -10.589 -10.709 -10.808 -10.976 -10.552 -10.457 -10.61 -10.998 -11.167 -11.358 -10.643
0.0494 -9.925 -9.876 -9.95 -10.143 -10.286 -10.425 -10.064 -10.166 -10.288 -10.43 -10.571 -10.719 -10.161 -10.333 -10.505 -10.626 -10.736 -10.397 -10.54 -10.659 -10.758 -10.927 -10.503 -10.408 -10.56 -10.948 -11.118 -11.308 -10.593
0.0506 -9.876 -9.826 -9.901 -10.094 -10.236 -10.375 -10.015 -10.116 -10.239 -10.381 -10.521 -10.67 -10.111 -10.284 -10.456 -10.576 -10.687 -10.348 -10.49 -10.61 -10.709 -10.877 -10.453 -10.358 -10.511 -10.899 -11.068 -11.259 -10.544
0.0518 -9.826 -9.777 -9.852 -10.044 -10.187 -10.326 -9.965 -10.067 -10.189 -10.331 -10.472 -10.62 -10.062 -10.234 -10.406 -10.527 -10.638 -10.298 -10.441 -10.561 -10.66 -10.828 -10.404 -10.309 -10.462 -10.85 -11.019 -11.209 -10.494
0.053 -9.777 -9.727 -9.802 -9.995 -10.137 -10.277 -9.916 -10.017 -10.14 -10.282 -10.422 -10.571 -10.012 -10.185 -10.357 -10.478 -10.588 -10.249 -10.391 -10.511 -10.61 -10.778 -10.355 -10.259 -10.412 -10.8 -10.969 -11.16 -10.445
0.0543 -9.727 -9.678 -9.753 -9.946 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.373 -10.521 -9.963 -10.136 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.305 -10.21 -10.363 -10.751 -10.92 -11.11 -10.395
0.0556 -9.675 -9.626 -9.701 -9.894 -10.036 -10.175 -9.814 -9.916 -10.038 -10.18 -10.321 -10.469 -9.911 -10.084 -10.255 -10.376 -10.487 -10.147 -10.29 -10.41 -10.509 -10.677 -10.253 -10.158 -10.311 -10.699 -10.868 -11.058 -10.343
0.057 -9.619 -9.569 -9.644 -9.837 -9.979 -10.118 -9.758 -9.859 -9.982 -10.124 -10.264 -10.413 -9.854 -10.027 -10.199 -10.319 -10.43 -10.091 -10.233 -10.353 -10.452 -10.62 -10.196 -10.101 -10.254 -10.642 -10.811 -11.002 -10.287
0.0584 -9.562 -9.512 -9.587 -9.78 -9.923 -10.062 -9.701 -9.803 -9.925 -10.067 -10.207 -10.356 -9.797 -9.97 -10.142 -10.263 -10.373 -10.034 -10.176 -10.296 -10.395 -10.563 -10.14 -10.044 -10.197 -10.585 -10.755 -10.945 -10.23
0.0598 -9.505 -9.456 -9.53 -9.723 -9.866 -10.005 -9.644 -9.746 -9.868 -10.01 -10.151 -10.299 -9.741 -9.913 -10.085 -10.206 -10.316 -9.977 -10.12 -10.239 -10.338 -10.507 -10.083 -9.988 -10.14 -10.528 -10.698 -10.888 -10.173
0.0612 -9.448 -9.399 -9.474 -9.667 -9.809 -9.948 -9.587 -9.689 -9.811 -9.953 -10.094 -10.242 -9.684 -9.857 -10.028 -10.149 -10.26 -9.92 -10.063 -10.183 -10.282 -10.45 -10.026 -9.931 -10.084 -10.472 -10.641 -10.831 -10.116
0.0627 -9.392 -9.342 -9.417 -9.61 -9.752 -9.891 -9.531 -9.632 -9.755 -9.897 -10.037 -10.186 -9.627 -9.8 -9.972 -10.092 -10.203 -9.864 -10.006 -10.126 -10.225 -10.393 -9.969 -9.874 -10.027 -10.415 -10.584 -10.775 -10.06
0.0642 -9.335 -9.285 -9.36 -9.553 -9.696 -9.835 -9.474 -9.576 -9.698 -9.84 -9.98 -10.129 -9.57 -9.743 -9.915 -10.036 -10.146 -9.807 -9.949 -10.069 -10.168 -10.337 -9.913 -9.817 -9.97 -10.358 -10.528 -10.718 -10.003
0.0657 -9.278 -9.229 -9.303 -9.496 -9.639 -9.778 -9.417 -9.519 -9.641 -9.783 -9.924 -10.072 -9.514 -9.686 -9.858 -9.979 -10.09 -9.75 -9.893 -10.012 -10.112 -10.28 -9.856 -9.761 -9.914 -10.301 -10.471 -10.661 -9.946
