# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.864 -15.815 -15.889 -16.082 -16.225 -16.364 -16.003 -16.105 -16.227 -16.369 -16.51 -16.658 -16.1 -16.272 -16.444 -16.565 -16.676 -16.336 -16.479 -16.598 -16.698 -16.866 -16.442 -16.347 -16.5 -16.887 -17.057 -17.247 -16.532
0.0689 -15.845 -15.796 -15.871 -16.063 -16.206 -16.345 -15.984 -16.086 -16.208 -16.35 -16.491 -16.639 -16.081 -16.253 -16.425 -16.546 -16.657 -16.317 -16.46 -16.58 -16.679 -16.847 -16.423 -16.328 -16.481 -16.869 -17.038 -17.228 -16.513
0.0706 -15.826 -15.777 -15.852 -16.045 -16.187 -16.326 -15.965 -16.067 -16.189 -16.331 -16.472 -16.62 -16.062 -16.234 -16.406 -16.527 -16.638 -16.298 -16.441 -16.561 -16.66 -16.828 -16.404 -16.309 -16.462 -16.85 -17.019 -17.209 -16.494
0.0723 -15.807 -15.758 -15.833 -16.026 -16.168 -16.307 -15.946 -16.048 -16.17 -16.312 -16.453 -16.601 -16.043 -16.216 -16.387 -16.508 -16.619 -16.279 -16.422 -16.542 -16.641 -16.809 -16.385 -16.29 -16.443 -16.831 -17.0 -17.19 -16.475
0.0741 -15.788 -15.739 -15.814 -16.007 -16.149 -16.288 -15.927 -16.029 -16.152 -16.293 -16.434 -16.582 -16.024 -16.197 -16.368 -16.489 -16.6 -16.26 -16.403 -16.523 -16.622 -16.79 -16.366 -16.271 -16.424 -16.812 -16.981 -17.171 -16.456
0.0758 -15.769 -15.72 -15.795 -15.988 -16.13 -16.269 -15.909 -16.01 -16.133 -16.274 -16.415 -16.564 -16.005 -16.178 -16.35 -16.47 -16.581 -16.241 -16.384 -16.504 -16.603 -16.771 -16.347 -16.252 -16.405 -16.793 -16.962 -17.153 -16.438
0.0777 -15.751 -15.701 -15.776 -15.969 -16.111 -16.25 -15.89 -15.991 -16.114 -16.256 -16.396 -16.545 -15.986 -16.159 -16.331 -16.451 -16.562 -16.223 -16.365 -16.485 -16.584 -16.752 -16.328 -16.233 -16.386 -16.774 -16.943 -17.134 -16.419
0.0795 -15.732 -15.682 -15.757 -15.95 -16.092 -16.231 -15.871 -15.972 -16.095 -16.237 -16.377 -16.526 -15.967 -16.14 -16.312 -16.432 -16.543 -16.204 -16.346 -16.466 -16.565 -16.733 -16.309 -16.214 -16.367 -16.755 -16.924 -17.115 -16.4
0.0815 -15.713 -15.663 -15.738 -15.931 -16.073 -16.213 -15.852 -15.953 -16.076 -16.218 -16.358 -16.507 -15.948 -16.121 -16.293 -16.414 -16.524 -16.185 -16.327 -16.447 -16.546 -16.714 -16.291 -16.195 -16.348 -16.736 -16.905 -17.096 -16.381
0.0834 -15.693 -15.644 -15.718 -15.911 -16.054 -16.193 -15.832 -15.934 -16.056 -16.198 -16.338 -16.487 -15.929 -16.101 -16.273 -16.394 -16.504 -16.165 -16.308 -16.427 -16.526 -16.695 -16.271 -16.176 -16.328 -16.716 -16.886 -17.076 -16.361
0.0854 -15.672 -15.623 -15.697 -15.89 -16.033 -16.172 -15.811 -15.913 -16.035 -16.177 -16.318 -16.466 -15.908 -16.08 -16.252 -16.373 -16.484 -16.144 -16.287 -16.407 -16.506 -16.674 -16.25 -16.155 -16.308 -16.696 -16.865 -17.055 -16.34
0.0875 -15.651 -15.602 -15.677 -15.87 -16.012 -16.151 -15.79 -15.892 -16.014 -16.156 -16.297 -16.445 -15.887 -16.059 -16.231 -16.352 -16.463 -16.123 -16.266 -16.386 -16.485 -16.653 -16.229 -16.134 -16.287 -16.675 -16.844 -17.034 -16.319
0.0896 -15.63 -15.581 -15.656 -15.849 -15.991 -16.13 -15.769 -15.871 -15.993 -16.135 -16.276 -16.424 -15.866 -16.039 -16.21 -16.331 -16.442 -16.102 -16.245 -16.365 -16.464 -16.632 -16.208 -16.113 -16.266 -16.654 -16.823 -17.013 -16.298
0.0918 -15.609 -15.56 -15.635 -15.828 -15.97 -16.109 -15.748 -15.85 -15.973 -16.114 -16.255 -16.403 -15.845 -16.018 -16.189 -16.31 -16.421 -16.081 -16.224 -16.344 -16.443 -16.611 -16.187 -16.092 -16.245 -16.633 -16.802 -16.992 -16.277
0.094 -15.588 -15.539 -15.614 -15.807 -15.949 -16.088 -15.728 -15.829 -15.952 -16.093 -16.234 -16.383 -15.824 -15.997 -16.169 -16.289 -16.4 -16.06 -16.203 -16.323 -16.422 -16.59 -16.166 -16.071 -16.224 -16.612 -16.781 -16.972 -16.257
0.0963 -15.568 -15.518 -15.593 -15.786 -15.928 -16.067 -15.707 -15.808 -15.931 -16.073 -16.213 -16.362 -15.803 -15.976 -16.148 -16.268 -16.379 -16.04 -16.182 -16.302 -16.401 -16.569 -16.145 -16.05 -16.203 -16.591 -16.76 -16.951 -16.236
0.0986 -15.547 -15.497 -15.572 -15.765 -15.907 -16.047 -15.686 -15.787 -15.91 -16.052 -16.192 -16.341 -15.782 -15.955 -16.127 -16.247 -16.358 -16.019 -16.161 -16.281 -16.38 -16.548 -16.125 -16.029 -16.182 -16.57 -16.739 -16.93 -16.215
0.101 -15.526 -15.476 -15.551 -15.744 -15.886 -16.026 -15.665 -15.766 -15.889 -16.031 -16.171 -16.32 -15.761 -15.934 -16.106 -16.227 -16.337 -15.998 -16.14 -16.26 -16.359 -16.527 -16.104 -16.008 -16.161 -16.549 -16.718 -16.909 -16.194
0.1034 -15.505 -15.455 -15.53 -15.723 -15.866 -16.005 -15.644 -15.746 -15.868 -16.01 -16.15 -16.299 -15.741 -15.913 -16.085 -16.206 -16.316 -15.977 -16.119 -16.239 -16.338 -16.507 -16.083 -15.987 -16.14 -16.528 -16.698 -16.888 -16.173
0.1059 -15.479 -15.43 -15.504 -15.697 -15.84 -15.979 -15.618 -15.72 -15.842 -15.984 -16.124 -16.273 -15.715 -15.887 -16.059 -16.18 -16.29 -15.951 -16.094 -16.213 -16.312 -16.481 -16.057 -15.962 -16.114 -16.502 -16.672 -16.862 -16.147
0.1084 -15.449 -15.399 -15.474 -15.667 -15.81 -15.949 -15.588 -15.69 -15.812 -15.954 -16.094 -16.243 -15.685 -15.857 -16.029 -16.15 -16.26 -15.921 -16.063 -16.183 -16.282 -16.451 -16.027 -15.932 -16.084 -16.472 -16.642 -16.832 -16.117
0.1111 -15.419 -15.369 -15.444 -15.637 -15.78 -15.919 -15.558 -15.66 -15.782 -15.924 -16.064 -16.213 -15.655 -15.827 -15.999 -16.12 -16.23 -15.891 -16.033 -16.153 -16.252 -16.421 -15.997 -15.901 -16.054 -16.442 -16.612 -16.802 -16.087
0.1137 -15.389 -15.339 -15.414 -15.607 -15.749 -15.889 -15.528 -15.629 -15.752 -15.894 -16.034 -16.183 -15.624 -15.797 -15.969 -16.09 -16.2 -15.861 -16.003 -16.123 -16.222 -16.39 -15.967 -15.871 -16.024 -16.412 -16.581 -16.772 -16.057
0.1165 -15.359 -15.309 -15.384 -15.577 -15.719 -15.859 -15.498 -15.599 -15.722 -15.864 -16.004 -16.153 -15.594 -15.767 -15.939 -16.059 -16.17 -15.831 -15.973 -16.093 -16.192 -16.36 -15.937 -15.841 -15.994 -16.382 -16.551 -16.742 -16.027
0.1193 -15.329 -15.279 -15.354 -15.547 -15.689 -15.828 -15.468 -15.569 -15.692 -15.834 -15.974 -16.123 -15.564 -15.737 -15.909 -16.029 -16.14 -15.801 -15.943 -16.063 -16.162 -16.33 -15.906 -15.811 -15.964 -16.352 -16.521 -16.712 -15.997
0.1222 -15.298 -15.249 -15.324 -15.517 -15.659 -15.798 -15.438 -15.539 -15.662 -15.804 -15.944 -16.093 -15.534 -15.707 -15.879 -15.999 -16.11 -15.771 -15.913 -16.033 -16.132 -16.3 -15.876 -15.781 -15.934 -16.322 -16.491 -16.682 -15.967
0.1251 -15.268 -15.219 -15.294 -15.487 -15.629 -15.768 -15.407 -15.509 -15.632 -15.773 -15.914 -16.063 -15.504 -15.677 -15.849 -15.969 -16.08 -15.74 -15.883 -16.003 -16.102 -16.27 -15.846 -15.751 -15.904 -16.292 -16.461 -16.652 -15.937
0.1281 -15.238 -15.189 -15.264 -15.457 -15.599 -15.738 -15.377 -15.479 -15.602 -15.743 -15.884 -16.032 -15.474 -15.647 -15.818 -15.939 -16.05 -15.71 -15.853 -15.973 -16.072 -16.24 -15.816 -15.721 -15.874 -16.262 -16.431 -16.621 -15.906
0.1312 -15.208 -15.159 -15.234 -15.427 -15.569 -15.708 -15.347 -15.449 -15.571 -15.713 -15.854 -16.002 -15.444 -15.617 -15.788 -15.909 -16.02 -15.68 -15.823 -15.943 -16.042 -16.21 -15.786 -15.691 -15.844 -16.232 -16.401 -16.591 -15.876
0.1344 -15.173 -15.123 -15.198 -15.391 -15.534 -15.673 -15.312 -15.414 -15.536 -15.678 -15.818 -15.967 -15.408 -15.581 -15.753 -15.874 -15.984 -15.645 -15.787 -15.907 -16.006 -16.174 -15.751 -15.655 -15.808 -16.196 -16.366 -16.556 -15.841
0.1376 -15.135 -15.085 -15.16 -15.353 -15.496 -15.635 -15.274 -15.375 -15.498 -15.64 -15.78 -15.929 -15.37 -15.543 -15.715 -15.836 -15.946 -15.607 -15.749 -15.869 -15.968 -16.136 -15.713 -15.617 -15.77 -16.158 -16.328 -16.518 -15.803
0.141 -15.097 -15.047 -15.122 -15.315 -15.457 -15.597 -15.236 -15.337 -15.46 -15.602 -15.742 -15.891 -15.332 -15.505 -15.677 -15.798 -15.908 -15.569 -15.711 -15.831 -15.93 -16.098 -15.675 -15.579 -15.732 -16.12 -16.289 -16.48 -15.765
0.1444 -15.059 -15.009 -15.084 -15.277 -15.419 -15.559 -15.198 -15.299 -15.422 -15.564 -15.704 -15.853 -15.294 -15.467 -15.639 -15.76 -15.87 -15.531 -15.673 -15.793 -15.892 -16.06 -15.637 -15.541 -15.694 -16.082 -16.251 -16.442 -15.727
0.1478 -15.021 -14.971 -15.046 -15.239 -15.381 -15.521 -15.16 -15.261 -15.384 -15.526 -15.666 -15.815 -15.256 -15.429 -15.601 -15.722 -15.832 -15.493 -15.635 -15.755 -15.854 -16.022 -15.599 -15.503 -15.656 -16.044 -16.213 -16.404 -15.689
0.1514 -14.983 -14.933 -15.008 -15.201 -15.343 -15.483 -15.122 -15.223 -15.346 -15.488 -15.628 -15.777 -15.218 -15.391 -15.563 -15.683 -15.794 -15.455 -15.597 -15.717 -15.816 -15.984 -15.561 -15.465 -15.618 -16.006 -16.175 -16.366 -15.651
0.1551 -14.945 -14.895 -14.97 -15.163 -15.305 -15.445 -15.084 -15.185 -15.308 -15.45 -15.59 -15.739 -15.18 -15.353 -15.525 -15.645 -15.756 -15.417 -15.559 -15.679 -15.778 -15.946 -15.523 -15.427 -15.58 -15.968 -16.137 -16.328 -15.613
0.1588 -14.907 -14.857 -14.932 -15.125 -15.267 -15.407 -15.046 -15.147 -15.27 -15.412 -15.552 -15.701 -15.142 -15.315 -15.487 -15.607 -15.718 -15.379 -15.521 -15.641 -15.74 -15.908 -15.484 -15.389 -15.542 -15.93 -16.099 -16.29 -15.575
0.1626 -14.869 -14.819 -14.894 -15.087 -15.229 -15.368 -15.008 -15.109 -15.232 -15.374 -15.514 -15.663 -15.104 -15.277 -15.449 -15.569 -15.68 -15.341 -15.483 -15.603 -15.702 -15.87 -15.446 -15.351 -15.504 -15.892 -16.061 -16.252 -15.537
0.1666 -14.831 -14.781 -14.856 -15.049 -15.191 -15.33 -14.97 -15.071 -15.194 -15.336 -15.476 -15.625 -15.066 -15.239 -15.411 -15.531 -15.642 -15.303 -15.445 -15.565 -15.664 -15.832 -15.408 -15.313 -15.466 -15.854 -16.023 -16.214 -15.499
0.1706 -14.791 -14.742 -14.816 -15.009 -15.152 -15.291 -14.93 -15.032 -15.154 -15.296 -15.437 -15.585 -15.027 -15.199 -15.371 -15.492 -15.603 -15.263 -15.406 -15.526 -15.625 -15.793 -15.369 -15.274 -15.427 -15.815 -15.984 -16.174 -15.459
0.1747 -14.751 -14.702 -14.777 -14.97 -15.112 -15.251 -14.89 -14.992 -15.114 -15.256 -15.397 -15.545 -14.987 -15.16 -15.331 -15.452 -15.563 -15.223 -15.366 -15.486 -15.585 -15.753 -15.329 -15.234 -15.387 -15.775 -15.944 -16.134 -15.419
0.1789 -14.711 -14.662 -14.737 -14.93 -15.072 -15.211 -14.851 -14.952 -15.075 -15.216 -15.357 -15.506 -14.947 -15.12 -15.292 -15.412 -15.523 -15.183 -15.326 -15.446 -15.545 -15.713 -15.289 -15.194 -15.347 -15.735 -15.904 -16.095 -15.38
0.1832 -14.672 -14.622 -14.697 -14.89 -15.032 -15.172 -14.811 -14.912 -15.035 -15.177 -15.317 -15.466 -14.907 -15.08 -15.252 -15.372 -15.483 -15.144 -15.286 -15.406 -15.505 -15.673 -15.25 -15.154 -15.307 -15.695 -15.864 -16.055 -15.34
0.1876 -14.632 -14.582 -14.657 -14.85 -14.993 -15.132 -14.771 -14.873 -14.995 -15.137 -15.277 -15.426 -14.868 -15.04 -15.212 -15.333 -15.443 -15.104 -15.246 -15.366 -15.465 -15.634 -15.21 -15.115 -15.267 -15.655 -15.825 -16.015 -15.3
0.1922 -14.592 -14.543 -14.617 -14.81 -14.953 -15.092 -14.731 -14.833 -14.955 -15.097 -15.238 -15.386 -14.828 -15.0 -15.172 -15.293 -15.403 -15.064 -15.207 -15.326 -15.425 -15.594 -15.17 -15.075 -15.227 -15.615 -15.785 -15.975 -15.26
0.1968 -14.552 -14.503 -14.578 -14.771 -14.913 -15.052 -14.691 -14.793 -14.915 -15.057 -15.198 -15.346 -14.788 -14.96 -15.132 -15.253 -15.364 -15.024 -15.167 -15.287 -15.386 -15.554 -15.13 -15.035 -15.188 -15.576 -15.745 -15.935 -15.22
0.2015 -14.512 -14.463 -14.538 -14.731 -14.873 -15.012 -14.651 -14.753 -14.876 -15.017 -15.158 -15.306 -14.748 -14.921 -15.093 -15.213 -15.324 -14.984 -15.127 -15.247 -15.346 -15.514 -15.09 -14.995 -15.148 -15.536 -15.705 -15.895 -15.18
0.2064 -14.473 -14.423 -14.498 -14.691 -14.833 -14.972 -14.612 -14.713 -14.836 -14.978 -15.118 -15.267 -14.708 -14.881 -15.053 -15.173 -15.284 -14.945 -15.087 -15.207 -15.306 -15.474 -15.05 -14.955 -15.108 -15.496 -15.665 -15.856 -15.141
0.2114 -14.433 -14.383 -14.458 -14.651 -14.794 -14.933 -14.572 -14.673 -14.796 -14.938 -15.078 -15.227 -14.668 -14.841 -15.013 -15.134 -15.244 -14.905 -15.047 -15.167 -15.266 -15.434 -15.011 -14.915 -15.068 -15.456 -15.626 -15.816 -15.101
0.2165 -14.384 -14.334 -14.409 -14.602 -14.744 -14.884 -14.523 -14.624 -14.747 -14.889 -15.029 -15.178 -14.619 -14.792 -14.964 -15.084 -15.195 -14.856 -14.998 -15.118 -15.217 -15.385 -14.962 -14.866 -15.019 -15.407 -15.576 -15.767 -15.052
0.2217 -14.334 -14.285 -14.36 -14.553 -14.695 -14.834 -14.473 -14.575 -14.697 -14.839 -14.98 -15.128 -14.57 -14.742 -14.914 -15.035 -15.146 -14.806 -14.949 -15.069 -15.168 -15.336 -14.912 -14.817 -14.97 -15.358 -15.527 -15.717 -15.002
0.2271 -14.285 -14.235 -14.31 -14.503 -14.646 -14.785 -14.424 -14.525 -14.648 -14.79 -14.93 -15.079 -14.52 -14.693 -14.865 -14.986 -15.096 -14.757 -14.899 -15.019 -15.118 -15.286 -14.863 -14.767 -14.92 -15.308 -15.478 -15.668 -14.953
0.2325 -14.235 -14.186 -14.261 -14.454 -14.596 -14.735 -14.374 -14.476 -14.598 -14.74 -14.881 -15.029 -14.471 -14.644 -14.815 -14.936 -15.047 -14.707 -14.85 -14.97 -15.069 -15.237 -14.813 -14.718 -14.871 -15.259 -15.428 -15.618 -14.903
0.2381 -14.186 -14.136 -14.211 -14.404 -14.547 -14.686 -14.325 -14.427 -14.549 -14.691 -14.831 -14.98 -14.422 -14.594 -14.766 -14.887 -14.997 -14.658 -14.8 -14.92 -15.019 -15.188 -14.764 -14.669 -14.821 -15.209 -15.379 -15.569 -14.854
0.2439 -14.136 -14.087 -14.162 -14.355 -14.497 -14.636 -14.276 -14.377 -14.5 -14.641 -14.782 -14.931 -14.372 -14.545 -14.717 -14.837 -14.948 -14.609 -14.751 -14.871 -14.97 -15.138 -14.714 -14.619 -14.772 -15.16 -15.329 -15.52 -14.805
0.2498 -14.087 -14.038 -14.112 -14.305 -14.448 -14.587 -14.226 -14.328 -14.45 -14.592 -14.733 -14.881 -14.323 -14.495 -14.667 -14.788 -14.898 -14.559 -14.702 -14.821 -14.92 -15.089 -14.665 -14.57 -14.722 -15.11 -15.28 -15.47 -14.755
0.2558 -14.038 -13.988 -14.063 -14.256 -14.398 -14.537 -14.177 -14.278 -14.401 -14.543 -14.683 -14.832 -14.273 -14.446 -14.618 -14.738 -14.849 -14.51 -14.652 -14.772 -14.871 -15.039 -14.615 -14.52 -14.673 -15.061 -15.23 -15.421 -14.706
0.262 -13.988 -13.939 -14.014 -14.207 -14.349 -14.488 -14.127 -14.229 -14.351 -14.493 -14.634 -14.782 -14.224 -14.396 -14.568 -14.689 -14.8 -14.46 -14.603 -14.723 -14.822 -14.99 -14.566 -14.471 -14.624 -15.012 -15.181 -15.371 -14.656
0.2683 -13.938 -13.888 -13.963 -14.156 -14.299 -14.438 -14.077 -14.179 -14.301 -14.443 -14.583 -14.732 -14.174 -14.346 -14.518 -14.639 -14.749 -14.41 -14.553 -14.672 -14.771 -14.94 -14.516 -14.421 -14.573 -14.961 -15.131 -15.321 -14.606
0.2748 -13.881 -13.832 -13.907 -14.1 -14.242 -14.381 -14.02 -14.122 -14.244 -14.386 -14.527 -14.675 -14.117 -14.289 -14.461 -14.582 -14.693 -14.353 -14.496 -14.616 -14.715 -14.883 -14.459 -14.364 -14.517 -14.905 -15.074 -15.264 -14.549
0.2814 -13.824 -13.775 -13.85 -14.043 -14.185 -14.324 -13.963 -14.065 -14.188 -14.329 -14.47 -14.619 -14.06 -14.233 -14.405 -14.525 -14.636 -14.296 -14.439 -14.559 -14.658 -14.826 -14.402 -14.307 -14.46 -14.848 -15.017 -15.208 -14.493
0.2882 -13.768 -13.718 -13.793 -13.986 -14.128 -14.268 -13.907 -14.008 -14.131 -14.273 -14.413 -14.562 -14.003 -14.176 -14.348 -14.469 -14.579 -14.24 -14.382 -14.502 -14.601 -14.769 -14.346 -14.25 -14.403 -14.791 -14.96 -15.151 -14.436
0.2951 -13.711 -13.661 -13.736 -13.929 -14.072 -14.211 -13.85 -13.952 -14.074 -14.216 -14.356 -14.505 -13.947 -14.119 -14.291 -14.412 -14.522 -14.183 -14.326 -14.445 -14.544 -14.713 -14.289 -14.194 -14.346 -14.734 -14.904 -15.094 -14.379
0.3022 -13.654 -13.605 -13.68 -13.873 -14.015 -14.154 -13.793 -13.895 -14.017 -14.159 -14.3 -14.448 -13.89 -14.062 -14.234 -14.355 -14.466 -14.126 -14.269 -14.389 -14.488 -14.656 -14.232 -14.137 -14.29 -14.678 -14.847 -15.037 -14.322
0.3095 -13.597 -13.548 -13.623 -13.816 -13.958 -14.097 -13.737 -13.838 -13.961 -14.102 -14.243 -14.392 -13.833 -14.006 -14.178 -14.298 -14.409 -14.069 -14.212 -14.332 -14.431 -14.599 -14.175 -14.08 -14.233 -14.621 -14.79 -14.981 -14.266
0.317 -13.541 -13.491 -13.566 -13.759 -13.901 -14.041 -13.68 -13.781 -13.904 -14.046 -14.186 -14.335 -13.776 -13.949 -14.121 -14.242 -14.352 -14.013 -14.155 -14.275 -14.374 -14.542 -14.119 -14.023 -14.176 -14.564 -14.733 -14.924 -14.209
0.3247 -13.484 -13.434 -13.509 -13.702 -13.845 -13.984 -13.623 -13.725 -13.847 -13.989 -14.129 -14.278 -13.72 -13.892 -14.064 -14.185 -14.295 -13.956 -14.099 -14.218 -14.317 -14.486 -14.062 -13.967 -14.119 -14.507 -14.677 -14.867 -14.152
0.3325 -13.427 -13.378 -13.453 -13.646 -13.788 -13.927 -13.566 -13.668 -13.79 -13.932 -14.073 -14.221 -13.663 -13.835 -14.007 -14.128 -14.239 -13.899 -14.042 -14.162 -14.261 -14.429 -14.005 -13.91 -14.063 -14.451 -14.62 -14.81 -14.095
0.3405 -13.371 -13.322 -13.397 -13.589 -13.732 -13.871 -13.51 -13.612 -13.734 -13.876 -14.017 -14.165 -13.607 -13.779 -13.951 -14.072 -14.183 -13.843 -13.986 -14.106 -14.205 -14.373 -13.949 -13.854 -14.007 -14.395 -14.564 -14.754 -14.039
0.3487 -13.317 -13.268 -13.342 -13.535 -13.678 -13.817 -13.456 -13.558 -13.68 -13.822 -13.963 -14.111 -13.553 -13.725 -13.897 -14.018 -14.129 -13.789 -13.932 -14.052 -14.151 -14.319 -13.895 -13.8 -13.953 -14.341 -14.51 -14.7 -13.985
0.3571 -13.263 -13.214 -13.288 -13.481 -13.624 -13.763 -13.402 -13.504 -13.626 -13.768 -13.909 -14.057 -13.499 -13.671 -13.843 -13.964 -14.075 -13.735 -13.878 -13.997 -14.097 -14.265 -13.841 -13.746 -13.899 -14.286 -14.456 -14.646 -13.931
0.3657 -13.209 -13.16 -13.234 -13.427 -13.57 -13.709 -13.348 -13.45 -13.572 -13.714 -13.855 -14.003 -13.445 -13.617 -13.789 -13.91 -14.02 -13.681 -13.824 -13.943 -14.042 -14.211 -13.787 -13.692 -13.844 -14.232 -14.402 -14.592 -13.877
0.3746 -13.155 -13.106 -13.18 -13.373 -13.516 -13.655 -13.294 -13.396 -13.518 -13.66 -13.8 -13.949 -13.391 -13.563 -13.735 -13.856 -13.966 -13.627 -13.77 -13.889 -13.988 -14.157 -13.733 -13.638 -13.79 -14.178 -14.348 -14.538 -13.823
0.3836 -13.101 -13.051 -13.126 -13.319 -13.462 -13.601 -13.24 -13.342 -13.464 -13.606 -13.746 -13.895 -13.337 -13.509 -13.681 -13.802 -13.912 -13.573 -13.716 -13.835 -13.934 -14.103 -13.679 -13.584 -13.736 -14.124 -14.294 -14.484 -13.769
0.3929 -13.047 -12.997 -13.072 -13.265 -13.408 -13.547 -13.186 -13.288 -13.41 -13.552 -13.692 -13.841 -13.283 -13.455 -13.627 -13.748 -13.858 -13.519 -13.661 -13.781 -13.88 -14.049 -13.625 -13.53 -13.682 -14.07 -14.24 -14.43 -13.715
0.4023 -12.993 -12.943 -13.018 -13.211 -13.354 -13.493 -13.132 -13.234 -13.356 -13.498 -13.638 -13.787 -13.229 -13.401 -13.573 -13.694 -13.804 -13.465 -13.607 -13.727 -13.826 -13.995 -13.571 -13.476 -13.628 -14.016 -14.186 -14.376 -13.661
0.412 -12.939 -12.889 -12.964 -13.157 -13.3 -13.439 -13.078 -13.18 -13.302 -13.444 -13.584 -13.733 -13.174 -13.347 -13.519 -13.64 -13.75 -13.411 -13.553 -13.673 -13.772 -13.94 -13.517 -13.421 -13.574 -13.962 -14.132 -14.322 -13.607
0.422 -12.885 -12.835 -12.91 -13.103 -13.245 -13.385 -13.024 -13.125 -13.248 -13.39 -13.53 -13.679 -13.12 -13.293 -13.465 -13.586 -13.696 -13.357 -13.499 -13.619 -13.718 -13.886 -13.463 -13.367 -13.52 -13.908 -14.077 -14.268 -13.553
0.4322 -12.832 -12.783 -12.857 -13.05 -13.193 -13.332 -12.971 -13.073 -13.195 -13.337 -13.477 -13.626 -13.068 -13.24 -13.412 -13.533 -13.643 -13.304 -13.447 -13.566 -13.665 -13.834 -13.41 -13.315 -13.467 -13.855 -14.025 -14.215 -13.5
0.4426 -12.781 -12.732 -12.807 -13.0 -13.142 -13.281 -12.92 -13.022 -13.144 -13.286 -13.427 -13.575 -13.017 -13.189 -13.361 -13.482 -13.593 -13.253 -13.396 -13.516 -13.615 -13.783 -13.359 -13.264 -13.417 -13.805 -13.974 -14.164 -13.449
0.4533 -12.73 -12.681 -12.756 -12.949 -13.091 -13.23 -12.869 -12.971 -13.094 -13.235 -13.376 -13.524 -12.966 -13.139 -13.311 -13.431 -13.542 -13.202 -13.345 -13.465 -13.564 -13.732 -13.308 -13.213 -13.366 -13.754 -13.923 -14.113 -13.398
0.4642 -12.68 -12.63 -12.705 -12.898 -13.04 -13.179 -12.819 -12.92 -13.043 -13.185 -13.325 -13.474 -12.915 -13.088 -13.26 -13.38 -13.491 -13.152 -13.294 -13.414 -13.513 -13.681 -13.257 -13.162 -13.315 -13.703 -13.872 -14.063 -13.348
0.4754 -12.629 -12.579 -12.654 -12.847 -12.99 -13.129 -12.768 -12.87 -12.992 -13.134 -13.274 -13.423 -12.864 -13.037 -13.209 -13.33 -13.44 -13.101 -13.243 -13.363 -13.462 -13.631 -13.207 -13.111 -13.264 -13.652 -13.822 -14.012 -13.297
0.4869 -12.578 -12.529 -12.603 -12.796 -12.939 -13.078 -12.717 -12.819 -12.941 -13.083 -13.224 -13.372 -12.814 -12.986 -13.158 -13.279 -13.389 -13.05 -13.193 -13.312 -13.411 -13.58 -13.156 -13.061 -13.213 -13.601 -13.771 -13.961 -13.246
0.4986 -12.527 -12.478 -12.553 -12.746 -12.888 -13.027 -12.666 -12.768 -12.89 -13.032 -13.173 -13.321 -12.763 -12.935 -13.107 -13.228 -13.339 -12.999 -13.142 -13.262 -13.361 -13.529 -13.105 -13.01 -13.163 -13.551 -13.72 -13.91 -13.195
0.5106 -12.476 -12.427 -12.502 -12.695 -12.837 -12.976 -12.615 -12.717 -12.84 -12.981 -13.122 -13.27 -12.712 -12.885 -13.057 -13.177 -13.288 -12.948 -13.091 -13.211 -13.31 -13.478 -13.054 -12.959 -13.112 -13.5 -13.669 -13.86 -13.145
