# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -6.803 -6.754 -6.829 -7.022 -7.164 -7.303 -6.942 -7.044 -7.166 -7.308 -7.449 -7.597 -7.039 -7.212 -7.383 -7.504 -7.615 -7.275 -7.418 -7.538 -7.637 -7.805 -7.381 -7.286 -7.439 -7.827 -7.996 -8.186 -7.471
0.013 -6.812 -6.762 -6.837 -7.03 -7.172 -7.312 -6.951 -7.052 -7.175 -7.317 -7.457 -7.606 -7.047 -7.22 -7.392 -7.513 -7.623 -7.284 -7.426 -7.546 -7.645 -7.813 -7.39 -7.294 -7.447 -7.835 -8.004 -8.195 -7.48
0.0133 -6.82 -6.771 -6.846 -7.038 -7.181 -7.32 -6.959 -7.061 -7.183 -7.325 -7.466 -7.614 -7.056 -7.228 -7.4 -7.521 -7.632 -7.292 -7.435 -7.555 -7.654 -7.822 -7.398 -7.303 -7.456 -7.844 -8.013 -8.203 -7.488
0.0136 -6.829 -6.779 -6.854 -7.047 -7.189 -7.328 -6.968 -7.069 -7.192 -7.334 -7.474 -7.623 -7.064 -7.237 -7.409 -7.529 -7.64 -7.301 -7.443 -7.563 -7.662 -7.83 -7.406 -7.311 -7.464 -7.852 -8.021 -8.212 -7.497
0.014 -6.841 -6.791 -6.866 -7.059 -7.201 -7.341 -6.98 -7.081 -7.204 -7.346 -7.486 -7.635 -7.076 -7.249 -7.421 -7.541 -7.652 -7.313 -7.455 -7.575 -7.674 -7.842 -7.419 -7.323 -7.476 -7.864 -8.033 -8.224 -7.509
0.0143 -6.853 -6.804 -6.879 -7.072 -7.214 -7.353 -6.993 -7.094 -7.217 -7.358 -7.499 -7.648 -7.089 -7.262 -7.434 -7.554 -7.665 -7.326 -7.468 -7.588 -7.687 -7.855 -7.431 -7.336 -7.489 -7.877 -8.046 -8.237 -7.522
0.0146 -6.866 -6.817 -6.892 -7.085 -7.227 -7.366 -7.005 -7.107 -7.229 -7.371 -7.512 -7.66 -7.102 -7.275 -7.446 -7.567 -7.678 -7.338 -7.481 -7.601 -7.7 -7.868 -7.444 -7.349 -7.502 -7.89 -8.059 -8.249 -7.534
0.015 -6.879 -6.83 -6.904 -7.097 -7.24 -7.379 -7.018 -7.12 -7.242 -7.384 -7.525 -7.673 -7.115 -7.287 -7.459 -7.58 -7.691 -7.351 -7.494 -7.614 -7.713 -7.881 -7.457 -7.362 -7.515 -7.903 -8.072 -8.262 -7.547
0.0154 -6.892 -6.842 -6.917 -7.11 -7.253 -7.392 -7.031 -7.133 -7.255 -7.397 -7.537 -7.686 -7.128 -7.3 -7.472 -7.593 -7.703 -7.364 -7.506 -7.626 -7.725 -7.894 -7.47 -7.375 -7.527 -7.915 -8.085 -8.275 -7.56
0.0157 -6.905 -6.855 -6.93 -7.123 -7.265 -7.405 -7.044 -7.145 -7.268 -7.41 -7.55 -7.699 -7.14 -7.313 -7.485 -7.606 -7.716 -7.377 -7.519 -7.639 -7.738 -7.906 -7.483 -7.387 -7.54 -7.928 -8.097 -8.288 -7.573
0.0161 -6.918 -6.868 -6.943 -7.136 -7.278 -7.417 -7.057 -7.158 -7.281 -7.423 -7.563 -7.712 -7.153 -7.326 -7.498 -7.618 -7.729 -7.39 -7.532 -7.652 -7.751 -7.919 -7.495 -7.4 -7.553 -7.941 -8.11 -8.301 -7.586
0.0165 -6.93 -6.881 -6.956 -7.149 -7.291 -7.43 -7.069 -7.171 -7.293 -7.435 -7.576 -7.724 -7.166 -7.339 -7.51 -7.631 -7.742 -7.402 -7.545 -7.665 -7.764 -7.932 -7.508 -7.413 -7.566 -7.954 -8.123 -8.313 -7.598
0.0169 -6.943 -6.894 -6.969 -7.161 -7.304 -7.443 -7.082 -7.184 -7.306 -7.448 -7.589 -7.737 -7.179 -7.351 -7.523 -7.644 -7.755 -7.415 -7.558 -7.678 -7.777 -7.945 -7.521 -7.426 -7.579 -7.967 -8.136 -8.326 -7.611
0.0173 -6.956 -6.906 -6.981 -7.174 -7.317 -7.456 -7.095 -7.197 -7.319 -7.461 -7.601 -7.75 -7.192 -7.364 -7.536 -7.657 -7.767 -7.428 -7.571 -7.69 -7.789 -7.958 -7.534 -7.439 -7.591 -7.979 -8.149 -8.339 -7.624
0.0177 -6.969 -6.919 -6.994 -7.187 -7.329 -7.468 -7.108 -7.209 -7.332 -7.474 -7.614 -7.763 -7.204 -7.377 -7.549 -7.669 -7.78 -7.441 -7.583 -7.703 -7.802 -7.97 -7.546 -7.451 -7.604 -7.992 -8.161 -8.352 -7.637
0.0181 -6.981 -6.932 -7.007 -7.2 -7.342 -7.481 -7.12 -7.222 -7.344 -7.486 -7.627 -7.775 -7.217 -7.39 -7.561 -7.682 -7.793 -7.453 -7.596 -7.716 -7.815 -7.983 -7.559 -7.464 -7.617 -8.005 -8.174 -8.364 -7.649
0.0186 -6.994 -6.944 -7.019 -7.212 -7.355 -7.494 -7.133 -7.235 -7.357 -7.499 -7.639 -7.788 -7.23 -7.402 -7.574 -7.695 -7.805 -7.466 -7.609 -7.728 -7.827 -7.996 -7.572 -7.477 -7.629 -8.017 -8.187 -8.377 -7.662
0.019 -7.007 -6.957 -7.032 -7.225 -7.367 -7.506 -7.146 -7.247 -7.37 -7.512 -7.652 -7.801 -7.242 -7.415 -7.587 -7.707 -7.818 -7.479 -7.621 -7.741 -7.84 -8.008 -7.584 -7.489 -7.642 -8.03 -8.199 -8.39 -7.675
0.0195 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.158 -7.26 -7.382 -7.524 -7.665 -7.813 -7.255 -7.428 -7.599 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.402 -7.687
0.02 -7.032 -6.982 -7.057 -7.25 -7.393 -7.532 -7.171 -7.273 -7.395 -7.537 -7.677 -7.826 -7.268 -7.44 -7.612 -7.733 -7.843 -7.504 -7.647 -7.766 -7.865 -8.034 -7.61 -7.515 -7.667 -8.055 -8.225 -8.415 -7.7
0.0204 -7.045 -6.995 -7.07 -7.263 -7.405 -7.544 -7.184 -7.285 -7.408 -7.55 -7.69 -7.839 -7.28 -7.453 -7.625 -7.745 -7.856 -7.517 -7.659 -7.779 -7.878 -8.046 -7.622 -7.527 -7.68 -8.068 -8.237 -8.428 -7.713
0.0209 -7.057 -7.008 -7.083 -7.276 -7.418 -7.557 -7.196 -7.298 -7.42 -7.562 -7.703 -7.851 -7.293 -7.466 -7.637 -7.758 -7.869 -7.529 -7.672 -7.792 -7.891 -8.059 -7.635 -7.54 -7.693 -8.081 -8.25 -8.44 -7.725
0.0214 -7.07 -7.02 -7.095 -7.288 -7.431 -7.57 -7.209 -7.311 -7.433 -7.575 -7.715 -7.864 -7.306 -7.478 -7.65 -7.771 -7.881 -7.542 -7.685 -7.804 -7.903 -8.072 -7.648 -7.553 -7.705 -8.093 -8.263 -8.453 -7.738
0.022 -7.08 -7.031 -7.106 -7.299 -7.441 -7.58 -7.219 -7.321 -7.444 -7.585 -7.726 -7.874 -7.316 -7.489 -7.661 -7.781 -7.892 -7.552 -7.695 -7.815 -7.914 -8.082 -7.658 -7.563 -7.716 -8.104 -8.273 -8.464 -7.749
0.0225 -7.089 -7.039 -7.114 -7.307 -7.45 -7.589 -7.228 -7.33 -7.452 -7.594 -7.734 -7.883 -7.325 -7.497 -7.669 -7.79 -7.9 -7.561 -7.703 -7.823 -7.922 -8.091 -7.667 -7.572 -7.724 -8.112 -8.282 -8.472 -7.757
0.023 -7.097 -7.048 -7.123 -7.316 -7.458 -7.597 -7.236 -7.338 -7.461 -7.602 -7.743 -7.891 -7.333 -7.506 -7.677 -7.798 -7.909 -7.569 -7.712 -7.832 -7.931 -8.099 -7.675 -7.58 -7.733 -8.121 -8.29 -8.48 -7.765
0.0236 -7.106 -7.056 -7.131 -7.324 -7.467 -7.606 -7.245 -7.347 -7.469 -7.611 -7.751 -7.9 -7.342 -7.514 -7.686 -7.807 -7.917 -7.578 -7.72 -7.84 -7.939 -8.108 -7.684 -7.588 -7.741 -8.129 -8.299 -8.489 -7.774
0.0242 -7.114 -7.065 -7.14 -7.333 -7.475 -7.614 -7.253 -7.355 -7.477 -7.619 -7.76 -7.908 -7.35 -7.523 -7.694 -7.815 -7.926 -7.586 -7.729 -7.849 -7.948 -8.116 -7.692 -7.597 -7.75 -8.138 -8.307 -8.497 -7.782
0.0247 -7.123 -7.073 -7.148 -7.341 -7.484 -7.623 -7.262 -7.363 -7.486 -7.628 -7.768 -7.917 -7.358 -7.531 -7.703 -7.824 -7.934 -7.595 -7.737 -7.857 -7.956 -8.124 -7.701 -7.605 -7.758 -8.146 -8.315 -8.506 -7.791
0.0253 -7.131 -7.082 -7.157 -7.35 -7.492 -7.631 -7.27 -7.372 -7.494 -7.636 -7.777 -7.925 -7.367 -7.539 -7.711 -7.832 -7.943 -7.603 -7.746 -7.866 -7.965 -8.133 -7.709 -7.614 -7.767 -8.155 -8.324 -8.514 -7.799
0.0259 -7.14 -7.09 -7.165 -7.358 -7.5 -7.64 -7.279 -7.38 -7.503 -7.645 -7.785 -7.934 -7.375 -7.548 -7.72 -7.841 -7.951 -7.612 -7.754 -7.874 -7.973 -8.141 -7.718 -7.622 -7.775 -8.163 -8.332 -8.523 -7.808
0.0266 -7.148 -7.099 -7.174 -7.366 -7.509 -7.648 -7.287 -7.389 -7.511 -7.653 -7.794 -7.942 -7.384 -7.556 -7.728 -7.849 -7.96 -7.62 -7.763 -7.883 -7.982 -8.15 -7.726 -7.631 -7.784 -8.172 -8.341 -8.531 -7.816
0.0272 -7.157 -7.107 -7.182 -7.375 -7.517 -7.656 -7.296 -7.397 -7.52 -7.662 -7.802 -7.951 -7.392 -7.565 -7.737 -7.857 -7.968 -7.629 -7.771 -7.891 -7.99 -8.158 -7.734 -7.639 -7.792 -8.18 -8.349 -8.54 -7.825
0.0279 -7.162 -7.113 -7.188 -7.381 -7.523 -7.662 -7.301 -7.403 -7.525 -7.667 -7.808 -7.956 -7.398 -7.571 -7.742 -7.863 -7.974 -7.634 -7.777 -7.897 -7.996 -8.164 -7.74 -7.645 -7.798 -8.186 -8.355 -8.545 -7.83
0.0285 -7.166 -7.117 -7.192 -7.385 -7.527 -7.666 -7.305 -7.407 -7.53 -7.671 -7.812 -7.96 -7.402 -7.575 -7.747 -7.867 -7.978 -7.638 -7.781 -7.901 -8.0 -8.168 -7.744 -7.649 -7.802 -8.19 -8.359 -8.549 -7.834
0.0292 -7.171 -7.121 -7.196 -7.389 -7.531 -7.67 -7.31 -7.411 -7.534 -7.676 -7.816 -7.965 -7.406 -7.579 -7.751 -7.871 -7.982 -7.643 -7.785 -7.905 -8.004 -8.172 -7.748 -7.653 -7.806 -8.194 -8.363 -8.554 -7.839
0.0299 -7.175 -7.125 -7.2 -7.393 -7.535 -7.675 -7.314 -7.415 -7.538 -7.68 -7.82 -7.969 -7.41 -7.583 -7.755 -7.875 -7.986 -7.647 -7.789 -7.909 -8.008 -8.176 -7.753 -7.657 -7.81 -8.198 -8.367 -8.558 -7.843
0.0307 -7.179 -7.129 -7.204 -7.397 -7.54 -7.679 -7.318 -7.42 -7.542 -7.684 -7.824 -7.973 -7.415 -7.587 -7.759 -7.88 -7.99 -7.651 -7.793 -7.913 -8.012 -8.181 -7.757 -7.661 -7.814 -8.202 -8.372 -8.562 -7.847
0.0314 -7.183 -7.133 -7.208 -7.401 -7.544 -7.683 -7.322 -7.424 -7.546 -7.688 -7.828 -7.977 -7.419 -7.591 -7.763 -7.884 -7.994 -7.655 -7.798 -7.917 -8.016 -8.185 -7.761 -7.666 -7.818 -8.206 -8.376 -8.566 -7.851
0.0322 -7.187 -7.138 -7.212 -7.405 -7.548 -7.687 -7.326 -7.428 -7.55 -7.692 -7.833 -7.981 -7.423 -7.595 -7.767 -7.888 -7.999 -7.659 -7.802 -7.922 -8.021 -8.189 -7.765 -7.67 -7.823 -8.211 -8.38 -8.57 -7.855
0.0329 -7.191 -7.142 -7.217 -7.41 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.837 -7.985 -7.427 -7.6 -7.771 -7.892 -8.003 -7.663 -7.806 -7.926 -8.025 -8.193 -7.769 -7.674 -7.827 -8.215 -8.384 -8.574 -7.859
0.0337 -7.195 -7.146 -7.221 -7.414 -7.556 -7.695 -7.334 -7.436 -7.559 -7.7 -7.841 -7.989 -7.431 -7.604 -7.776 -7.896 -8.007 -7.667 -7.81 -7.93 -8.029 -8.197 -7.773 -7.678 -7.831 -8.219 -8.388 -8.578 -7.863
0.0345 -7.2 -7.15 -7.225 -7.418 -7.56 -7.699 -7.339 -7.44 -7.563 -7.705 -7.845 -7.994 -7.435 -7.608 -7.78 -7.9 -8.011 -7.672 -7.814 -7.934 -8.033 -8.201 -7.777 -7.682 -7.835 -8.223 -8.392 -8.583 -7.868
0.0354 -7.194 -7.145 -7.22 -7.413 -7.555 -7.694 -7.334 -7.435 -7.558 -7.699 -7.84 -7.989 -7.43 -7.603 -7.775 -7.895 -8.006 -7.666 -7.809 -7.929 -8.028 -8.196 -7.772 -7.677 -7.83 -8.218 -8.387 -8.578 -7.863
0.0362 -7.187 -7.138 -7.212 -7.405 -7.548 -7.687 -7.326 -7.428 -7.55 -7.692 -7.833 -7.981 -7.423 -7.595 -7.767 -7.888 -7.999 -7.659 -7.802 -7.921 -8.021 -8.189 -7.765 -7.67 -7.823 -8.21 -8.38 -8.57 -7.855
0.0371 -7.18 -7.13 -7.205 -7.398 -7.54 -7.68 -7.319 -7.42 -7.543 -7.685 -7.825 -7.974 -7.415 -7.588 -7.76 -7.88 -7.991 -7.652 -7.794 -7.914 -8.013 -8.181 -7.758 -7.662 -7.815 -8.203 -8.372 -8.563 -7.848
0.038 -7.172 -7.123 -7.198 -7.391 -7.533 -7.672 -7.311 -7.413 -7.535 -7.677 -7.818 -7.966 -7.408 -7.581 -7.752 -7.873 -7.984 -7.644 -7.787 -7.907 -8.006 -8.174 -7.75 -7.655 -7.808 -8.196 -8.365 -8.555 -7.84
0.0389 -7.165 -7.115 -7.19 -7.383 -7.526 -7.665 -7.304 -7.406 -7.528 -7.67 -7.81 -7.959 -7.401 -7.573 -7.745 -7.866 -7.976 -7.637 -7.779 -7.899 -7.998 -8.167 -7.743 -7.648 -7.8 -8.188 -8.358 -8.548 -7.833
0.0398 -7.157 -7.108 -7.183 -7.376 -7.518 -7.657 -7.297 -7.398 -7.521 -7.663 -7.803 -7.952 -7.393 -7.566 -7.738 -7.858 -7.969 -7.63 -7.772 -7.892 -7.991 -8.159 -7.735 -7.64 -7.793 -8.181 -8.35 -8.541 -7.826
0.0408 -7.15 -7.101 -7.175 -7.368 -7.511 -7.65 -7.289 -7.391 -7.513 -7.655 -7.796 -7.944 -7.386 -7.558 -7.73 -7.851 -7.962 -7.622 -7.765 -7.885 -7.984 -8.152 -7.728 -7.633 -7.786 -8.174 -8.343 -8.533 -7.818
0.0418 -7.143 -7.093 -7.168 -7.361 -7.503 -7.643 -7.282 -7.383 -7.506 -7.648 -7.788 -7.937 -7.378 -7.551 -7.723 -7.844 -7.954 -7.615 -7.757 -7.877 -7.976 -8.144 -7.721 -7.625 -7.778 -8.166 -8.335 -8.526 -7.811
0.0428 -7.135 -7.086 -7.161 -7.354 -7.496 -7.635 -7.274 -7.376 -7.498 -7.64 -7.781 -7.929 -7.371 -7.544 -7.715 -7.836 -7.947 -7.607 -7.75 -7.87 -7.969 -8.137 -7.713 -7.618 -7.771 -8.159 -8.328 -8.518 -7.803
0.0438 -7.128 -7.078 -7.153 -7.346 -7.489 -7.628 -7.267 -7.369 -7.491 -7.633 -7.773 -7.922 -7.364 -7.536 -7.708 -7.829 -7.939 -7.6 -7.743 -7.862 -7.961 -8.13 -7.706 -7.611 -7.763 -8.151 -8.321 -8.511 -7.796
0.0449 -7.116 -7.067 -7.141 -7.334 -7.477 -7.616 -7.255 -7.357 -7.479 -7.621 -7.762 -7.91 -7.352 -7.524 -7.696 -7.817 -7.928 -7.588 -7.731 -7.851 -7.95 -8.118 -7.694 -7.599 -7.752 -8.14 -8.309 -8.499 -7.784
0.046 -7.104 -7.055 -7.129 -7.322 -7.465 -7.604 -7.243 -7.345 -7.467 -7.609 -7.75 -7.898 -7.34 -7.512 -7.684 -7.805 -7.915 -7.576 -7.719 -7.838 -7.937 -8.106 -7.682 -7.587 -7.739 -8.127 -8.297 -8.487 -7.772
0.0471 -7.092 -7.042 -7.117 -7.31 -7.453 -7.592 -7.231 -7.333 -7.455 -7.597 -7.737 -7.886 -7.328 -7.5 -7.672 -7.793 -7.903 -7.564 -7.707 -7.826 -7.925 -8.094 -7.67 -7.575 -7.727 -8.115 -8.285 -8.475 -7.76
0.0482 -7.08 -7.03 -7.105 -7.298 -7.441 -7.58 -7.219 -7.321 -7.443 -7.585 -7.725 -7.874 -7.316 -7.488 -7.66 -7.781 -7.891 -7.552 -7.694 -7.814 -7.913 -8.082 -7.658 -7.563 -7.715 -8.103 -8.273 -8.463 -7.748
0.0494 -7.068 -7.018 -7.093 -7.286 -7.429 -7.568 -7.207 -7.309 -7.431 -7.573 -7.713 -7.862 -7.304 -7.476 -7.648 -7.769 -7.879 -7.54 -7.682 -7.802 -7.901 -8.07 -7.646 -7.55 -7.703 -8.091 -8.261 -8.451 -7.736
0.0506 -7.056 -7.006 -7.081 -7.274 -7.416 -7.556 -7.195 -7.296 -7.419 -7.561 -7.701 -7.85 -7.291 -7.464 -7.636 -7.757 -7.867 -7.528 -7.67 -7.79 -7.889 -8.057 -7.634 -7.538 -7.691 -8.079 -8.248 -8.439 -7.724
0.0518 -7.044 -6.994 -7.069 -7.262 -7.404 -7.544 -7.183 -7.284 -7.407 -7.549 -7.689 -7.838 -7.279 -7.452 -7.624 -7.744 -7.855 -7.516 -7.658 -7.778 -7.877 -8.045 -7.622 -7.526 -7.679 -8.067 -8.236 -8.427 -7.712
0.053 -7.032 -6.982 -7.057 -7.25 -7.392 -7.531 -7.171 -7.272 -7.395 -7.537 -7.677 -7.826 -7.267 -7.44 -7.612 -7.732 -7.843 -7.504 -7.646 -7.766 -7.865 -8.033 -7.609 -7.514 -7.667 -8.055 -8.224 -8.415 -7.7
0.0543 -7.02 -6.97 -7.045 -7.238 -7.38 -7.519 -7.159 -7.26 -7.383 -7.525 -7.665 -7.814 -7.255 -7.428 -7.6 -7.72 -7.831 -7.492 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.403 -7.688
0.0556 -7.008 -6.959 -7.034 -7.227 -7.369 -7.508 -7.147 -7.249 -7.371 -7.513 -7.654 -7.802 -7.244 -7.417 -7.588 -7.709 -7.82 -7.48 -7.623 -7.743 -7.842 -8.01 -7.586 -7.491 -7.644 -8.032 -8.201 -8.391 -7.676
0.057 -7.006 -6.957 -7.032 -7.224 -7.367 -7.506 -7.145 -7.247 -7.369 -7.511 -7.652 -7.8 -7.242 -7.414 -7.586 -7.707 -7.818 -7.478 -7.621 -7.741 -7.84 -8.008 -7.584 -7.489 -7.642 -8.03 -8.199 -8.389 -7.674
0.0584 -7.004 -6.954 -7.029 -7.222 -7.365 -7.504 -7.143 -7.245 -7.367 -7.509 -7.649 -7.798 -7.24 -7.412 -7.584 -7.705 -7.815 -7.476 -7.619 -7.738 -7.837 -8.006 -7.582 -7.487 -7.639 -8.027 -8.197 -8.387 -7.672
0.0598 -7.002 -6.952 -7.027 -7.22 -7.362 -7.502 -7.141 -7.242 -7.365 -7.507 -7.647 -7.796 -7.237 -7.41 -7.582 -7.703 -7.813 -7.474 -7.616 -7.736 -7.835 -8.003 -7.58 -7.484 -7.637 -8.025 -8.194 -8.385 -7.67
0.0612 -7.0 -6.95 -7.025 -7.218 -7.36 -7.499 -7.139 -7.24 -7.363 -7.505 -7.645 -7.794 -7.235 -7.408 -7.58 -7.7 -7.811 -7.472 -7.614 -7.734 -7.833 -8.001 -7.577 -7.482 -7.635 -8.023 -8.192 -8.383 -7.668
0.0627 -6.997 -6.948 -7.023 -7.216 -7.358 -7.497 -7.136 -7.238 -7.36 -7.502 -7.643 -7.791 -7.233 -7.406 -7.577 -7.698 -7.809 -7.469 -7.612 -7.732 -7.831 -7.999 -7.575 -7.48 -7.633 -8.021 -8.19 -8.38 -7.665
0.0642 -6.995 -6.946 -7.021 -7.213 -7.356 -7.495 -7.134 -7.236 -7.358 -7.5 -7.641 -7.789 -7.231 -7.403 -7.575 -7.696 -7.807 -7.467 -7.61 -7.73 -7.829 -7.997 -7.573 -7.478 -7.631 -8.019 -8.188 -8.378 -7.663
0.0657 -6.993 -6.943 -7.018 -7.211 -7.354 -7.493 -7.132 -7.234 -7.356 -7.498 -7.638 -7.787 -7.229 -7.401 -7.573 -7.694 -7.804 -7.465 -7.608 -7.727 -7.826 -7.995 -7.571 -7.476 -7.628 -8.016 -8.186 -8.376 -7.661
