# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -14.131 -14.082 -14.157 -14.35 -14.492 -14.631 -14.27 -14.372 -14.495 -14.636 -14.777 -14.925 -14.367 -14.54 -14.711 -14.832 -14.943 -14.603 -14.746 -14.866 -14.965 -15.133 -15.155 -15.324 -15.514
0.0963 -14.117 -14.068 -14.142 -14.335 -14.478 -14.617 -14.256 -14.358 -14.48 -14.622 -14.763 -14.911 -14.353 -14.525 -14.697 -14.818 -14.928 -14.589 -14.732 -14.851 -14.95 -15.119 -15.14 -15.31 -15.5
0.0986 -14.103 -14.053 -14.128 -14.321 -14.463 -14.603 -14.242 -14.343 -14.466 -14.608 -14.748 -14.897 -14.338 -14.511 -14.683 -14.803 -14.914 -14.575 -14.717 -14.837 -14.936 -15.104 -15.126 -15.295 -15.486
0.101 -14.088 -14.039 -14.114 -14.307 -14.449 -14.588 -14.227 -14.329 -14.451 -14.593 -14.734 -14.882 -14.324 -14.497 -14.668 -14.789 -14.9 -14.56 -14.703 -14.823 -14.922 -15.09 -15.112 -15.281 -15.471
0.1034 -14.074 -14.024 -14.099 -14.292 -14.435 -14.574 -14.213 -14.315 -14.437 -14.579 -14.719 -14.868 -14.31 -14.482 -14.654 -14.775 -14.885 -14.546 -14.689 -14.808 -14.907 -15.076 -15.097 -15.267 -15.457
0.1059 -14.06 -14.01 -14.085 -14.278 -14.42 -14.559 -14.199 -14.3 -14.423 -14.565 -14.705 -14.854 -14.295 -14.468 -14.64 -14.76 -14.871 -14.532 -14.674 -14.794 -14.893 -15.061 -15.083 -15.252 -15.443
0.1084 -14.045 -13.996 -14.071 -14.264 -14.406 -14.545 -14.184 -14.286 -14.408 -14.55 -14.691 -14.839 -14.281 -14.453 -14.625 -14.746 -14.857 -14.517 -14.66 -14.78 -14.879 -15.047 -15.069 -15.238 -15.428
0.1111 -14.031 -13.981 -14.056 -14.249 -14.392 -14.531 -14.17 -14.272 -14.394 -14.536 -14.676 -14.825 -14.267 -14.439 -14.611 -14.732 -14.842 -14.503 -14.645 -14.765 -14.864 -15.033 -15.054 -15.224 -15.414
0.1137 -14.016 -13.967 -14.042 -14.235 -14.377 -14.516 -14.156 -14.257 -14.38 -14.521 -14.662 -14.811 -14.252 -14.425 -14.597 -14.717 -14.828 -14.488 -14.631 -14.751 -14.85 -15.018 -15.04 -15.209 -15.4
0.1165 -14.002 -13.953 -14.027 -14.22 -14.363 -14.502 -14.141 -14.243 -14.365 -14.507 -14.648 -14.796 -14.238 -14.41 -14.582 -14.703 -14.814 -14.474 -14.617 -14.737 -14.836 -15.004 -15.026 -15.195 -15.385
0.1193 -13.994 -13.944 -14.019 -14.212 -14.354 -14.494 -14.133 -14.234 -14.357 -14.499 -14.639 -14.788 -14.229 -14.402 -14.574 -14.695 -14.805 -14.466 -14.608 -14.728 -14.827 -14.995 -15.017 -15.186 -15.377
0.1222 -13.99 -13.941 -14.016 -14.209 -14.351 -14.49 -14.129 -14.231 -14.353 -14.495 -14.636 -14.784 -14.226 -14.399 -14.57 -14.691 -14.802 -14.462 -14.605 -14.725 -14.824 -14.992 -15.014 -15.183 -15.373
0.1251 -13.987 -13.937 -14.012 -14.205 -14.348 -14.487 -14.126 -14.228 -14.35 -14.492 -14.632 -14.781 -14.223 -14.395 -14.567 -14.688 -14.798 -14.459 -14.602 -14.721 -14.82 -14.989 -15.01 -15.18 -15.37
0.1281 -13.984 -13.934 -14.009 -14.202 -14.344 -14.483 -14.123 -14.224 -14.347 -14.489 -14.629 -14.778 -14.219 -14.392 -14.564 -14.684 -14.795 -14.456 -14.598 -14.718 -14.817 -14.985 -15.007 -15.176 -15.367
0.1312 -13.98 -13.931 -14.006 -14.198 -14.341 -14.48 -14.119 -14.221 -14.343 -14.485 -14.626 -14.774 -14.216 -14.388 -14.56 -14.681 -14.792 -14.452 -14.595 -14.715 -14.814 -14.982 -15.004 -15.173 -15.363
0.1344 -13.977 -13.927 -14.002 -14.195 -14.337 -14.477 -14.116 -14.217 -14.34 -14.482 -14.622 -14.771 -14.212 -14.385 -14.557 -14.678 -14.788 -14.449 -14.591 -14.711 -14.81 -14.978 -15.0 -15.169 -15.36
0.1376 -13.973 -13.924 -13.999 -14.192 -14.334 -14.473 -14.112 -14.214 -14.336 -14.478 -14.619 -14.767 -14.209 -14.382 -14.553 -14.674 -14.785 -14.445 -14.588 -14.708 -14.807 -14.975 -14.997 -15.166 -15.356
0.141 -13.97 -13.92 -13.995 -14.188 -14.331 -14.47 -14.109 -14.211 -14.333 -14.475 -14.615 -14.764 -14.206 -14.378 -14.55 -14.671 -14.781 -14.442 -14.585 -14.704 -14.803 -14.972 -14.993 -15.163 -15.353
0.1444 -13.967 -13.917 -13.992 -14.185 -14.327 -14.466 -14.106 -14.207 -14.33 -14.472 -14.612 -14.761 -14.202 -14.375 -14.547 -14.667 -14.778 -14.439 -14.581 -14.701 -14.8 -14.968 -14.99 -15.159 -15.35
0.1478 -13.963 -13.914 -13.989 -14.181 -14.324 -14.463 -14.102 -14.204 -14.326 -14.468 -14.609 -14.757 -14.199 -14.371 -14.543 -14.664 -14.775 -14.435 -14.578 -14.698 -14.797 -14.965 -14.987 -15.156 -15.346
0.1514 -13.962 -13.913 -13.988 -14.181 -14.323 -14.462 -14.101 -14.203 -14.325 -14.467 -14.608 -14.756 -14.198 -14.371 -14.542 -14.663 -14.774 -14.434 -14.577 -14.697 -14.796 -14.964 -14.986 -15.155 -15.345
0.1551 -13.963 -13.913 -13.988 -14.181 -14.323 -14.462 -14.102 -14.203 -14.326 -14.468 -14.608 -14.757 -14.198 -14.371 -14.543 -14.663 -14.774 -14.435 -14.577 -14.697 -14.796 -14.964 -14.986 -15.155 -15.346
0.1588 -13.963 -13.913 -13.988 -14.181 -14.324 -14.463 -14.102 -14.204 -14.326 -14.468 -14.608 -14.757 -14.199 -14.371 -14.543 -14.664 -14.774 -14.435 -14.577 -14.697 -14.796 -14.965 -14.986 -15.156 -15.346
0.1626 -13.963 -13.914 -13.989 -14.181 -14.324 -14.463 -14.102 -14.204 -14.326 -14.468 -14.609 -14.757 -14.199 -14.371 -14.543 -14.664 -14.775 -14.435 -14.578 -14.698 -14.797 -14.965 -14.987 -15.156 -15.346
0.1666 -13.963 -13.914 -13.989 -14.182 -14.324 -14.463 -14.102 -14.204 -14.327 -14.468 -14.609 -14.758 -14.199 -14.372 -14.544 -14.664 -14.775 -14.435 -14.578 -14.698 -14.797 -14.965 -14.987 -15.156 -15.347
0.1706 -13.964 -13.914 -13.989 -14.182 -14.324 -14.464 -14.103 -14.204 -14.327 -14.469 -14.609 -14.758 -14.199 -14.372 -14.544 -14.665 -14.775 -14.436 -14.578 -14.698 -14.797 -14.965 -14.987 -15.156 -15.347
0.1747 -13.964 -13.915 -13.989 -14.182 -14.325 -14.464 -14.103 -14.205 -14.327 -14.469 -14.61 -14.758 -14.2 -14.372 -14.544 -14.665 -14.775 -14.436 -14.579 -14.698 -14.797 -14.966 -14.987 -15.157 -15.347
0.1789 -13.964 -13.915 -13.99 -14.183 -14.325 -14.464 -14.103 -14.205 -14.327 -14.469 -14.61 -14.758 -14.2 -14.373 -14.544 -14.665 -14.776 -14.436 -14.579 -14.699 -14.798 -14.966 -14.988 -15.157 -15.347
0.1832 -13.965 -13.915 -13.99 -14.183 -14.325 -14.464 -14.104 -14.205 -14.328 -14.47 -14.61 -14.759 -14.2 -14.373 -14.545 -14.665 -14.776 -14.437 -14.579 -14.699 -14.798 -14.966 -14.988 -15.157 -15.348
0.1876 -13.965 -13.915 -13.99 -14.183 -14.326 -14.465 -14.104 -14.206 -14.328 -14.47 -14.61 -14.759 -14.201 -14.373 -14.545 -14.666 -14.776 -14.437 -14.579 -14.699 -14.798 -14.967 -14.988 -15.158 -15.348
0.1922 -13.955 -13.905 -13.98 -14.173 -14.316 -14.455 -14.094 -14.196 -14.318 -14.46 -14.6 -14.749 -14.191 -14.363 -14.535 -14.656 -14.766 -14.427 -14.569 -14.689 -14.788 -14.957 -14.978 -15.148 -15.338
0.1968 -13.943 -13.893 -13.968 -14.161 -14.304 -14.443 -14.082 -14.183 -14.306 -14.448 -14.588 -14.737 -14.178 -14.351 -14.523 -14.644 -14.754 -14.415 -14.557 -14.677 -14.776 -14.944 -14.966 -15.136 -15.326
0.2015 -13.931 -13.881 -13.956 -14.149 -14.291 -14.431 -14.07 -14.171 -14.294 -14.436 -14.576 -14.725 -14.166 -14.339 -14.511 -14.632 -14.742 -14.403 -14.545 -14.665 -14.764 -14.932 -14.954 -15.123 -15.314
0.2064 -13.919 -13.869 -13.944 -14.137 -14.279 -14.418 -14.058 -14.159 -14.282 -14.424 -14.564 -14.713 -14.154 -14.327 -14.499 -14.619 -14.73 -14.391 -14.533 -14.653 -14.752 -14.92 -14.942 -15.111 -15.302
0.2114 -13.907 -13.857 -13.932 -14.125 -14.267 -14.406 -14.046 -14.147 -14.27 -14.412 -14.552 -14.701 -14.142 -14.315 -14.487 -14.607 -14.718 -14.379 -14.521 -14.641 -14.74 -14.908 -14.93 -15.099 -15.29
0.2165 -13.894 -13.845 -13.92 -14.113 -14.255 -14.394 -14.034 -14.135 -14.258 -14.399 -14.54 -14.689 -14.13 -14.303 -14.475 -14.595 -14.706 -14.366 -14.509 -14.629 -14.728 -14.896 -14.918 -15.087 -15.278
0.2217 -13.882 -13.833 -13.908 -14.101 -14.243 -14.382 -14.021 -14.123 -14.246 -14.387 -14.528 -14.676 -14.118 -14.291 -14.462 -14.583 -14.694 -14.354 -14.497 -14.617 -14.716 -14.884 -14.906 -15.075 -15.265
0.2271 -13.87 -13.821 -13.896 -14.089 -14.231 -14.37 -14.009 -14.111 -14.233 -14.375 -14.516 -14.664 -14.106 -14.279 -14.45 -14.571 -14.682 -14.342 -14.485 -14.605 -14.704 -14.872 -14.894 -15.063 -15.253
0.2325 -13.858 -13.809 -13.884 -14.077 -14.219 -14.358 -13.997 -14.099 -14.221 -14.363 -14.504 -14.652 -14.094 -14.266 -14.438 -14.559 -14.67 -14.33 -14.473 -14.593 -14.692 -14.86 -14.882 -15.051 -15.241
0.2381 -13.846 -13.797 -13.871 -14.064 -14.207 -14.346 -13.985 -14.087 -14.209 -14.351 -14.492 -14.64 -14.082 -14.254 -14.426 -14.547 -14.658 -14.318 -14.461 -14.581 -14.68 -14.848 -14.87 -15.039 -15.229
0.2439 -13.827 -13.778 -13.853 -14.046 -14.188 -14.327 -13.966 -14.068 -14.191 -14.332 -14.473 -14.621 -14.063 -14.236 -14.407 -14.528 -14.639 -14.299 -14.442 -14.562 -14.661 -14.829 -14.851 -15.02 -15.21
0.2498 -13.808 -13.759 -13.834 -14.027 -14.169 -14.308 -13.948 -14.049 -14.172 -14.313 -14.454 -14.603 -14.044 -14.217 -14.389 -14.509 -14.62 -14.28 -14.423 -14.543 -14.642 -14.81 -14.832 -15.001 -15.192
0.2558 -13.79 -13.74 -13.815 -14.008 -14.15 -14.289 -13.929 -14.03 -14.153 -14.295 -14.435 -14.584 -14.025 -14.198 -14.37 -14.49 -14.601 -14.262 -14.404 -14.524 -14.623 -14.791 -14.813 -14.982 -15.173
0.262 -13.771 -13.721 -13.796 -13.989 -14.131 -14.27 -13.91 -14.011 -14.134 -14.276 -14.416 -14.565 -14.006 -14.179 -14.351 -14.471 -14.582 -14.243 -14.385 -14.505 -14.604 -14.772 -14.794 -14.963 -15.154
0.2683 -13.752 -13.702 -13.777 -13.97 -14.112 -14.252 -13.891 -13.992 -14.115 -14.257 -14.397 -14.546 -13.987 -14.16 -14.332 -14.453 -14.563 -14.224 -14.366 -14.486 -14.585 -14.753 -14.775 -14.944 -15.135
0.2748 -13.733 -13.683 -13.758 -13.951 -14.094 -14.233 -13.872 -13.973 -14.096 -14.238 -14.378 -14.527 -13.968 -14.141 -14.313 -14.434 -14.544 -14.205 -14.347 -14.467 -14.566 -14.734 -14.756 -14.926 -15.116
0.2814 -13.714 -13.664 -13.739 -13.932 -14.075 -14.214 -13.853 -13.955 -14.077 -14.219 -14.359 -14.508 -13.95 -14.122 -14.294 -14.415 -14.525 -14.186 -14.328 -14.448 -14.547 -14.716 -14.737 -14.907 -15.097
0.2882 -13.695 -13.645 -13.72 -13.913 -14.056 -14.195 -13.834 -13.936 -14.058 -14.2 -14.34 -14.489 -13.931 -14.103 -14.275 -14.396 -14.506 -14.167 -14.31 -14.429 -14.528 -14.697 -14.718 -14.888 -15.078
0.2951 -13.676 -13.627 -13.701 -13.894 -14.037 -14.176 -13.815 -13.917 -14.039 -14.181 -14.322 -14.47 -13.912 -14.084 -14.256 -14.377 -14.487 -14.148 -14.291 -14.41 -14.509 -14.678 -14.699 -14.869 -15.059
0.3022 -13.657 -13.607 -13.682 -13.875 -14.018 -14.157 -13.796 -13.898 -14.02 -14.162 -14.302 -14.451 -13.893 -14.065 -14.237 -14.358 -14.468 -14.129 -14.271 -14.391 -14.49 -14.659 -14.68 -14.85 -15.04
0.3095 -13.636 -13.586 -13.661 -13.854 -13.997 -14.136 -13.775 -13.877 -13.999 -14.141 -14.281 -14.43 -13.872 -14.044 -14.216 -14.337 -14.447 -14.108 -14.251 -14.37 -14.469 -14.638 -14.659 -14.829 -15.019
0.317 -13.615 -13.566 -13.64 -13.833 -13.976 -14.115 -13.754 -13.856 -13.978 -14.12 -14.261 -14.409 -13.851 -14.023 -14.195 -14.316 -14.427 -14.087 -14.23 -14.349 -14.448 -14.617 -14.638 -14.808 -14.998
0.3247 -13.594 -13.545 -13.62 -13.812 -13.955 -14.094 -13.733 -13.835 -13.957 -14.099 -14.24 -14.388 -13.83 -14.002 -14.174 -14.295 -14.406 -14.066 -14.209 -14.329 -14.428 -14.596 -14.618 -14.787 -14.977
0.3325 -13.573 -13.524 -13.599 -13.792 -13.934 -14.073 -13.712 -13.814 -13.936 -14.078 -14.219 -14.367 -13.809 -13.982 -14.153 -14.274 -14.385 -14.045 -14.188 -14.308 -14.407 -14.575 -14.597 -14.766 -14.956
0.3405 -13.552 -13.503 -13.578 -13.771 -13.913 -14.052 -13.691 -13.793 -13.915 -14.057 -14.198 -14.346 -13.788 -13.961 -14.132 -14.253 -14.364 -14.024 -14.167 -14.287 -14.386 -14.554 -14.576 -14.745 -14.935
0.3487 -13.531 -13.482 -13.557 -13.75 -13.892 -14.031 -13.67 -13.772 -13.895 -14.036 -14.177 -14.325 -13.767 -13.94 -14.112 -14.232 -14.343 -14.003 -14.146 -14.266 -14.365 -14.533 -14.555 -14.724 -14.915
0.3571 -13.51 -13.461 -13.536 -13.729 -13.871 -14.01 -13.65 -13.751 -13.874 -14.016 -14.156 -14.305 -13.746 -13.919 -14.091 -14.211 -14.322 -13.983 -14.125 -14.245 -14.344 -14.512 -14.534 -14.703 -14.894
0.3657 -13.49 -13.44 -13.515 -13.708 -13.85 -13.989 -13.629 -13.73 -13.853 -13.995 -14.135 -14.284 -13.725 -13.898 -14.07 -14.19 -14.301 -13.962 -14.104 -14.224 -14.323 -14.491 -14.513 -14.682 -14.873
0.3746 -13.469 -13.419 -13.494 -13.687 -13.829 -13.969 -13.608 -13.709 -13.832 -13.974 -14.114 -14.263 -13.704 -13.877 -14.049 -14.17 -14.28 -13.941 -14.083 -14.203 -14.302 -14.47 -14.492 -14.661 -14.852
0.3836 -13.445 -13.396 -13.471 -13.664 -13.806 -13.945 -13.584 -13.686 -13.809 -13.95 -14.091 -14.239 -13.681 -13.854 -14.026 -14.146 -14.257 -13.917 -14.06 -14.18 -14.279 -14.447 -14.469 -14.638 -14.828
0.3929 -13.415 -13.366 -13.441 -13.634 -13.776 -13.915 -13.554 -13.656 -13.778 -13.92 -14.061 -14.209 -13.651 -13.824 -13.995 -14.116 -14.227 -13.887 -14.03 -14.15 -14.249 -14.417 -14.439 -14.608 -14.798
0.4023 -13.385 -13.336 -13.411 -13.604 -13.746 -13.885 -13.524 -13.626 -13.748 -13.89 -14.031 -14.179 -13.621 -13.794 -13.965 -14.086 -14.197 -13.857 -14.0 -14.12 -14.219 -14.387 -14.409 -14.578 -14.768
0.412 -13.355 -13.306 -13.381 -13.574 -13.716 -13.855 -13.494 -13.596 -13.718 -13.86 -14.001 -14.149 -13.591 -13.763 -13.935 -14.056 -14.167 -13.827 -13.97 -14.09 -14.189 -14.357 -14.379 -14.548 -14.738
0.422 -13.325 -13.276 -13.35 -13.543 -13.686 -13.825 -13.464 -13.566 -13.688 -13.83 -13.971 -14.119 -13.561 -13.733 -13.905 -14.026 -14.137 -13.797 -13.94 -14.06 -14.159 -14.327 -14.349 -14.518 -14.708
0.4322 -13.295 -13.246 -13.32 -13.513 -13.656 -13.795 -13.434 -13.536 -13.658 -13.8 -13.941 -14.089 -13.531 -13.703 -13.875 -13.996 -14.106 -13.767 -13.91 -14.029 -14.128 -14.297 -14.318 -14.488 -14.678
0.4426 -13.265 -13.215 -13.29 -13.483 -13.626 -13.765 -13.404 -13.506 -13.628 -13.77 -13.91 -14.059 -13.501 -13.673 -13.845 -13.966 -14.076 -13.737 -13.88 -13.999 -14.098 -14.267 -14.288 -14.458 -14.648
0.4533 -13.235 -13.185 -13.26 -13.453 -13.596 -13.735 -13.374 -13.476 -13.598 -13.74 -13.88 -14.029 -13.471 -13.643 -13.815 -13.936 -14.046 -13.707 -13.849 -13.969 -14.068 -14.237 -14.258 -14.428 -14.618
0.4642 -13.205 -13.155 -13.23 -13.423 -13.566 -13.705 -13.344 -13.446 -13.568 -13.71 -13.85 -13.999 -13.44 -13.613 -13.785 -13.906 -14.016 -13.677 -13.819 -13.939 -14.038 -14.206 -14.228 -14.398 -14.588
0.4754 -13.175 -13.125 -13.2 -13.393 -13.535 -13.675 -13.314 -13.415 -13.538 -13.68 -13.82 -13.969 -13.41 -13.583 -13.755 -13.876 -13.986 -13.647 -13.789 -13.909 -14.008 -14.176 -14.198 -14.367 -14.558
0.4869 -13.141 -13.092 -13.167 -13.36 -13.502 -13.641 -13.28 -13.382 -13.505 -13.646 -13.787 -13.935 -13.377 -13.55 -13.722 -13.842 -13.953 -13.613 -13.756 -13.876 -13.975 -14.143 -14.165 -14.334 -14.525
0.4986 -13.103 -13.054 -13.129 -13.322 -13.464 -13.603 -13.242 -13.344 -13.467 -13.608 -13.749 -13.897 -13.339 -13.512 -13.684 -13.804 -13.915 -13.575 -13.718 -13.838 -13.937 -14.105 -14.127 -14.296 -14.486
0.5106 -13.065 -13.016 -13.091 -13.284 -13.426 -13.565 -13.204 -13.306 -13.429 -13.57 -13.711 -13.859 -13.301 -13.474 -13.645 -13.766 -13.877 -13.537 -13.68 -13.8 -13.899 -14.067 -14.089 -14.258 -14.448
0.523 -13.027 -12.978 -13.053 -13.246 -13.388 -13.527 -13.166 -13.268 -13.391 -13.532 -13.673 -13.821 -13.263 -13.436 -13.607 -13.728 -13.839 -13.499 -13.642 -13.762 -13.861 -14.029 -14.051 -14.22 -14.41
0.5356 -12.989 -12.94 -13.015 -13.208 -13.35 -13.489 -13.128 -13.23 -13.352 -13.494 -13.635 -13.783 -13.225 -13.398 -13.569 -13.69 -13.801 -13.461 -13.604 -13.724 -13.823 -13.991 -14.013 -14.182 -14.372
0.5485 -12.951 -12.902 -12.977 -13.17 -13.312 -13.451 -13.09 -13.192 -13.314 -13.456 -13.597 -13.745 -13.187 -13.36 -13.531 -13.652 -13.763 -13.423 -13.566 -13.686 -13.785 -13.953 -13.975 -14.144 -14.334
0.5617 -12.913 -12.864 -12.939 -13.132 -13.274 -13.413 -13.052 -13.154 -13.276 -13.418 -13.559 -13.707 -13.149 -13.322 -13.493 -13.614 -13.725 -13.385 -13.528 -13.648 -13.747 -13.915 -13.937 -14.106 -14.296
0.5753 -12.875 -12.826 -12.901 -13.094 -13.236 -13.375 -13.014 -13.116 -13.238 -13.38 -13.521 -13.669 -13.111 -13.284 -13.455 -13.576 -13.687 -13.347 -13.49 -13.61 -13.709 -13.877 -13.899 -14.068 -14.258
0.5891 -12.837 -12.788 -12.863 -13.056 -13.198 -13.337 -12.976 -13.078 -13.2 -13.342 -13.483 -13.631 -13.073 -13.246 -13.417 -13.538 -13.649 -13.309 -13.452 -13.572 -13.671 -13.839 -13.861 -14.03 -14.22
0.6034 -12.799 -12.75 -12.825 -13.018 -13.16 -13.299 -12.938 -13.04 -13.162 -13.304 -13.445 -13.593 -13.035 -13.208 -13.379 -13.5 -13.611 -13.271 -13.414 -13.534 -13.633 -13.801 -13.823 -13.992 -14.182
0.6179 -12.76 -12.711 -12.786 -12.979 -13.121 -13.26 -12.899 -13.001 -13.123 -13.265 -13.406 -13.554 -12.996 -13.169 -13.34 -13.461 -13.572 -13.232 -13.375 -13.495 -13.594 -13.762 -13.784 -13.953 -14.143
0.6328 -12.72 -12.671 -12.746 -12.939 -13.081 -13.22 -12.859 -12.961 -13.084 -13.225 -13.366 -13.514 -12.956 -13.129 -13.301 -13.421 -13.532 -13.192 -13.335 -13.455 -13.554 -13.722 -13.744 -13.913 -14.104
0.6481 -12.681 -12.631 -12.706 -12.899 -13.041 -13.18 -12.82 -12.921 -13.044 -13.186 -13.326 -13.475 -12.916 -13.089 -13.261 -13.381 -13.492 -13.153 -13.295 -13.415 -13.514 -13.682 -13.704 -13.873 -14.064
0.6637 -12.641 -12.591 -12.666 -12.859 -13.002 -13.141 -12.78 -12.882 -13.004 -13.146 -13.286 -13.435 -12.876 -13.049 -13.221 -13.342 -13.452 -13.113 -13.255 -13.375 -13.474 -13.643 -13.664 -13.834 -14.024
0.6797 -12.601 -12.552 -12.626 -12.819 -12.962 -13.101 -12.74 -12.842 -12.964 -13.106 -13.246 -13.395 -12.837 -13.009 -13.181 -13.302 -13.412 -13.073 -13.216 -13.335 -13.434 -13.603 -13.624 -13.794 -13.984
0.6961 -12.561 -12.512 -12.587 -12.78 -12.922 -13.061 -12.7 -12.802 -12.924 -13.066 -13.207 -13.355 -12.797 -12.969 -13.141 -13.262 -13.373 -13.033 -13.176 -13.296 -13.395 -13.563 -13.585 -13.754 -13.944
0.7129 -12.521 -12.472 -12.547 -12.74 -12.882 -13.021 -12.66 -12.762 -12.885 -13.026 -13.167 -13.315 -12.757 -12.93 -13.101 -13.222 -13.333 -12.993 -13.136 -13.256 -13.355 -13.523 -13.545 -13.714 -13.904
0.7301 -12.482 -12.432 -12.507 -12.7 -12.842 -12.981 -12.621 -12.722 -12.845 -12.987 -13.127 -13.276 -12.717 -12.89 -13.062 -13.182 -13.293 -12.954 -13.096 -13.216 -13.315 -13.483 -13.505 -13.674 -13.865
0.7477 -12.442 -12.392 -12.467 -12.66 -12.802 -12.942 -12.581 -12.682 -12.805 -12.947 -13.087 -13.236 -12.677 -12.85 -13.022 -13.143 -13.253 -12.914 -13.056 -13.176 -13.275 -13.443 -13.465 -13.634 -13.825
0.7658 -12.402 -12.352 -12.427 -12.62 -12.763 -12.902 -12.541 -12.643 -12.765 -12.907 -13.047 -13.196 -12.638 -12.81 -12.982 -13.103 -13.213 -12.874 -13.017 -13.136 -13.235 -13.404 -13.425 -13.595 -13.785
0.7842 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.495 -12.596 -12.719 -12.86 -13.001 -13.15 -12.591 -12.764 -12.936 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -13.379 -13.548 -13.739
0.8032 -12.306 -12.257 -12.331 -12.524 -12.667 -12.806 -12.445 -12.547 -12.669 -12.811 -12.952 -13.1 -12.542 -12.714 -12.886 -13.007 -13.117 -12.778 -12.921 -13.04 -13.139 -13.308 -13.329 -13.499 -13.689
0.8225 -12.257 -12.207 -12.282 -12.475 -12.617 -12.756 -12.396 -12.497 -12.62 -12.762 -12.902 -13.051 -12.492 -12.665 -12.837 -12.957 -13.068 -12.729 -12.871 -12.991 -13.09 -13.258 -13.28 -13.449 -13.64
0.8424 -12.207 -12.158 -12.233 -12.425 -12.568 -12.707 -12.346 -12.448 -12.57 -12.712 -12.853 -13.001 -12.443 -12.615 -12.787 -12.908 -13.019 -12.679 -12.822 -12.942 -13.041 -13.209 -13.231 -13.4 -13.59
0.8627 -12.158 -12.108 -12.183 -12.376 -12.518 -12.658 -12.297 -12.398 -12.521 -12.663 -12.803 -12.952 -12.393 -12.566 -12.738 -12.859 -12.969 -12.63 -12.772 -12.892 -12.991 -13.159 -13.181 -13.35 -13.541
0.8835 -12.108 -12.059 -12.134 -12.327 -12.469 -12.608 -12.247 -12.349 -12.471 -12.613 -12.754 -12.902 -12.344 -12.517 -12.688 -12.809 -12.92 -12.58 -12.723 -12.843 -12.942 -13.11 -13.132 -13.301 -13.491
0.9048 -12.059 -12.009 -12.084 -12.277 -12.42 -12.559 -12.198 -12.3 -12.422 -12.564 -12.704 -12.853 -12.295 -12.467 -12.639 -12.76 -12.87 -12.531 -12.673 -12.793 -12.892 -13.061 -13.082 -13.252 -13.442
0.9266 -12.009 -11.96 -12.035 -12.228 -12.37 -12.509 -12.148 -12.25 -12.373 -12.514 -12.655 -12.803 -12.245 -12.418 -12.59 -12.71 -12.821 -12.481 -12.624 -12.744 -12.843 -13.011 -13.033 -13.202 -13.393
0.949 -11.96 -11.911 -11.985 -12.178 -12.321 -12.46 -12.099 -12.201 -12.323 -12.465 -12.605 -12.754 -12.196 -12.368 -12.54 -12.661 -12.771 -12.432 -12.575 -12.694 -12.793 -12.962 -12.983 -13.153 -13.343
0.9719 -11.911 -11.861 -11.936 -12.129 -12.271 -12.41 -12.05 -12.151 -12.274 -12.416 -12.556 -12.705 -12.146 -12.319 -12.491 -12.611 -12.722 -12.383 -12.525 -12.645 -12.744 -12.912 -12.934 -13.103 -13.294
0.9953 -11.855 -11.806 -11.88 -12.073 -12.216 -12.355 -11.994 -12.096 -12.218 -12.36 -12.501 -12.649 -12.091 -12.263 -12.435 -12.556 -12.666 -12.327 -12.47 -12.589 -12.688 -12.857 -12.878 -13.048 -13.238
1.0194 -11.798 -11.749 -11.824 -12.017 -12.159 -12.298 -11.937 -12.039 -12.161 -12.303 -12.444 -12.592 -12.034 -12.207 -12.378 -12.499 -12.61 -12.27 -12.413 -12.533 -12.632 -12.8 -12.822 -12.991 -13.181
