# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.741 -5.691 -5.766 -5.959 -6.101 -6.24 -5.88 -5.981 -6.104 -6.246 -6.386 -6.535 -5.976 -6.149 -6.321 -6.441 -6.552 -6.213 -6.355 -6.475 -6.574 -6.742 -6.318 -6.223 -6.376 -6.764 -6.933 -7.124 -6.409
0.0689 -5.741 -5.691 -5.766 -5.959 -6.102 -6.241 -5.88 -5.982 -6.104 -6.246 -6.386 -6.535 -5.977 -6.149 -6.321 -6.442 -6.552 -6.213 -6.356 -6.475 -6.574 -6.743 -6.319 -6.224 -6.376 -6.764 -6.934 -7.124 -6.409
0.0706 -5.741 -5.692 -5.767 -5.96 -6.102 -6.241 -5.88 -5.982 -6.104 -6.246 -6.387 -6.535 -5.977 -6.149 -6.321 -6.442 -6.553 -6.213 -6.356 -6.476 -6.575 -6.743 -6.319 -6.224 -6.377 -6.765 -6.934 -7.124 -6.409
0.0723 -5.745 -5.695 -5.77 -5.963 -6.105 -6.244 -5.884 -5.985 -6.108 -6.25 -6.39 -6.539 -5.98 -6.153 -6.325 -6.445 -6.556 -6.217 -6.359 -6.479 -6.578 -6.746 -6.322 -6.227 -6.38 -6.768 -6.937 -7.128 -6.413
0.0741 -5.753 -5.704 -5.778 -5.971 -6.114 -6.253 -5.892 -5.994 -6.116 -6.258 -6.398 -6.547 -5.989 -6.161 -6.333 -6.454 -6.564 -6.225 -6.368 -6.487 -6.586 -6.755 -6.331 -6.236 -6.388 -6.776 -6.946 -7.136 -6.421
0.0758 -5.761 -5.712 -5.787 -5.98 -6.122 -6.261 -5.9 -6.002 -6.125 -6.266 -6.407 -6.555 -5.997 -6.17 -6.342 -6.462 -6.573 -6.233 -6.376 -6.496 -6.595 -6.763 -6.339 -6.244 -6.397 -6.785 -6.954 -7.144 -6.43
0.0777 -5.77 -5.72 -5.795 -5.988 -6.131 -6.27 -5.909 -6.011 -6.133 -6.275 -6.415 -6.564 -6.006 -6.178 -6.35 -6.471 -6.581 -6.242 -6.384 -6.504 -6.603 -6.772 -6.348 -6.253 -6.405 -6.793 -6.963 -7.153 -6.438
0.0795 -5.778 -5.729 -5.804 -5.997 -6.139 -6.278 -5.917 -6.019 -6.141 -6.283 -6.424 -6.572 -6.014 -6.187 -6.358 -6.479 -6.59 -6.25 -6.393 -6.513 -6.612 -6.78 -6.356 -6.261 -6.414 -6.802 -6.971 -7.161 -6.446
0.0815 -5.787 -5.737 -5.812 -6.005 -6.147 -6.287 -5.926 -6.027 -6.15 -6.292 -6.432 -6.581 -6.022 -6.195 -6.367 -6.488 -6.598 -6.259 -6.401 -6.521 -6.62 -6.788 -6.365 -6.269 -6.422 -6.81 -6.979 -7.17 -6.455
0.0834 -5.795 -5.746 -5.821 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.441 -6.589 -6.031 -6.203 -6.375 -6.496 -6.607 -6.267 -6.41 -6.53 -6.629 -6.797 -6.373 -6.278 -6.431 -6.819 -6.988 -7.178 -6.463
0.0854 -5.804 -5.754 -5.829 -6.022 -6.164 -6.303 -5.943 -6.044 -6.167 -6.309 -6.449 -6.598 -6.039 -6.212 -6.384 -6.504 -6.615 -6.276 -6.418 -6.538 -6.637 -6.805 -6.381 -6.286 -6.439 -6.827 -6.996 -7.187 -6.472
0.0875 -5.812 -5.763 -5.837 -6.03 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.22 -6.392 -6.513 -6.623 -6.284 -6.427 -6.546 -6.645 -6.814 -6.39 -6.295 -6.447 -6.835 -7.005 -7.195 -6.48
0.0896 -5.82 -5.771 -5.846 -6.039 -6.181 -6.32 -5.96 -6.061 -6.184 -6.325 -6.466 -6.615 -6.056 -6.229 -6.401 -6.521 -6.632 -6.292 -6.435 -6.555 -6.654 -6.822 -6.398 -6.303 -6.456 -6.844 -7.013 -7.204 -6.489
0.0918 -5.832 -5.783 -5.857 -6.05 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.478 -6.626 -6.068 -6.24 -6.412 -6.533 -6.643 -6.304 -6.447 -6.566 -6.665 -6.834 -6.41 -6.315 -6.467 -6.855 -7.025 -7.215 -6.5
0.094 -5.845 -5.795 -5.87 -6.063 -6.206 -6.345 -5.984 -6.086 -6.208 -6.35 -6.49 -6.639 -6.081 -6.253 -6.425 -6.546 -6.656 -6.317 -6.459 -6.579 -6.678 -6.847 -6.423 -6.327 -6.48 -6.868 -7.038 -7.228 -6.513
0.0963 -5.858 -5.808 -5.883 -6.076 -6.218 -6.357 -5.997 -6.098 -6.221 -6.363 -6.503 -6.652 -6.093 -6.266 -6.438 -6.558 -6.669 -6.33 -6.472 -6.592 -6.691 -6.859 -6.435 -6.34 -6.493 -6.881 -7.05 -7.241 -6.526
0.0986 -5.87 -5.821 -5.896 -6.089 -6.231 -6.37 -6.009 -6.111 -6.234 -6.375 -6.516 -6.665 -6.106 -6.279 -6.451 -6.571 -6.682 -6.342 -6.485 -6.605 -6.704 -6.872 -6.448 -6.353 -6.506 -6.894 -7.063 -7.254 -6.539
0.101 -5.883 -5.834 -5.909 -6.102 -6.244 -6.383 -6.022 -6.124 -6.246 -6.388 -6.529 -6.677 -6.119 -6.292 -6.463 -6.584 -6.695 -6.355 -6.498 -6.618 -6.717 -6.885 -6.461 -6.366 -6.519 -6.907 -7.076 -7.266 -6.551
0.1034 -5.896 -5.847 -5.921 -6.114 -6.257 -6.396 -6.035 -6.137 -6.259 -6.401 -6.542 -6.69 -6.132 -6.304 -6.476 -6.597 -6.708 -6.368 -6.511 -6.63 -6.729 -6.898 -6.474 -6.379 -6.532 -6.919 -7.089 -7.279 -6.564
0.1059 -5.909 -5.859 -5.934 -6.127 -6.27 -6.409 -6.048 -6.15 -6.272 -6.414 -6.554 -6.703 -6.145 -6.317 -6.489 -6.61 -6.72 -6.381 -6.523 -6.643 -6.742 -6.911 -6.487 -6.392 -6.544 -6.932 -7.102 -7.292 -6.577
0.1084 -5.922 -5.872 -5.947 -6.14 -6.282 -6.422 -6.061 -6.162 -6.285 -6.427 -6.567 -6.716 -6.157 -6.33 -6.502 -6.622 -6.733 -6.394 -6.536 -6.656 -6.755 -6.923 -6.5 -6.404 -6.557 -6.945 -7.114 -7.305 -6.59
0.1111 -5.934 -5.885 -5.96 -6.153 -6.295 -6.434 -6.074 -6.175 -6.298 -6.44 -6.58 -6.729 -6.17 -6.343 -6.515 -6.635 -6.746 -6.407 -6.549 -6.669 -6.768 -6.936 -6.512 -6.417 -6.57 -6.958 -7.127 -7.318 -6.603
0.1137 -5.947 -5.898 -5.973 -6.166 -6.308 -6.447 -6.086 -6.188 -6.31 -6.452 -6.593 -6.741 -6.183 -6.356 -6.527 -6.648 -6.759 -6.419 -6.562 -6.682 -6.781 -6.949 -6.525 -6.43 -6.583 -6.971 -7.14 -7.33 -6.615
0.1165 -5.96 -5.91 -5.985 -6.178 -6.321 -6.46 -6.099 -6.201 -6.323 -6.465 -6.605 -6.754 -6.196 -6.368 -6.54 -6.661 -6.771 -6.432 -6.575 -6.694 -6.793 -6.962 -6.538 -6.443 -6.595 -6.983 -7.153 -7.343 -6.628
0.1193 -5.973 -5.923 -5.998 -6.191 -6.333 -6.472 -6.112 -6.213 -6.336 -6.478 -6.618 -6.767 -6.208 -6.381 -6.553 -6.673 -6.784 -6.445 -6.587 -6.707 -6.806 -6.974 -6.55 -6.455 -6.608 -6.996 -7.165 -7.356 -6.641
0.1222 -5.985 -5.936 -6.011 -6.204 -6.346 -6.485 -6.124 -6.226 -6.348 -6.49 -6.631 -6.779 -6.221 -6.394 -6.565 -6.686 -6.797 -6.457 -6.6 -6.72 -6.819 -6.987 -6.563 -6.468 -6.621 -7.009 -7.178 -7.368 -6.653
0.1251 -5.998 -5.948 -6.023 -6.216 -6.359 -6.498 -6.137 -6.239 -6.361 -6.503 -6.643 -6.792 -6.234 -6.406 -6.578 -6.699 -6.809 -6.47 -6.613 -6.732 -6.831 -7.0 -6.576 -6.481 -6.633 -7.021 -7.191 -7.381 -6.666
0.1281 -6.011 -5.961 -6.036 -6.229 -6.371 -6.51 -6.15 -6.251 -6.374 -6.516 -6.656 -6.805 -6.246 -6.419 -6.591 -6.711 -6.822 -6.483 -6.625 -6.745 -6.844 -7.012 -6.588 -6.493 -6.646 -7.034 -7.203 -7.394 -6.679
0.1312 -6.023 -5.974 -6.049 -6.242 -6.384 -6.523 -6.162 -6.264 -6.386 -6.528 -6.669 -6.817 -6.259 -6.432 -6.603 -6.724 -6.835 -6.495 -6.638 -6.758 -6.857 -7.025 -6.601 -6.506 -6.659 -7.047 -7.216 -7.406 -6.691
0.1344 -6.036 -5.986 -6.061 -6.254 -6.397 -6.536 -6.175 -6.277 -6.399 -6.541 -6.681 -6.83 -6.272 -6.444 -6.616 -6.737 -6.847 -6.508 -6.651 -6.77 -6.869 -7.038 -6.614 -6.519 -6.671 -7.059 -7.229 -7.419 -6.704
0.1376 -6.049 -5.999 -6.074 -6.267 -6.409 -6.548 -6.188 -6.289 -6.412 -6.554 -6.694 -6.843 -6.284 -6.457 -6.629 -6.749 -6.86 -6.521 -6.663 -6.783 -6.882 -7.05 -6.626 -6.531 -6.684 -7.072 -7.241 -7.432 -6.717
0.141 -6.061 -6.012 -6.087 -6.28 -6.422 -6.561 -6.2 -6.302 -6.424 -6.566 -6.707 -6.855 -6.297 -6.47 -6.641 -6.762 -6.873 -6.533 -6.676 -6.796 -6.895 -7.063 -6.639 -6.544 -6.697 -7.085 -7.254 -7.444 -6.729
0.1444 -6.072 -6.023 -6.098 -6.291 -6.433 -6.572 -6.211 -6.313 -6.435 -6.577 -6.718 -6.866 -6.308 -6.481 -6.652 -6.773 -6.884 -6.544 -6.687 -6.807 -6.906 -7.074 -6.65 -6.555 -6.708 -7.096 -7.265 -7.455 -6.74
0.1478 -6.081 -6.031 -6.106 -6.299 -6.441 -6.581 -6.22 -6.321 -6.444 -6.586 -6.726 -6.875 -6.316 -6.489 -6.661 -6.782 -6.892 -6.553 -6.695 -6.815 -6.914 -7.082 -6.659 -6.563 -6.716 -7.104 -7.273 -7.464 -6.749
0.1514 -6.089 -6.04 -6.115 -6.308 -6.45 -6.589 -6.228 -6.33 -6.452 -6.594 -6.735 -6.883 -6.325 -6.497 -6.669 -6.79 -6.901 -6.561 -6.704 -6.824 -6.923 -7.091 -6.667 -6.572 -6.725 -7.113 -7.282 -7.472 -6.757
0.1551 -6.098 -6.048 -6.123 -6.316 -6.458 -6.598 -6.237 -6.338 -6.461 -6.603 -6.743 -6.892 -6.333 -6.506 -6.678 -6.798 -6.909 -6.57 -6.712 -6.832 -6.931 -7.099 -6.676 -6.58 -6.733 -7.121 -7.29 -7.481 -6.766
0.1588 -6.106 -6.057 -6.132 -6.324 -6.467 -6.606 -6.245 -6.347 -6.469 -6.611 -6.752 -6.9 -6.342 -6.514 -6.686 -6.807 -6.918 -6.578 -6.721 -6.841 -6.94 -7.108 -6.684 -6.589 -6.742 -7.13 -7.299 -7.489 -6.774
0.1626 -6.115 -6.065 -6.14 -6.333 -6.475 -6.614 -6.254 -6.355 -6.478 -6.62 -6.76 -6.909 -6.35 -6.523 -6.695 -6.815 -6.926 -6.587 -6.729 -6.849 -6.948 -7.116 -6.692 -6.597 -6.75 -7.138 -7.307 -7.498 -6.783
0.1666 -6.123 -6.074 -6.148 -6.341 -6.484 -6.623 -6.262 -6.364 -6.486 -6.628 -6.769 -6.917 -6.359 -6.531 -6.703 -6.824 -6.935 -6.595 -6.738 -6.857 -6.957 -7.125 -6.701 -6.606 -6.759 -7.146 -7.316 -7.506 -6.791
0.1706 -6.132 -6.082 -6.157 -6.35 -6.492 -6.631 -6.271 -6.372 -6.495 -6.637 -6.777 -6.926 -6.367 -6.54 -6.712 -6.832 -6.943 -6.604 -6.746 -6.866 -6.965 -7.133 -6.709 -6.614 -6.767 -7.155 -7.324 -7.515 -6.8
0.1747 -6.14 -6.091 -6.165 -6.358 -6.501 -6.64 -6.279 -6.381 -6.503 -6.645 -6.786 -6.934 -6.376 -6.548 -6.72 -6.841 -6.951 -6.612 -6.755 -6.874 -6.973 -7.142 -6.718 -6.623 -6.775 -7.163 -7.333 -7.523 -6.808
0.1789 -6.148 -6.099 -6.174 -6.367 -6.509 -6.648 -6.288 -6.389 -6.512 -6.653 -6.794 -6.943 -6.384 -6.557 -6.729 -6.849 -6.96 -6.621 -6.763 -6.883 -6.982 -7.15 -6.726 -6.631 -6.784 -7.172 -7.341 -7.532 -6.817
0.1832 -6.155 -6.105 -6.18 -6.373 -6.515 -6.654 -6.294 -6.395 -6.518 -6.66 -6.8 -6.949 -6.39 -6.563 -6.735 -6.855 -6.966 -6.627 -6.769 -6.889 -6.988 -7.156 -6.732 -6.637 -6.79 -7.178 -7.347 -7.538 -6.823
0.1876 -6.159 -6.109 -6.184 -6.377 -6.52 -6.659 -6.298 -6.399 -6.522 -6.664 -6.804 -6.953 -6.394 -6.567 -6.739 -6.86 -6.97 -6.631 -6.773 -6.893 -6.992 -7.16 -6.737 -6.641 -6.794 -7.182 -7.351 -7.542 -6.827
0.1922 -6.163 -6.113 -6.188 -6.381 -6.524 -6.663 -6.302 -6.404 -6.526 -6.668 -6.808 -6.957 -6.399 -6.571 -6.743 -6.864 -6.974 -6.635 -6.777 -6.897 -6.996 -7.165 -6.741 -6.646 -6.798 -7.186 -7.356 -7.546 -6.831
0.1968 -6.167 -6.118 -6.192 -6.385 -6.528 -6.667 -6.306 -6.408 -6.53 -6.672 -6.813 -6.961 -6.403 -6.575 -6.747 -6.868 -6.979 -6.639 -6.782 -6.901 -7.0 -7.169 -6.745 -6.65 -6.802 -7.19 -7.36 -7.55 -6.835
0.2015 -6.171 -6.122 -6.197 -6.39 -6.532 -6.671 -6.31 -6.412 -6.534 -6.676 -6.817 -6.965 -6.407 -6.579 -6.751 -6.872 -6.983 -6.643 -6.786 -6.906 -7.005 -7.173 -6.749 -6.654 -6.807 -7.195 -7.364 -7.554 -6.839
0.2064 -6.175 -6.126 -6.201 -6.394 -6.536 -6.675 -6.314 -6.416 -6.538 -6.68 -6.821 -6.969 -6.411 -6.584 -6.755 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -6.753 -6.658 -6.811 -7.199 -7.368 -7.558 -6.843
0.2114 -6.179 -6.13 -6.205 -6.398 -6.54 -6.679 -6.319 -6.42 -6.543 -6.684 -6.825 -6.974 -6.415 -6.588 -6.76 -6.88 -6.991 -6.652 -6.794 -6.914 -7.013 -7.181 -6.757 -6.662 -6.815 -7.203 -7.372 -7.563 -6.848
0.2165 -6.184 -6.134 -6.209 -6.402 -6.544 -6.683 -6.323 -6.424 -6.547 -6.689 -6.829 -6.978 -6.419 -6.592 -6.764 -6.884 -6.995 -6.656 -6.798 -6.918 -7.017 -7.185 -6.761 -6.666 -6.819 -7.207 -7.376 -7.567 -6.852
0.2217 -6.188 -6.138 -6.213 -6.406 -6.549 -6.688 -6.327 -6.428 -6.551 -6.693 -6.833 -6.982 -6.423 -6.596 -6.768 -6.889 -6.999 -6.66 -6.802 -6.922 -7.021 -7.189 -6.766 -6.67 -6.823 -7.211 -7.381 -7.571 -6.856
0.2271 -6.192 -6.142 -6.217 -6.41 -6.553 -6.692 -6.331 -6.433 -6.555 -6.697 -6.837 -6.986 -6.428 -6.6 -6.772 -6.893 -7.003 -6.664 -6.807 -6.926 -7.025 -7.194 -6.77 -6.675 -6.827 -7.215 -7.385 -7.575 -6.86
0.2325 -6.188 -6.139 -6.214 -6.407 -6.549 -6.688 -6.327 -6.429 -6.551 -6.693 -6.834 -6.982 -6.424 -6.596 -6.768 -6.889 -7.0 -6.66 -6.803 -6.923 -7.022 -7.19 -6.766 -6.671 -6.824 -7.212 -7.381 -7.571 -6.856
0.2381 -6.181 -6.131 -6.206 -6.399 -6.542 -6.681 -6.32 -6.422 -6.544 -6.686 -6.826 -6.975 -6.416 -6.589 -6.761 -6.882 -6.992 -6.653 -6.795 -6.915 -7.014 -7.183 -6.759 -6.663 -6.816 -7.204 -7.374 -7.564 -6.849
0.2439 -6.173 -6.124 -6.199 -6.392 -6.534 -6.673 -6.312 -6.414 -6.537 -6.678 -6.819 -6.967 -6.409 -6.582 -6.754 -6.874 -6.985 -6.645 -6.788 -6.908 -7.007 -7.175 -6.751 -6.656 -6.809 -7.197 -7.366 -7.556 -6.841
0.2498 -6.166 -6.117 -6.191 -6.384 -6.527 -6.666 -6.305 -6.407 -6.529 -6.671 -6.812 -6.96 -6.402 -6.574 -6.746 -6.867 -6.977 -6.638 -6.781 -6.9 -6.999 -7.168 -6.744 -6.649 -6.801 -7.189 -7.359 -7.549 -6.834
0.2558 -6.159 -6.109 -6.184 -6.377 -6.519 -6.658 -6.298 -6.399 -6.522 -6.664 -6.804 -6.953 -6.394 -6.567 -6.739 -6.859 -6.97 -6.631 -6.773 -6.893 -6.992 -7.16 -6.736 -6.641 -6.794 -7.182 -7.351 -7.542 -6.827
0.262 -6.151 -6.102 -6.177 -6.37 -6.512 -6.651 -6.29 -6.392 -6.514 -6.656 -6.797 -6.945 -6.387 -6.559 -6.731 -6.852 -6.963 -6.623 -6.766 -6.886 -6.985 -7.153 -6.729 -6.634 -6.787 -7.175 -7.344 -7.534 -6.819
0.2683 -6.144 -6.094 -6.169 -6.362 -6.505 -6.644 -6.283 -6.385 -6.507 -6.649 -6.789 -6.938 -6.38 -6.552 -6.724 -6.845 -6.955 -6.616 -6.758 -6.878 -6.977 -7.146 -6.722 -6.626 -6.779 -7.167 -7.337 -7.527 -6.812
0.2748 -6.136 -6.087 -6.162 -6.355 -6.497 -6.636 -6.275 -6.377 -6.5 -6.641 -6.782 -6.931 -6.372 -6.545 -6.717 -6.837 -6.948 -6.608 -6.751 -6.871 -6.97 -7.138 -6.714 -6.619 -6.772 -7.16 -7.329 -7.52 -6.805
0.2814 -6.129 -6.08 -6.154 -6.347 -6.49 -6.629 -6.268 -6.37 -6.492 -6.634 -6.775 -6.923 -6.365 -6.537 -6.709 -6.83 -6.941 -6.601 -6.744 -6.863 -6.962 -7.131 -6.707 -6.612 -6.764 -7.152 -7.322 -7.512 -6.797
0.2882 -6.122 -6.072 -6.147 -6.34 -6.482 -6.622 -6.261 -6.362 -6.485 -6.627 -6.767 -6.916 -6.357 -6.53 -6.702 -6.822 -6.933 -6.594 -6.736 -6.856 -6.955 -7.123 -6.7 -6.604 -6.757 -7.145 -7.314 -7.505 -6.79
0.2951 -6.11 -6.061 -6.136 -6.329 -6.471 -6.61 -6.249 -6.351 -6.474 -6.615 -6.756 -6.904 -6.346 -6.519 -6.691 -6.811 -6.922 -6.582 -6.725 -6.845 -6.944 -7.112 -6.688 -6.593 -6.746 -7.134 -7.303 -7.493 -6.778
0.3022 -6.098 -6.049 -6.124 -6.317 -6.459 -6.598 -6.237 -6.339 -6.461 -6.603 -6.744 -6.892 -6.334 -6.507 -6.678 -6.799 -6.91 -6.57 -6.713 -6.833 -6.932 -7.1 -6.676 -6.581 -6.734 -7.122 -7.291 -7.481 -6.766
0.3095 -6.086 -6.037 -6.112 -6.305 -6.447 -6.586 -6.225 -6.327 -6.449 -6.591 -6.732 -6.88 -6.322 -6.495 -6.666 -6.787 -6.898 -6.558 -6.701 -6.821 -6.92 -7.088 -6.664 -6.569 -6.722 -7.11 -7.279 -7.469 -6.754
0.317 -6.074 -6.025 -6.1 -6.293 -6.435 -6.574 -6.213 -6.315 -6.437 -6.579 -6.72 -6.868 -6.31 -6.482 -6.654 -6.775 -6.886 -6.546 -6.689 -6.809 -6.908 -7.076 -6.652 -6.557 -6.71 -7.098 -7.267 -7.457 -6.742
0.3247 -6.062 -6.013 -6.087 -6.28 -6.423 -6.562 -6.201 -6.303 -6.425 -6.567 -6.708 -6.856 -6.298 -6.47 -6.642 -6.763 -6.874 -6.534 -6.677 -6.797 -6.896 -7.064 -6.64 -6.545 -6.698 -7.086 -7.255 -7.445 -6.73
0.3325 -6.05 -6.001 -6.075 -6.268 -6.411 -6.55 -6.189 -6.291 -6.413 -6.555 -6.696 -6.844 -6.286 -6.458 -6.63 -6.751 -6.861 -6.522 -6.665 -6.784 -6.883 -7.052 -6.628 -6.533 -6.685 -7.073 -7.243 -7.433 -6.718
0.3405 -6.038 -5.988 -6.063 -6.256 -6.399 -6.538 -6.177 -6.279 -6.401 -6.543 -6.683 -6.832 -6.274 -6.446 -6.618 -6.739 -6.849 -6.51 -6.653 -6.772 -6.871 -7.04 -6.616 -6.521 -6.673 -7.061 -7.231 -7.421 -6.706
0.3487 -6.026 -5.976 -6.051 -6.244 -6.387 -6.526 -6.165 -6.267 -6.389 -6.531 -6.671 -6.82 -6.262 -6.434 -6.606 -6.727 -6.837 -6.498 -6.64 -6.76 -6.859 -7.028 -6.604 -6.509 -6.661 -7.049 -7.219 -7.409 -6.694
0.3571 -6.014 -5.964 -6.039 -6.232 -6.375 -6.514 -6.153 -6.255 -6.377 -6.519 -6.659 -6.808 -6.25 -6.422 -6.594 -6.715 -6.825 -6.486 -6.628 -6.748 -6.847 -7.016 -6.592 -6.496 -6.649 -7.037 -7.207 -7.397 -6.682
0.3657 -6.002 -5.952 -6.027 -6.22 -6.362 -6.502 -6.141 -6.242 -6.365 -6.507 -6.647 -6.796 -6.237 -6.41 -6.582 -6.703 -6.813 -6.474 -6.616 -6.736 -6.835 -7.003 -6.58 -6.484 -6.637 -7.025 -7.194 -7.385 -6.67
0.3746 -5.999 -5.95 -6.025 -6.218 -6.36 -6.499 -6.138 -6.24 -6.362 -6.504 -6.645 -6.793 -6.235 -6.408 -6.579 -6.7 -6.811 -6.471 -6.614 -6.734 -6.833 -7.001 -6.577 -6.482 -6.635 -7.023 -7.192 -7.382 -6.667
0.3836 -5.997 -5.948 -6.022 -6.215 -6.358 -6.497 -6.136 -6.238 -6.36 -6.502 -6.643 -6.791 -6.233 -6.405 -6.577 -6.698 -6.809 -6.469 -6.612 -6.731 -6.83 -6.999 -6.575 -6.48 -6.633 -7.02 -7.19 -7.38 -6.665
0.3929 -5.995 -5.945 -6.02 -6.213 -6.356 -6.495 -6.134 -6.236 -6.358 -6.5 -6.64 -6.789 -6.231 -6.403 -6.575 -6.696 -6.806 -6.467 -6.609 -6.729 -6.828 -6.997 -6.573 -6.478 -6.63 -7.018 -7.188 -7.378 -6.663
0.4023 -5.993 -5.943 -6.018 -6.211 -6.353 -6.493 -6.132 -6.233 -6.356 -6.498 -6.638 -6.787 -6.228 -6.401 -6.573 -6.693 -6.804 -6.465 -6.607 -6.727 -6.826 -6.994 -6.571 -6.475 -6.628 -7.016 -7.185 -7.376 -6.661
0.412 -5.99 -5.941 -6.016 -6.209 -6.351 -6.49 -6.13 -6.231 -6.354 -6.495 -6.636 -6.785 -6.226 -6.399 -6.571 -6.691 -6.802 -6.462 -6.605 -6.725 -6.824 -6.992 -6.568 -6.473 -6.626 -7.014 -7.183 -7.374 -6.659
0.422 -5.988 -5.939 -6.014 -6.207 -6.349 -6.488 -6.127 -6.229 -6.351 -6.493 -6.634 -6.782 -6.224 -6.397 -6.568 -6.689 -6.8 -6.46 -6.603 -6.723 -6.822 -6.99 -6.566 -6.471 -6.624 -7.012 -7.181 -7.371 -6.656
0.4322 -5.986 -5.937 -6.011 -6.204 -6.347 -6.486 -6.125 -6.227 -6.349 -6.491 -6.632 -6.78 -6.222 -6.394 -6.566 -6.687 -6.798 -6.458 -6.601 -6.72 -6.82 -6.988 -6.564 -6.469 -6.622 -7.009 -7.179 -7.369 -6.654
0.4426 -5.984 -5.934 -6.009 -6.202 -6.345 -6.484 -6.123 -6.225 -6.347 -6.489 -6.629 -6.778 -6.22 -6.392 -6.564 -6.685 -6.795 -6.456 -6.598 -6.718 -6.817 -6.986 -6.562 -6.467 -6.619 -7.007 -7.177 -7.367 -6.652
0.4533 -5.982 -5.932 -6.007 -6.2 -6.342 -6.482 -6.121 -6.222 -6.345 -6.487 -6.627 -6.776 -6.217 -6.39 -6.562 -6.683 -6.793 -6.454 -6.596 -6.716 -6.815 -6.983 -6.56 -6.464 -6.617 -7.005 -7.174 -7.365 -6.65
0.4642 -5.982 -5.932 -6.007 -6.2 -6.342 -6.481 -6.121 -6.222 -6.345 -6.487 -6.627 -6.776 -6.217 -6.39 -6.562 -6.682 -6.793 -6.454 -6.596 -6.716 -6.815 -6.983 -6.559 -6.464 -6.617 -7.005 -7.174 -7.365 -6.65
0.4754 -5.998 -5.949 -6.024 -6.217 -6.359 -6.498 -6.137 -6.239 -6.362 -6.503 -6.644 -6.792 -6.234 -6.407 -6.579 -6.699 -6.81 -6.47 -6.613 -6.733 -6.832 -7.0 -6.576 -6.481 -6.634 -7.022 -7.191 -7.382 -6.667
0.4869 -6.015 -5.966 -6.041 -6.234 -6.376 -6.515 -6.154 -6.256 -6.378 -6.52 -6.661 -6.809 -6.251 -6.424 -6.595 -6.716 -6.827 -6.487 -6.63 -6.75 -6.849 -7.017 -6.593 -6.498 -6.651 -7.039 -7.208 -7.398 -6.683
0.4986 -6.032 -5.983 -6.057 -6.25 -6.393 -6.532 -6.171 -6.273 -6.395 -6.537 -6.678 -6.826 -6.268 -6.44 -6.612 -6.733 -6.843 -6.504 -6.647 -6.766 -6.865 -7.034 -6.61 -6.515 -6.667 -7.055 -7.225 -7.415 -6.7
0.5106 -6.049 -5.999 -6.074 -6.267 -6.41 -6.549 -6.188 -6.29 -6.412 -6.554 -6.694 -6.843 -6.285 -6.457 -6.629 -6.75 -6.86 -6.521 -6.663 -6.783 -6.882 -7.051 -6.627 -6.532 -6.684 -7.072 -7.242 -7.432 -6.717
