# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.688 -9.638 -9.713 -9.906 -10.049 -10.188 -9.827 -9.929 -10.051 -10.193 -10.333 -10.482 -9.924 -10.096 -10.268 -10.389 -10.499 -10.16 -10.302 -10.422 -10.521 -10.69 -10.266 -10.171 -10.323 -10.711 -10.881 -11.071 -10.356
0.0689 -9.68 -9.631 -9.706 -9.899 -10.041 -10.18 -9.82 -9.921 -10.044 -10.186 -10.326 -10.475 -9.916 -10.089 -10.261 -10.381 -10.492 -10.153 -10.295 -10.415 -10.514 -10.682 -10.258 -10.163 -10.316 -10.704 -10.873 -11.064 -10.349
0.0706 -9.673 -9.624 -9.698 -9.891 -10.034 -10.173 -9.812 -9.914 -10.036 -10.178 -10.319 -10.467 -9.909 -10.081 -10.253 -10.374 -10.485 -10.145 -10.288 -10.408 -10.507 -10.675 -10.251 -10.156 -10.309 -10.697 -10.866 -11.056 -10.341
0.0723 -9.666 -9.616 -9.691 -9.884 -10.026 -10.166 -9.805 -9.906 -10.029 -10.171 -10.311 -10.46 -9.901 -10.074 -10.246 -10.367 -10.477 -10.138 -10.28 -10.4 -10.499 -10.667 -10.244 -10.148 -10.301 -10.689 -10.858 -11.049 -10.334
0.0741 -9.655 -9.605 -9.68 -9.873 -10.015 -10.155 -9.794 -9.895 -10.018 -10.16 -10.3 -10.449 -9.89 -10.063 -10.235 -10.355 -10.466 -10.127 -10.269 -10.389 -10.488 -10.656 -10.233 -10.137 -10.29 -10.678 -10.847 -11.038 -10.323
0.0758 -9.643 -9.593 -9.668 -9.861 -10.003 -10.142 -9.782 -9.883 -10.006 -10.148 -10.288 -10.437 -9.878 -10.051 -10.223 -10.343 -10.454 -10.115 -10.257 -10.377 -10.476 -10.644 -10.22 -10.125 -10.278 -10.666 -10.835 -11.026 -10.311
0.0777 -9.63 -9.581 -9.656 -9.849 -9.991 -10.13 -9.77 -9.871 -9.994 -10.136 -10.276 -10.425 -9.866 -10.039 -10.211 -10.331 -10.442 -10.103 -10.245 -10.365 -10.464 -10.632 -10.208 -10.113 -10.266 -10.654 -10.823 -11.014 -10.299
0.0795 -9.618 -9.569 -9.644 -9.837 -9.979 -10.118 -9.757 -9.859 -9.982 -10.123 -10.264 -10.413 -9.854 -10.027 -10.199 -10.319 -10.43 -10.09 -10.233 -10.353 -10.452 -10.62 -10.196 -10.101 -10.254 -10.642 -10.811 -11.002 -10.287
0.0815 -9.606 -9.557 -9.632 -9.825 -9.967 -10.106 -9.745 -9.847 -9.97 -10.111 -10.252 -10.4 -9.842 -10.015 -10.186 -10.307 -10.418 -10.078 -10.221 -10.341 -10.44 -10.608 -10.184 -10.089 -10.242 -10.63 -10.799 -10.989 -10.274
0.0834 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.733 -9.835 -9.957 -10.099 -10.24 -10.388 -9.83 -10.003 -10.174 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.172 -10.077 -10.23 -10.618 -10.787 -10.977 -10.262
0.0854 -9.582 -9.533 -9.608 -9.801 -9.943 -10.082 -9.721 -9.823 -9.945 -10.087 -10.228 -10.376 -9.818 -9.99 -10.162 -10.283 -10.394 -10.054 -10.197 -10.317 -10.416 -10.584 -10.16 -10.065 -10.218 -10.606 -10.775 -10.965 -10.25
0.0875 -9.57 -9.521 -9.596 -9.788 -9.931 -10.07 -9.709 -9.811 -9.933 -10.075 -10.216 -10.364 -9.806 -9.978 -10.15 -10.271 -10.382 -10.042 -10.185 -10.305 -10.404 -10.572 -10.148 -10.053 -10.206 -10.594 -10.763 -10.953 -10.238
0.0896 -9.558 -9.509 -9.583 -9.776 -9.919 -10.058 -9.697 -9.799 -9.921 -10.063 -10.204 -10.352 -9.794 -9.966 -10.138 -10.259 -10.37 -10.03 -10.173 -10.292 -10.392 -10.56 -10.136 -10.041 -10.194 -10.581 -10.751 -10.941 -10.226
0.0918 -9.546 -9.497 -9.571 -9.764 -9.907 -10.046 -9.685 -9.787 -9.909 -10.051 -10.192 -10.34 -9.782 -9.954 -10.126 -10.247 -10.357 -10.018 -10.161 -10.28 -10.379 -10.548 -10.124 -10.029 -10.181 -10.569 -10.739 -10.929 -10.214
0.094 -9.543 -9.494 -9.568 -9.761 -9.904 -10.043 -9.682 -9.784 -9.906 -10.048 -10.189 -10.337 -9.779 -9.951 -10.123 -10.244 -10.355 -10.015 -10.158 -10.278 -10.377 -10.545 -10.121 -10.026 -10.179 -10.567 -10.736 -10.926 -10.211
0.0963 -9.541 -9.491 -9.566 -9.759 -9.902 -10.041 -9.68 -9.782 -9.904 -10.046 -10.186 -10.335 -9.777 -9.949 -10.121 -10.242 -10.352 -10.013 -10.155 -10.275 -10.374 -10.543 -10.119 -10.024 -10.176 -10.564 -10.734 -10.924 -10.209
0.0986 -9.539 -9.489 -9.564 -9.757 -9.899 -10.039 -9.678 -9.779 -9.902 -10.044 -10.184 -10.333 -9.774 -9.947 -10.119 -10.24 -10.35 -10.011 -10.153 -10.273 -10.372 -10.54 -10.117 -10.021 -10.174 -10.562 -10.731 -10.922 -10.207
0.101 -9.536 -9.487 -9.562 -9.755 -9.897 -10.036 -9.676 -9.777 -9.9 -10.042 -10.182 -10.331 -9.772 -9.945 -10.117 -10.237 -10.348 -10.009 -10.151 -10.271 -10.37 -10.538 -10.114 -10.019 -10.172 -10.56 -10.729 -10.92 -10.205
0.1034 -9.534 -9.485 -9.56 -9.753 -9.895 -10.034 -9.673 -9.775 -9.897 -10.039 -10.18 -10.328 -9.77 -9.943 -10.114 -10.235 -10.346 -10.006 -10.149 -10.269 -10.368 -10.536 -10.112 -10.017 -10.17 -10.558 -10.727 -10.917 -10.202
0.1059 -9.532 -9.483 -9.557 -9.75 -9.893 -10.032 -9.671 -9.773 -9.895 -10.037 -10.178 -10.326 -9.768 -9.94 -10.112 -10.233 -10.344 -10.004 -10.147 -10.267 -10.366 -10.534 -10.11 -10.015 -10.168 -10.556 -10.725 -10.915 -10.2
0.1084 -9.53 -9.48 -9.555 -9.748 -9.891 -10.03 -9.669 -9.771 -9.893 -10.035 -10.175 -10.324 -9.766 -9.938 -10.11 -10.231 -10.341 -10.002 -10.145 -10.264 -10.363 -10.532 -10.108 -10.013 -10.165 -10.553 -10.723 -10.913 -10.198
0.1111 -9.528 -9.478 -9.553 -9.746 -9.888 -10.028 -9.667 -9.768 -9.891 -10.033 -10.173 -10.322 -9.763 -9.936 -10.108 -10.229 -10.339 -10.0 -10.142 -10.262 -10.361 -10.529 -10.106 -10.01 -10.163 -10.551 -10.72 -10.911 -10.196
0.1137 -9.526 -9.476 -9.551 -9.744 -9.886 -10.025 -9.665 -9.766 -9.889 -10.031 -10.171 -10.32 -9.761 -9.934 -10.106 -10.226 -10.337 -9.998 -10.14 -10.26 -10.359 -10.527 -10.103 -10.008 -10.161 -10.549 -10.718 -10.909 -10.194
0.1165 -9.525 -9.475 -9.55 -9.743 -9.885 -10.025 -9.664 -9.765 -9.888 -10.03 -10.17 -10.319 -9.76 -9.933 -10.105 -10.225 -10.336 -9.997 -10.139 -10.259 -10.358 -10.526 -10.103 -10.007 -10.16 -10.548 -10.717 -10.908 -10.193
0.1193 -9.541 -9.492 -9.567 -9.76 -9.902 -10.041 -9.681 -9.782 -9.905 -10.047 -10.187 -10.336 -9.777 -9.95 -10.122 -10.242 -10.353 -10.014 -10.156 -10.276 -10.375 -10.543 -10.119 -10.024 -10.177 -10.565 -10.734 -10.925 -10.21
0.1222 -9.558 -9.509 -9.584 -9.777 -9.919 -10.058 -9.697 -9.799 -9.921 -10.063 -10.204 -10.352 -9.794 -9.967 -10.138 -10.259 -10.37 -10.03 -10.173 -10.293 -10.392 -10.56 -10.136 -10.041 -10.194 -10.582 -10.751 -10.941 -10.226
0.1251 -9.575 -9.526 -9.6 -9.793 -9.936 -10.075 -9.714 -9.816 -9.938 -10.08 -10.221 -10.369 -9.811 -9.983 -10.155 -10.276 -10.387 -10.047 -10.19 -10.31 -10.409 -10.577 -10.153 -10.058 -10.211 -10.599 -10.768 -10.958 -10.243
0.1281 -9.592 -9.542 -9.617 -9.81 -9.953 -10.092 -9.731 -9.833 -9.955 -10.097 -10.237 -10.386 -9.828 -10.0 -10.172 -10.293 -10.403 -10.064 -10.206 -10.326 -10.425 -10.594 -10.17 -10.075 -10.227 -10.615 -10.785 -10.975 -10.26
0.1312 -9.609 -9.559 -9.634 -9.827 -9.969 -10.109 -9.748 -9.849 -9.972 -10.114 -10.254 -10.403 -9.844 -10.017 -10.189 -10.31 -10.42 -10.081 -10.223 -10.343 -10.442 -10.61 -10.187 -10.091 -10.244 -10.632 -10.801 -10.992 -10.277
0.1344 -9.625 -9.576 -9.651 -9.844 -9.986 -10.125 -9.765 -9.866 -9.989 -10.131 -10.271 -10.42 -9.861 -10.034 -10.206 -10.326 -10.437 -10.098 -10.24 -10.36 -10.459 -10.627 -10.203 -10.108 -10.261 -10.649 -10.818 -11.009 -10.294
0.1376 -9.642 -9.593 -9.668 -9.861 -10.003 -10.142 -9.781 -9.883 -10.005 -10.147 -10.288 -10.436 -9.878 -10.051 -10.222 -10.343 -10.454 -10.114 -10.257 -10.377 -10.476 -10.644 -10.22 -10.125 -10.278 -10.666 -10.835 -11.025 -10.31
0.141 -9.659 -9.61 -9.684 -9.877 -10.02 -10.159 -9.798 -9.9 -10.022 -10.164 -10.305 -10.453 -9.895 -10.067 -10.239 -10.36 -10.471 -10.131 -10.274 -10.394 -10.493 -10.661 -10.237 -10.142 -10.295 -10.683 -10.852 -11.042 -10.327
0.1444 -9.676 -9.626 -9.701 -9.894 -10.037 -10.176 -9.815 -9.917 -10.039 -10.181 -10.321 -10.47 -9.912 -10.084 -10.256 -10.377 -10.487 -10.148 -10.291 -10.41 -10.509 -10.678 -10.254 -10.159 -10.311 -10.699 -10.869 -11.059 -10.344
0.1478 -9.694 -9.644 -9.719 -9.912 -10.054 -10.193 -9.833 -9.934 -10.057 -10.199 -10.339 -10.488 -9.929 -10.102 -10.274 -10.394 -10.505 -10.166 -10.308 -10.428 -10.527 -10.695 -10.271 -10.176 -10.329 -10.717 -10.886 -11.077 -10.362
0.1514 -9.714 -9.665 -9.74 -9.933 -10.075 -10.214 -9.853 -9.955 -10.078 -10.219 -10.36 -10.508 -9.95 -10.123 -10.295 -10.415 -10.526 -10.186 -10.329 -10.449 -10.548 -10.716 -10.292 -10.197 -10.35 -10.738 -10.907 -11.097 -10.383
0.1551 -9.735 -9.686 -9.761 -9.954 -10.096 -10.235 -9.874 -9.976 -10.098 -10.24 -10.381 -10.529 -9.971 -10.144 -10.315 -10.436 -10.547 -10.207 -10.35 -10.47 -10.569 -10.737 -10.313 -10.218 -10.371 -10.759 -10.928 -11.118 -10.403
0.1588 -9.756 -9.707 -9.781 -9.974 -10.117 -10.256 -9.895 -9.997 -10.119 -10.261 -10.402 -10.55 -9.992 -10.164 -10.336 -10.457 -10.568 -10.228 -10.371 -10.49 -10.589 -10.758 -10.334 -10.239 -10.392 -10.779 -10.949 -11.139 -10.424
0.1626 -9.777 -9.727 -9.802 -9.995 -10.138 -10.277 -9.916 -10.018 -10.14 -10.282 -10.422 -10.571 -10.013 -10.185 -10.357 -10.478 -10.588 -10.249 -10.391 -10.511 -10.61 -10.779 -10.355 -10.26 -10.412 -10.8 -10.97 -11.16 -10.445
0.1666 -9.798 -9.748 -9.823 -10.016 -10.158 -10.298 -9.937 -10.038 -10.161 -10.303 -10.443 -10.592 -10.033 -10.206 -10.378 -10.499 -10.609 -10.27 -10.412 -10.532 -10.631 -10.799 -10.376 -10.28 -10.433 -10.821 -10.99 -11.181 -10.466
0.1706 -9.819 -9.769 -9.844 -10.037 -10.179 -10.318 -9.958 -10.059 -10.182 -10.324 -10.464 -10.613 -10.054 -10.227 -10.399 -10.519 -10.63 -10.291 -10.433 -10.553 -10.652 -10.82 -10.396 -10.301 -10.454 -10.842 -11.011 -11.202 -10.487
0.1747 -9.839 -9.79 -9.865 -10.058 -10.2 -10.339 -9.978 -10.08 -10.202 -10.344 -10.485 -10.633 -10.075 -10.248 -10.419 -10.54 -10.651 -10.311 -10.454 -10.574 -10.673 -10.841 -10.417 -10.322 -10.475 -10.863 -11.032 -11.222 -10.507
0.1789 -9.86 -9.811 -9.886 -10.078 -10.221 -10.36 -9.999 -10.101 -10.223 -10.365 -10.506 -10.654 -10.096 -10.268 -10.44 -10.561 -10.672 -10.332 -10.475 -10.595 -10.694 -10.862 -10.438 -10.343 -10.496 -10.884 -11.053 -11.243 -10.528
0.1832 -9.881 -9.832 -9.906 -10.099 -10.242 -10.381 -10.02 -10.122 -10.244 -10.386 -10.526 -10.675 -10.117 -10.289 -10.461 -10.582 -10.692 -10.353 -10.496 -10.615 -10.714 -10.883 -10.459 -10.364 -10.516 -10.904 -11.074 -11.264 -10.549
0.1876 -9.895 -9.845 -9.92 -10.113 -10.255 -10.395 -10.034 -10.135 -10.258 -10.4 -10.54 -10.689 -10.13 -10.303 -10.475 -10.595 -10.706 -10.367 -10.509 -10.629 -10.728 -10.896 -10.472 -10.377 -10.53 -10.918 -11.087 -11.278 -10.563
0.1922 -9.895 -9.846 -9.921 -10.114 -10.256 -10.395 -10.034 -10.136 -10.258 -10.4 -10.541 -10.689 -10.131 -10.304 -10.475 -10.596 -10.707 -10.367 -10.51 -10.63 -10.729 -10.897 -10.473 -10.378 -10.531 -10.919 -11.088 -11.278 -10.563
0.1968 -9.896 -9.847 -9.921 -10.114 -10.257 -10.396 -10.035 -10.137 -10.259 -10.401 -10.542 -10.69 -10.132 -10.304 -10.476 -10.597 -10.707 -10.368 -10.511 -10.63 -10.729 -10.898 -10.474 -10.379 -10.531 -10.919 -11.089 -11.279 -10.564
0.2015 -9.897 -9.847 -9.922 -10.115 -10.257 -10.397 -10.036 -10.137 -10.26 -10.402 -10.542 -10.691 -10.132 -10.305 -10.477 -10.598 -10.708 -10.369 -10.511 -10.631 -10.73 -10.898 -10.475 -10.379 -10.532 -10.92 -11.089 -11.28 -10.565
0.2064 -9.897 -9.848 -9.923 -10.116 -10.258 -10.397 -10.036 -10.138 -10.261 -10.402 -10.543 -10.691 -10.133 -10.306 -10.478 -10.598 -10.709 -10.369 -10.512 -10.632 -10.731 -10.899 -10.475 -10.38 -10.533 -10.921 -11.09 -11.28 -10.566
0.2114 -9.898 -9.849 -9.923 -10.116 -10.259 -10.398 -10.037 -10.139 -10.261 -10.403 -10.544 -10.692 -10.134 -10.306 -10.478 -10.599 -10.71 -10.37 -10.513 -10.633 -10.732 -10.9 -10.476 -10.381 -10.534 -10.922 -11.091 -11.281 -10.566
0.2165 -9.899 -9.849 -9.924 -10.117 -10.26 -10.399 -10.038 -10.14 -10.262 -10.404 -10.544 -10.693 -10.134 -10.307 -10.479 -10.6 -10.71 -10.371 -10.513 -10.633 -10.732 -10.901 -10.477 -10.381 -10.534 -10.922 -11.092 -11.282 -10.567
0.2217 -9.899 -9.85 -9.925 -10.118 -10.26 -10.399 -10.039 -10.14 -10.263 -10.405 -10.545 -10.694 -10.135 -10.308 -10.48 -10.6 -10.711 -10.372 -10.514 -10.634 -10.733 -10.901 -10.477 -10.382 -10.535 -10.923 -11.092 -11.283 -10.568
0.2271 -9.9 -9.851 -9.926 -10.119 -10.261 -10.4 -10.039 -10.141 -10.263 -10.405 -10.546 -10.694 -10.136 -10.308 -10.48 -10.601 -10.712 -10.372 -10.515 -10.635 -10.734 -10.902 -10.478 -10.383 -10.536 -10.924 -11.093 -11.283 -10.568
0.2325 -9.901 -9.851 -9.926 -10.119 -10.262 -10.401 -10.04 -10.142 -10.264 -10.406 -10.546 -10.695 -10.137 -10.309 -10.481 -10.602 -10.712 -10.373 -10.515 -10.635 -10.734 -10.903 -10.479 -10.384 -10.536 -10.924 -11.094 -11.284 -10.569
0.2381 -9.9 -9.851 -9.925 -10.118 -10.261 -10.4 -10.039 -10.141 -10.263 -10.405 -10.546 -10.694 -10.136 -10.308 -10.48 -10.601 -10.712 -10.372 -10.515 -10.635 -10.734 -10.902 -10.478 -10.383 -10.536 -10.924 -11.093 -11.283 -10.568
0.2439 -9.898 -9.848 -9.923 -10.116 -10.259 -10.398 -10.037 -10.139 -10.261 -10.403 -10.543 -10.692 -10.134 -10.306 -10.478 -10.599 -10.709 -10.37 -10.512 -10.632 -10.731 -10.9 -10.476 -10.381 -10.533 -10.921 -11.091 -11.281 -10.566
0.2498 -9.896 -9.846 -9.921 -10.114 -10.256 -10.395 -10.035 -10.136 -10.259 -10.401 -10.541 -10.69 -10.131 -10.304 -10.476 -10.596 -10.707 -10.368 -10.51 -10.63 -10.729 -10.897 -10.473 -10.378 -10.531 -10.919 -11.088 -11.279 -10.564
0.2558 -9.893 -9.844 -9.919 -10.112 -10.254 -10.393 -10.032 -10.134 -10.257 -10.398 -10.539 -10.687 -10.129 -10.302 -10.473 -10.594 -10.705 -10.365 -10.508 -10.628 -10.727 -10.895 -10.471 -10.376 -10.529 -10.917 -11.086 -11.276 -10.561
0.262 -9.891 -9.842 -9.917 -10.109 -10.252 -10.391 -10.03 -10.132 -10.254 -10.396 -10.537 -10.685 -10.127 -10.299 -10.471 -10.592 -10.703 -10.363 -10.506 -10.626 -10.725 -10.893 -10.469 -10.374 -10.527 -10.915 -11.084 -11.274 -10.559
0.2683 -9.889 -9.839 -9.914 -10.107 -10.25 -10.389 -10.028 -10.13 -10.252 -10.394 -10.534 -10.683 -10.125 -10.297 -10.469 -10.59 -10.7 -10.361 -10.503 -10.623 -10.722 -10.891 -10.467 -10.372 -10.524 -10.912 -11.082 -11.272 -10.557
0.2748 -9.887 -9.837 -9.912 -10.105 -10.247 -10.387 -10.026 -10.127 -10.25 -10.392 -10.532 -10.681 -10.122 -10.295 -10.467 -10.587 -10.698 -10.359 -10.501 -10.621 -10.72 -10.888 -10.465 -10.369 -10.522 -10.91 -11.079 -11.27 -10.555
0.2814 -9.884 -9.835 -9.91 -10.103 -10.245 -10.384 -10.023 -10.125 -10.248 -10.389 -10.53 -10.678 -10.12 -10.293 -10.465 -10.585 -10.696 -10.356 -10.499 -10.619 -10.718 -10.886 -10.462 -10.367 -10.52 -10.908 -11.077 -11.267 -10.552
0.2882 -9.882 -9.833 -9.908 -10.1 -10.243 -10.382 -10.021 -10.123 -10.245 -10.387 -10.528 -10.676 -10.118 -10.29 -10.462 -10.583 -10.694 -10.354 -10.497 -10.617 -10.716 -10.884 -10.46 -10.365 -10.518 -10.906 -11.075 -11.265 -10.55
0.2951 -9.88 -9.83 -9.905 -10.098 -10.241 -10.38 -10.019 -10.121 -10.243 -10.385 -10.525 -10.674 -10.116 -10.288 -10.46 -10.581 -10.691 -10.352 -10.495 -10.614 -10.713 -10.882 -10.458 -10.363 -10.515 -10.903 -11.073 -11.263 -10.548
0.3022 -9.87 -9.82 -9.895 -10.088 -10.231 -10.37 -10.009 -10.111 -10.233 -10.375 -10.515 -10.664 -10.106 -10.278 -10.45 -10.571 -10.681 -10.342 -10.484 -10.604 -10.703 -10.872 -10.448 -10.353 -10.505 -10.893 -11.063 -11.253 -10.538
0.3095 -9.855 -9.806 -9.881 -10.074 -10.216 -10.355 -9.995 -10.096 -10.219 -10.361 -10.501 -10.65 -10.091 -10.264 -10.436 -10.556 -10.667 -10.328 -10.47 -10.59 -10.689 -10.857 -10.433 -10.338 -10.491 -10.879 -11.048 -11.239 -10.524
0.317 -9.841 -9.792 -9.867 -10.059 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.487 -10.635 -10.077 -10.249 -10.421 -10.542 -10.653 -10.313 -10.456 -10.576 -10.675 -10.843 -10.419 -10.324 -10.477 -10.865 -11.034 -11.224 -10.509
0.3247 -9.827 -9.777 -9.852 -10.045 -10.188 -10.327 -9.966 -10.068 -10.19 -10.332 -10.472 -10.621 -10.062 -10.235 -10.407 -10.528 -10.638 -10.299 -10.441 -10.561 -10.66 -10.828 -10.405 -10.309 -10.462 -10.85 -11.02 -11.21 -10.495
0.3325 -9.812 -9.763 -9.838 -10.031 -10.173 -10.312 -9.951 -10.053 -10.176 -10.317 -10.458 -10.606 -10.048 -10.221 -10.393 -10.513 -10.624 -10.284 -10.427 -10.547 -10.646 -10.814 -10.39 -10.295 -10.448 -10.836 -11.005 -11.196 -10.481
0.3405 -9.798 -9.749 -9.823 -10.016 -10.159 -10.298 -9.937 -10.039 -10.161 -10.303 -10.444 -10.592 -10.034 -10.206 -10.378 -10.499 -10.61 -10.27 -10.413 -10.532 -10.631 -10.8 -10.376 -10.281 -10.434 -10.821 -10.991 -11.181 -10.466
0.3487 -9.784 -9.734 -9.809 -10.002 -10.144 -10.284 -9.923 -10.024 -10.147 -10.289 -10.429 -10.578 -10.019 -10.192 -10.364 -10.485 -10.595 -10.256 -10.398 -10.518 -10.617 -10.785 -10.362 -10.266 -10.419 -10.807 -10.976 -11.167 -10.452
0.3571 -9.769 -9.72 -9.795 -9.988 -10.13 -10.269 -9.908 -10.01 -10.132 -10.274 -10.415 -10.563 -10.005 -10.178 -10.349 -10.47 -10.581 -10.241 -10.384 -10.504 -10.603 -10.771 -10.347 -10.252 -10.405 -10.793 -10.962 -11.152 -10.437
0.3657 -9.755 -9.705 -9.78 -9.973 -10.116 -10.255 -9.894 -9.996 -10.118 -10.26 -10.4 -10.549 -9.991 -10.163 -10.335 -10.456 -10.566 -10.227 -10.37 -10.489 -10.588 -10.757 -10.333 -10.238 -10.39 -10.778 -10.948 -11.138 -10.423
0.3746 -9.741 -9.691 -9.766 -9.959 -10.101 -10.24 -9.88 -9.981 -10.104 -10.246 -10.386 -10.535 -9.976 -10.149 -10.321 -10.441 -10.552 -10.213 -10.355 -10.475 -10.574 -10.742 -10.318 -10.223 -10.376 -10.764 -10.933 -11.124 -10.409
0.3836 -9.735 -9.685 -9.76 -9.953 -10.096 -10.235 -9.874 -9.976 -10.098 -10.24 -10.38 -10.529 -9.971 -10.143 -10.315 -10.436 -10.546 -10.207 -10.349 -10.469 -10.568 -10.737 -10.313 -10.218 -10.37 -10.758 -10.928 -11.118 -10.403
0.3929 -9.731 -9.682 -9.757 -9.95 -10.092 -10.231 -9.871 -9.972 -10.095 -10.236 -10.377 -10.526 -9.967 -10.14 -10.312 -10.432 -10.543 -10.203 -10.346 -10.466 -10.565 -10.733 -10.309 -10.214 -10.367 -10.755 -10.924 -11.115 -10.4
0.4023 -9.728 -9.679 -9.753 -9.946 -10.089 -10.228 -9.867 -9.969 -10.091 -10.233 -10.374 -10.522 -9.964 -10.136 -10.308 -10.429 -10.54 -10.2 -10.343 -10.462 -10.562 -10.73 -10.306 -10.211 -10.364 -10.751 -10.921 -11.111 -10.396
0.412 -9.725 -9.675 -9.75 -9.943 -10.085 -10.225 -9.864 -9.965 -10.088 -10.23 -10.37 -10.519 -9.96 -10.133 -10.305 -10.425 -10.536 -10.197 -10.339 -10.459 -10.558 -10.726 -10.303 -10.207 -10.36 -10.748 -10.917 -11.108 -10.393
0.422 -9.721 -9.672 -9.747 -9.94 -10.082 -10.221 -9.86 -9.962 -10.084 -10.226 -10.367 -10.515 -9.957 -10.13 -10.301 -10.422 -10.533 -10.193 -10.336 -10.456 -10.555 -10.723 -10.299 -10.204 -10.357 -10.745 -10.914 -11.104 -10.389
0.4322 -9.718 -9.668 -9.743 -9.936 -10.079 -10.218 -9.857 -9.959 -10.081 -10.223 -10.363 -10.512 -9.954 -10.126 -10.298 -10.419 -10.529 -10.19 -10.332 -10.452 -10.551 -10.72 -10.296 -10.201 -10.353 -10.741 -10.911 -11.101 -10.386
0.4426 -9.714 -9.665 -9.74 -9.933 -10.075 -10.214 -9.854 -9.955 -10.078 -10.22 -10.36 -10.509 -9.95 -10.123 -10.295 -10.415 -10.526 -10.187 -10.329 -10.449 -10.548 -10.716 -10.292 -10.197 -10.35 -10.738 -10.907 -11.098 -10.383
0.4533 -9.711 -9.662 -9.736 -9.929 -10.072 -10.211 -9.85 -9.952 -10.074 -10.216 -10.357 -10.505 -9.947 -10.119 -10.291 -10.412 -10.523 -10.183 -10.326 -10.446 -10.545 -10.713 -10.289 -10.194 -10.347 -10.735 -10.904 -11.094 -10.379
0.4642 -9.708 -9.658 -9.733 -9.926 -10.068 -10.208 -9.847 -9.948 -10.071 -10.213 -10.353 -10.502 -9.943 -10.116 -10.288 -10.409 -10.519 -10.18 -10.322 -10.442 -10.541 -10.709 -10.286 -10.19 -10.343 -10.731 -10.9 -11.091 -10.376
0.4754 -9.704 -9.655 -9.73 -9.923 -10.065 -10.204 -9.843 -9.945 -10.067 -10.209 -10.35 -10.498 -9.94 -10.113 -10.284 -10.405 -10.516 -10.176 -10.319 -10.439 -10.538 -10.706 -10.282 -10.187 -10.34 -10.728 -10.897 -11.087 -10.372
0.4869 -9.704 -9.655 -9.73 -9.923 -10.065 -10.204 -9.843 -9.945 -10.067 -10.209 -10.35 -10.498 -9.94 -10.113 -10.284 -10.405 -10.516 -10.176 -10.319 -10.439 -10.538 -10.706 -10.282 -10.187 -10.34 -10.728 -10.897 -11.087 -10.372
0.4986 -9.705 -9.655 -9.73 -9.923 -10.065 -10.204 -9.844 -9.945 -10.068 -10.21 -10.35 -10.499 -9.94 -10.113 -10.285 -10.405 -10.516 -10.177 -10.319 -10.439 -10.538 -10.706 -10.282 -10.187 -10.34 -10.728 -10.897 -11.088 -10.373
0.5106 -9.705 -9.655 -9.73 -9.923 -10.066 -10.205 -9.844 -9.946 -10.068 -10.21 -10.35 -10.499 -9.941 -10.113 -10.285 -10.406 -10.516 -10.177 -10.319 -10.439 -10.538 -10.707 -10.283 -10.188 -10.34 -10.728 -10.898 -11.088 -10.373
