# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.946 -15.897 -15.971 -16.164 -16.307 -16.446 -16.085 -16.187 -16.309 -16.451 -16.592 -16.74 -16.182 -16.354 -16.526 -16.647 -16.758 -16.418 -16.561 -16.68 -16.78 -16.948 -16.524 -16.429 -16.582 -16.969 -17.139 -17.329 -16.614
0.0689 -15.925 -15.876 -15.95 -16.143 -16.286 -16.425 -16.064 -16.166 -16.288 -16.43 -16.57 -16.719 -16.161 -16.333 -16.505 -16.626 -16.736 -16.397 -16.54 -16.659 -16.758 -16.927 -16.503 -16.408 -16.56 -16.948 -17.118 -17.308 -16.593
0.0706 -15.895 -15.845 -15.92 -16.113 -16.256 -16.395 -16.034 -16.136 -16.258 -16.4 -16.54 -16.689 -16.131 -16.303 -16.475 -16.596 -16.706 -16.367 -16.51 -16.629 -16.728 -16.897 -16.473 -16.378 -16.53 -16.918 -17.088 -17.278 -16.563
0.0723 -15.865 -15.815 -15.89 -16.083 -16.226 -16.365 -16.004 -16.106 -16.228 -16.37 -16.51 -16.659 -16.101 -16.273 -16.445 -16.566 -16.676 -16.337 -16.479 -16.599 -16.698 -16.867 -16.443 -16.347 -16.5 -16.888 -17.058 -17.248 -16.533
0.0741 -15.835 -15.785 -15.86 -16.053 -16.195 -16.335 -15.974 -16.075 -16.198 -16.34 -16.48 -16.629 -16.07 -16.243 -16.415 -16.536 -16.646 -16.307 -16.449 -16.569 -16.668 -16.836 -16.413 -16.317 -16.47 -16.858 -17.027 -17.218 -16.503
0.0758 -15.805 -15.755 -15.83 -16.023 -16.165 -16.305 -15.944 -16.045 -16.168 -16.31 -16.45 -16.599 -16.04 -16.213 -16.385 -16.505 -16.616 -16.277 -16.419 -16.539 -16.638 -16.806 -16.383 -16.287 -16.44 -16.828 -16.997 -17.188 -16.473
0.0777 -15.775 -15.725 -15.8 -15.993 -16.135 -16.274 -15.914 -16.015 -16.138 -16.28 -16.42 -16.569 -16.01 -16.183 -16.355 -16.475 -16.586 -16.247 -16.389 -16.509 -16.608 -16.776 -16.352 -16.257 -16.41 -16.798 -16.967 -17.158 -16.443
0.0795 -15.745 -15.695 -15.77 -15.963 -16.105 -16.244 -15.884 -15.985 -16.108 -16.25 -16.39 -16.539 -15.98 -16.153 -16.325 -16.445 -16.556 -16.217 -16.359 -16.479 -16.578 -16.746 -16.322 -16.227 -16.38 -16.768 -16.937 -17.128 -16.413
0.0815 -15.714 -15.665 -15.74 -15.933 -16.075 -16.214 -15.854 -15.955 -16.078 -16.219 -16.36 -16.509 -15.95 -16.123 -16.295 -16.415 -16.526 -16.186 -16.329 -16.449 -16.548 -16.716 -16.292 -16.197 -16.35 -16.738 -16.907 -17.098 -16.383
0.0834 -15.684 -15.635 -15.71 -15.903 -16.045 -16.184 -15.823 -15.925 -16.048 -16.189 -16.33 -16.478 -15.92 -16.093 -16.264 -16.385 -16.496 -16.156 -16.299 -16.419 -16.518 -16.686 -16.262 -16.167 -16.32 -16.708 -16.877 -17.067 -16.352
0.0854 -15.654 -15.605 -15.68 -15.873 -16.015 -16.154 -15.793 -15.895 -16.017 -16.159 -16.3 -16.448 -15.89 -16.063 -16.234 -16.355 -16.466 -16.126 -16.269 -16.389 -16.488 -16.656 -16.232 -16.137 -16.29 -16.678 -16.847 -17.037 -16.322
0.0875 -15.623 -15.573 -15.648 -15.841 -15.984 -16.123 -15.762 -15.864 -15.986 -16.128 -16.268 -16.417 -15.859 -16.031 -16.203 -16.324 -16.434 -16.095 -16.238 -16.357 -16.456 -16.625 -16.201 -16.106 -16.258 -16.646 -16.816 -17.006 -16.291
0.0896 -15.585 -15.535 -15.61 -15.803 -15.946 -16.085 -15.724 -15.826 -15.948 -16.09 -16.23 -16.379 -15.821 -15.993 -16.165 -16.286 -16.396 -16.057 -16.199 -16.319 -16.418 -16.587 -16.163 -16.068 -16.22 -16.608 -16.778 -16.968 -16.253
0.0918 -15.547 -15.497 -15.572 -15.765 -15.908 -16.047 -15.686 -15.788 -15.91 -16.052 -16.192 -16.341 -15.783 -15.955 -16.127 -16.248 -16.358 -16.019 -16.161 -16.281 -16.38 -16.549 -16.125 -16.03 -16.182 -16.57 -16.74 -16.93 -16.215
0.094 -15.509 -15.459 -15.534 -15.727 -15.87 -16.009 -15.648 -15.75 -15.872 -16.014 -16.154 -16.303 -15.745 -15.917 -16.089 -16.21 -16.32 -15.981 -16.123 -16.243 -16.342 -16.511 -16.087 -15.992 -16.144 -16.532 -16.702 -16.892 -16.177
0.0963 -15.471 -15.421 -15.496 -15.689 -15.832 -15.971 -15.61 -15.712 -15.834 -15.976 -16.116 -16.265 -15.707 -15.879 -16.051 -16.172 -16.282 -15.943 -16.085 -16.205 -16.304 -16.473 -16.049 -15.954 -16.106 -16.494 -16.664 -16.854 -16.139
0.0986 -15.433 -15.383 -15.458 -15.651 -15.794 -15.933 -15.572 -15.674 -15.796 -15.938 -16.078 -16.227 -15.669 -15.841 -16.013 -16.134 -16.244 -15.905 -16.047 -16.167 -16.266 -16.435 -16.011 -15.915 -16.068 -16.456 -16.626 -16.816 -16.101
0.101 -15.395 -15.345 -15.42 -15.613 -15.756 -15.895 -15.534 -15.636 -15.758 -15.9 -16.04 -16.189 -15.63 -15.803 -15.975 -16.096 -16.206 -15.867 -16.009 -16.129 -16.228 -16.397 -15.973 -15.877 -16.03 -16.418 -16.588 -16.778 -16.063
0.1034 -15.357 -15.307 -15.382 -15.575 -15.718 -15.857 -15.496 -15.598 -15.72 -15.862 -16.002 -16.151 -15.592 -15.765 -15.937 -16.058 -16.168 -15.829 -15.971 -16.091 -16.19 -16.358 -15.935 -15.839 -15.992 -16.38 -16.55 -16.74 -16.025
0.1059 -15.319 -15.269 -15.344 -15.537 -15.68 -15.819 -15.458 -15.559 -15.682 -15.824 -15.964 -16.113 -15.554 -15.727 -15.899 -16.02 -16.13 -15.791 -15.933 -16.053 -16.152 -16.32 -15.897 -15.801 -15.954 -16.342 -16.512 -16.702 -15.987
0.1084 -15.281 -15.231 -15.306 -15.499 -15.641 -15.781 -15.42 -15.521 -15.644 -15.786 -15.926 -16.075 -15.516 -15.689 -15.861 -15.982 -16.092 -15.753 -15.895 -16.015 -16.114 -16.282 -15.859 -15.763 -15.916 -16.304 -16.473 -16.664 -15.949
0.1111 -15.242 -15.193 -15.268 -15.461 -15.603 -15.742 -15.381 -15.483 -15.605 -15.747 -15.888 -16.036 -15.478 -15.65 -15.822 -15.943 -16.054 -15.714 -15.857 -15.977 -16.076 -16.244 -15.82 -15.725 -15.878 -16.266 -16.435 -16.625 -15.91
0.1137 -15.202 -15.153 -15.228 -15.421 -15.563 -15.702 -15.341 -15.443 -15.566 -15.707 -15.848 -15.996 -15.438 -15.611 -15.782 -15.903 -16.014 -15.674 -15.817 -15.937 -16.036 -16.204 -15.78 -15.685 -15.838 -16.226 -16.395 -16.585 -15.87
0.1165 -15.163 -15.113 -15.188 -15.381 -15.523 -15.662 -15.302 -15.403 -15.526 -15.668 -15.808 -15.957 -15.398 -15.571 -15.743 -15.863 -15.974 -15.635 -15.777 -15.897 -15.996 -16.164 -15.74 -15.645 -15.798 -16.186 -16.355 -16.546 -15.831
0.1193 -15.123 -15.073 -15.148 -15.341 -15.483 -15.623 -15.262 -15.363 -15.486 -15.628 -15.768 -15.917 -15.358 -15.531 -15.703 -15.824 -15.934 -15.595 -15.737 -15.857 -15.956 -16.124 -15.701 -15.605 -15.758 -16.146 -16.315 -16.506 -15.791
0.1222 -15.083 -15.033 -15.108 -15.301 -15.444 -15.583 -15.222 -15.324 -15.446 -15.588 -15.728 -15.877 -15.319 -15.491 -15.663 -15.784 -15.894 -15.555 -15.698 -15.817 -15.916 -16.085 -15.661 -15.566 -15.718 -16.106 -16.276 -16.466 -15.751
0.1251 -15.043 -14.994 -15.068 -15.261 -15.404 -15.543 -15.182 -15.284 -15.406 -15.548 -15.689 -15.837 -15.279 -15.451 -15.623 -15.744 -15.855 -15.515 -15.658 -15.778 -15.877 -16.045 -15.621 -15.526 -15.679 -16.067 -16.236 -16.426 -15.711
0.1281 -15.003 -14.954 -15.029 -15.222 -15.364 -15.503 -15.142 -15.244 -15.366 -15.508 -15.649 -15.797 -15.239 -15.412 -15.583 -15.704 -15.815 -15.475 -15.618 -15.738 -15.837 -16.005 -15.581 -15.486 -15.639 -16.027 -16.196 -16.386 -15.671
0.1312 -14.963 -14.914 -14.989 -15.182 -15.324 -15.463 -15.103 -15.204 -15.327 -15.468 -15.609 -15.758 -15.199 -15.372 -15.544 -15.664 -15.775 -15.436 -15.578 -15.698 -15.797 -15.965 -15.541 -15.446 -15.599 -15.987 -16.156 -16.347 -15.632
0.1344 -14.924 -14.874 -14.949 -15.142 -15.284 -15.424 -15.063 -15.164 -15.287 -15.429 -15.569 -15.718 -15.159 -15.332 -15.504 -15.624 -15.735 -15.396 -15.538 -15.658 -15.757 -15.925 -15.502 -15.406 -15.559 -15.947 -16.116 -16.307 -15.592
0.1376 -14.884 -14.834 -14.909 -15.102 -15.245 -15.384 -15.023 -15.125 -15.247 -15.389 -15.529 -15.678 -15.12 -15.292 -15.464 -15.585 -15.695 -15.356 -15.498 -15.618 -15.717 -15.886 -15.462 -15.367 -15.519 -15.907 -16.077 -16.267 -15.552
0.141 -14.84 -14.79 -14.865 -15.058 -15.2 -15.34 -14.979 -15.08 -15.203 -15.345 -15.485 -15.634 -15.075 -15.248 -15.42 -15.541 -15.651 -15.312 -15.454 -15.574 -15.673 -15.841 -15.418 -15.322 -15.475 -15.863 -16.032 -16.223 -15.508
0.1444 -14.79 -14.741 -14.816 -15.009 -15.151 -15.29 -14.929 -15.031 -15.153 -15.295 -15.436 -15.584 -15.026 -15.199 -15.37 -15.491 -15.602 -15.262 -15.405 -15.525 -15.624 -15.792 -15.368 -15.273 -15.426 -15.814 -15.983 -16.173 -15.458
0.1478 -14.741 -14.691 -14.766 -14.959 -15.102 -15.241 -14.88 -14.982 -15.104 -15.246 -15.386 -15.535 -14.977 -15.149 -15.321 -15.442 -15.552 -15.213 -15.355 -15.475 -15.574 -15.743 -15.319 -15.224 -15.376 -15.764 -15.934 -16.124 -15.409
0.1514 -14.691 -14.642 -14.717 -14.91 -15.052 -15.191 -14.83 -14.932 -15.055 -15.196 -15.337 -15.485 -14.927 -15.1 -15.272 -15.392 -15.503 -15.163 -15.306 -15.426 -15.525 -15.693 -15.269 -15.174 -15.327 -15.715 -15.884 -16.075 -15.36
0.1551 -14.642 -14.593 -14.667 -14.86 -15.003 -15.142 -14.781 -14.883 -15.005 -15.147 -15.287 -15.436 -14.878 -15.05 -15.222 -15.343 -15.453 -15.114 -15.257 -15.376 -15.475 -15.644 -15.22 -15.125 -15.277 -15.665 -15.835 -16.025 -15.31
0.1588 -14.593 -14.543 -14.618 -14.811 -14.953 -15.092 -14.732 -14.833 -14.956 -15.098 -15.238 -15.387 -14.828 -15.001 -15.173 -15.293 -15.404 -15.065 -15.207 -15.327 -15.426 -15.594 -15.17 -15.075 -15.228 -15.616 -15.785 -15.976 -15.261
0.1626 -14.543 -14.494 -14.568 -14.761 -14.904 -15.043 -14.682 -14.784 -14.906 -15.048 -15.189 -15.337 -14.779 -14.951 -15.123 -15.244 -15.355 -15.015 -15.158 -15.278 -15.377 -15.545 -15.121 -15.026 -15.179 -15.567 -15.736 -15.926 -15.211
0.1666 -14.494 -14.444 -14.519 -14.712 -14.854 -14.994 -14.633 -14.734 -14.857 -14.999 -15.139 -15.288 -14.729 -14.902 -15.074 -15.195 -15.305 -14.966 -15.108 -15.228 -15.327 -15.495 -15.072 -14.976 -15.129 -15.517 -15.686 -15.877 -15.162
0.1706 -14.444 -14.395 -14.47 -14.663 -14.805 -14.944 -14.583 -14.685 -14.807 -14.949 -15.09 -15.238 -14.68 -14.853 -15.024 -15.145 -15.256 -14.916 -15.059 -15.179 -15.278 -15.446 -15.022 -14.927 -15.08 -15.468 -15.637 -15.827 -15.112
0.1747 -14.395 -14.345 -14.42 -14.613 -14.756 -14.895 -14.534 -14.636 -14.758 -14.9 -15.04 -15.189 -14.631 -14.803 -14.975 -15.096 -15.206 -14.867 -15.009 -15.129 -15.228 -15.397 -14.973 -14.877 -15.03 -15.418 -15.588 -15.778 -15.063
0.1789 -14.341 -14.292 -14.366 -14.559 -14.702 -14.841 -14.48 -14.582 -14.704 -14.846 -14.987 -15.135 -14.577 -14.749 -14.921 -15.042 -15.153 -14.813 -14.956 -15.075 -15.175 -15.343 -14.919 -14.824 -14.977 -15.364 -15.534 -15.724 -15.009
0.1832 -14.284 -14.235 -14.31 -14.503 -14.645 -14.784 -14.423 -14.525 -14.647 -14.789 -14.93 -15.078 -14.52 -14.693 -14.864 -14.985 -15.096 -14.756 -14.899 -15.019 -15.118 -15.286 -14.862 -14.767 -14.92 -15.308 -15.477 -15.667 -14.952
0.1876 -14.228 -14.178 -14.253 -14.446 -14.588 -14.727 -14.367 -14.468 -14.591 -14.733 -14.873 -15.022 -14.463 -14.636 -14.808 -14.928 -15.039 -14.7 -14.842 -14.962 -15.061 -15.229 -14.805 -14.71 -14.863 -15.251 -15.42 -15.611 -14.896
0.1922 -14.171 -14.121 -14.196 -14.389 -14.532 -14.671 -14.31 -14.412 -14.534 -14.676 -14.816 -14.965 -14.407 -14.579 -14.751 -14.872 -14.982 -14.643 -14.785 -14.905 -15.004 -15.173 -14.749 -14.653 -14.806 -15.194 -15.364 -15.554 -14.839
0.1968 -14.114 -14.065 -14.139 -14.332 -14.475 -14.614 -14.253 -14.355 -14.477 -14.619 -14.76 -14.908 -14.35 -14.522 -14.694 -14.815 -14.926 -14.586 -14.729 -14.849 -14.948 -15.116 -14.692 -14.597 -14.75 -15.137 -15.307 -15.497 -14.782
0.2015 -14.057 -14.008 -14.083 -14.276 -14.418 -14.557 -14.196 -14.298 -14.42 -14.562 -14.703 -14.851 -14.293 -14.466 -14.637 -14.758 -14.869 -14.529 -14.672 -14.792 -14.891 -15.059 -14.635 -14.54 -14.693 -15.081 -15.25 -15.44 -14.725
0.2064 -14.001 -13.951 -14.026 -14.219 -14.361 -14.5 -14.14 -14.241 -14.364 -14.506 -14.646 -14.795 -14.236 -14.409 -14.581 -14.701 -14.812 -14.473 -14.615 -14.735 -14.834 -15.002 -14.578 -14.483 -14.636 -15.024 -15.193 -15.384 -14.669
0.2114 -13.944 -13.894 -13.969 -14.162 -14.305 -14.444 -14.083 -14.185 -14.307 -14.449 -14.589 -14.738 -14.18 -14.352 -14.524 -14.645 -14.755 -14.416 -14.558 -14.678 -14.777 -14.946 -14.522 -14.427 -14.579 -14.967 -15.137 -15.327 -14.612
0.2165 -13.887 -13.838 -13.912 -14.105 -14.248 -14.387 -14.026 -14.128 -14.25 -14.392 -14.533 -14.681 -14.123 -14.295 -14.467 -14.588 -14.699 -14.359 -14.502 -14.622 -14.721 -14.889 -14.465 -14.37 -14.523 -14.911 -15.08 -15.27 -14.555
0.2217 -13.83 -13.781 -13.856 -14.049 -14.191 -14.33 -13.969 -14.071 -14.194 -14.335 -14.476 -14.624 -14.066 -14.239 -14.41 -14.531 -14.642 -14.302 -14.445 -14.565 -14.664 -14.832 -14.408 -14.313 -14.466 -14.854 -15.023 -15.213 -14.498
0.2271 -13.776 -13.726 -13.801 -13.994 -14.136 -14.275 -13.915 -14.016 -14.139 -14.281 -14.421 -14.57 -14.011 -14.184 -14.356 -14.476 -14.587 -14.248 -14.39 -14.51 -14.609 -14.777 -14.353 -14.258 -14.411 -14.799 -14.968 -15.159 -14.444
0.2325 -13.722 -13.672 -13.747 -13.94 -14.082 -14.221 -13.861 -13.962 -14.085 -14.227 -14.367 -14.516 -13.957 -14.13 -14.302 -14.422 -14.533 -14.194 -14.336 -14.456 -14.555 -14.723 -14.299 -14.204 -14.357 -14.745 -14.914 -15.105 -14.39
0.2381 -13.667 -13.618 -13.693 -13.886 -14.028 -14.167 -13.807 -13.908 -14.031 -14.173 -14.313 -14.462 -13.903 -14.076 -14.248 -14.368 -14.479 -14.14 -14.282 -14.402 -14.501 -14.669 -14.245 -14.15 -14.303 -14.691 -14.86 -15.051 -14.336
0.2439 -13.613 -13.564 -13.639 -13.832 -13.974 -14.113 -13.753 -13.854 -13.977 -14.118 -14.259 -14.408 -13.849 -14.022 -14.194 -14.314 -14.425 -14.085 -14.228 -14.348 -14.447 -14.615 -14.191 -14.096 -14.249 -14.637 -14.806 -14.997 -14.282
0.2498 -13.559 -13.51 -13.585 -13.778 -13.92 -14.059 -13.698 -13.8 -13.923 -14.064 -14.205 -14.353 -13.795 -13.968 -14.14 -14.26 -14.371 -14.031 -14.174 -14.294 -14.393 -14.561 -14.137 -14.042 -14.195 -14.583 -14.752 -14.942 -14.227
0.2558 -13.505 -13.456 -13.531 -13.724 -13.866 -14.005 -13.644 -13.746 -13.869 -14.01 -14.151 -14.299 -13.741 -13.914 -14.085 -14.206 -14.317 -13.977 -14.12 -14.24 -14.339 -14.507 -14.083 -13.988 -14.141 -14.529 -14.698 -14.888 -14.173
0.262 -13.451 -13.402 -13.477 -13.67 -13.812 -13.951 -13.59 -13.692 -13.814 -13.956 -14.097 -14.245 -13.687 -13.86 -14.031 -14.152 -14.263 -13.923 -14.066 -14.186 -14.285 -14.453 -14.029 -13.934 -14.087 -14.475 -14.644 -14.834 -14.119
0.2683 -13.397 -13.348 -13.423 -13.616 -13.758 -13.897 -13.536 -13.638 -13.76 -13.902 -14.043 -14.191 -13.633 -13.806 -13.977 -14.098 -14.209 -13.869 -14.012 -14.132 -14.231 -14.399 -13.975 -13.88 -14.033 -14.421 -14.59 -14.78 -14.065
0.2748 -13.343 -13.294 -13.369 -13.562 -13.704 -13.843 -13.482 -13.584 -13.706 -13.848 -13.989 -14.137 -13.579 -13.751 -13.923 -14.044 -14.155 -13.815 -13.958 -14.078 -14.177 -14.345 -13.921 -13.826 -13.979 -14.367 -14.536 -14.726 -14.011
0.2814 -13.289 -13.24 -13.315 -13.508 -13.65 -13.789 -13.428 -13.53 -13.652 -13.794 -13.935 -14.083 -13.525 -13.697 -13.869 -13.99 -14.101 -13.761 -13.904 -14.024 -14.123 -14.291 -13.867 -13.772 -13.925 -14.313 -14.482 -14.672 -13.957
0.2882 -13.238 -13.189 -13.263 -13.456 -13.599 -13.738 -13.377 -13.479 -13.601 -13.743 -13.883 -14.032 -13.474 -13.646 -13.818 -13.939 -14.049 -13.71 -13.853 -13.972 -14.071 -14.24 -13.816 -13.721 -13.873 -14.261 -14.431 -14.621 -13.906
0.2951 -13.187 -13.138 -13.213 -13.406 -13.548 -13.687 -13.326 -13.428 -13.55 -13.692 -13.833 -13.981 -13.423 -13.595 -13.767 -13.888 -13.999 -13.659 -13.802 -13.922 -14.021 -14.189 -13.765 -13.67 -13.823 -14.211 -14.38 -14.57 -13.855
0.3022 -13.136 -13.087 -13.162 -13.355 -13.497 -13.636 -13.275 -13.377 -13.5 -13.641 -13.782 -13.93 -13.372 -13.545 -13.717 -13.837 -13.948 -13.608 -13.751 -13.871 -13.97 -14.138 -13.714 -13.619 -13.772 -14.16 -14.329 -14.519 -13.804
0.3095 -13.086 -13.036 -13.111 -13.304 -13.446 -13.585 -13.225 -13.326 -13.449 -13.591 -13.731 -13.88 -13.321 -13.494 -13.666 -13.786 -13.897 -13.558 -13.7 -13.82 -13.919 -14.087 -13.663 -13.568 -13.721 -14.109 -14.278 -14.469 -13.754
0.317 -13.035 -12.985 -13.06 -13.253 -13.396 -13.535 -13.174 -13.276 -13.398 -13.54 -13.68 -13.829 -13.27 -13.443 -13.615 -13.736 -13.846 -13.507 -13.649 -13.769 -13.868 -14.037 -13.613 -13.517 -13.67 -14.058 -14.228 -14.418 -13.703
0.3247 -12.984 -12.935 -13.009 -13.202 -13.345 -13.484 -13.123 -13.225 -13.347 -13.489 -13.63 -13.778 -13.22 -13.392 -13.564 -13.685 -13.795 -13.456 -13.599 -13.718 -13.817 -13.986 -13.562 -13.467 -13.619 -14.007 -14.177 -14.367 -13.652
0.3325 -12.933 -12.884 -12.959 -13.152 -13.294 -13.433 -13.072 -13.174 -13.296 -13.438 -13.579 -13.727 -13.169 -13.341 -13.513 -13.634 -13.745 -13.405 -13.548 -13.668 -13.767 -13.935 -13.511 -13.416 -13.569 -13.957 -14.126 -14.316 -13.601
0.3405 -12.882 -12.833 -12.908 -13.101 -13.243 -13.382 -13.021 -13.123 -13.246 -13.387 -13.528 -13.676 -13.118 -13.291 -13.463 -13.583 -13.694 -13.354 -13.497 -13.617 -13.716 -13.884 -13.46 -13.365 -13.518 -13.906 -14.075 -14.266 -13.551
0.3487 -12.832 -12.782 -12.857 -13.05 -13.192 -13.331 -12.971 -13.072 -13.195 -13.337 -13.477 -13.626 -13.067 -13.24 -13.412 -13.532 -13.643 -13.304 -13.446 -13.566 -13.665 -13.833 -13.409 -13.314 -13.467 -13.855 -14.024 -14.215 -13.5
0.3571 -12.781 -12.731 -12.806 -12.999 -13.141 -13.281 -12.92 -13.021 -13.144 -13.286 -13.426 -13.575 -13.016 -13.189 -13.361 -13.482 -13.592 -13.253 -13.395 -13.515 -13.614 -13.782 -13.359 -13.263 -13.416 -13.804 -13.973 -14.164 -13.449
0.3657 -12.724 -12.675 -12.749 -12.942 -13.085 -13.224 -12.863 -12.965 -13.087 -13.229 -13.369 -13.518 -12.96 -13.132 -13.304 -13.425 -13.535 -13.196 -13.339 -13.458 -13.557 -13.726 -13.302 -13.207 -13.359 -13.747 -13.917 -14.107 -13.392
0.3746 -12.667 -12.618 -12.693 -12.886 -13.028 -13.167 -12.806 -12.908 -13.03 -13.172 -13.313 -13.461 -12.903 -13.076 -13.247 -13.368 -13.479 -13.139 -13.282 -13.402 -13.501 -13.669 -13.245 -13.15 -13.303 -13.691 -13.86 -14.05 -13.335
0.3836 -12.611 -12.561 -12.636 -12.829 -12.971 -13.11 -12.75 -12.851 -12.974 -13.116 -13.256 -13.405 -12.846 -13.019 -13.191 -13.311 -13.422 -13.083 -13.225 -13.345 -13.444 -13.612 -13.188 -13.093 -13.246 -13.634 -13.803 -13.994 -13.279
0.3929 -12.554 -12.504 -12.579 -12.772 -12.915 -13.054 -12.693 -12.795 -12.917 -13.059 -13.199 -13.348 -12.79 -12.962 -13.134 -13.255 -13.365 -13.026 -13.168 -13.288 -13.387 -13.556 -13.132 -13.037 -13.189 -13.577 -13.747 -13.937 -13.222
0.4023 -12.497 -12.448 -12.523 -12.715 -12.858 -12.997 -12.636 -12.738 -12.86 -13.002 -13.143 -13.291 -12.733 -12.905 -13.077 -13.198 -13.309 -12.969 -13.112 -13.232 -13.331 -13.499 -13.075 -12.98 -13.133 -13.521 -13.69 -13.88 -13.165
0.412 -12.44 -12.391 -12.466 -12.659 -12.801 -12.94 -12.579 -12.681 -12.804 -12.945 -13.086 -13.234 -12.676 -12.849 -13.021 -13.141 -13.252 -12.912 -13.055 -13.175 -13.274 -13.442 -13.018 -12.923 -13.076 -13.464 -13.633 -13.824 -13.109
0.422 -12.384 -12.334 -12.409 -12.602 -12.744 -12.884 -12.523 -12.624 -12.747 -12.889 -13.029 -13.178 -12.619 -12.792 -12.964 -13.085 -13.195 -12.856 -12.998 -13.118 -13.217 -13.385 -12.962 -12.866 -13.019 -13.407 -13.576 -13.767 -13.052
0.4322 -12.327 -12.278 -12.352 -12.545 -12.688 -12.827 -12.466 -12.568 -12.69 -12.832 -12.972 -13.121 -12.563 -12.735 -12.907 -13.028 -13.138 -12.799 -12.942 -13.061 -13.16 -13.329 -12.905 -12.81 -12.962 -13.35 -13.52 -13.71 -12.995
0.4426 -12.27 -12.221 -12.296 -12.489 -12.631 -12.77 -12.409 -12.511 -12.633 -12.775 -12.916 -13.064 -12.506 -12.679 -12.85 -12.971 -13.082 -12.742 -12.885 -13.005 -13.104 -13.272 -12.848 -12.753 -12.906 -13.294 -13.463 -13.653 -12.938
0.4533 -12.213 -12.164 -12.239 -12.432 -12.574 -12.713 -12.352 -12.454 -12.576 -12.718 -12.859 -13.007 -12.449 -12.622 -12.793 -12.914 -13.025 -12.685 -12.828 -12.948 -13.047 -13.215 -12.791 -12.696 -12.849 -13.237 -13.406 -13.596 -12.881
0.4642 -12.155 -12.106 -12.181 -12.374 -12.516 -12.655 -12.294 -12.396 -12.518 -12.66 -12.801 -12.949 -12.391 -12.563 -12.735 -12.856 -12.967 -12.627 -12.77 -12.89 -12.989 -13.157 -12.733 -12.638 -12.791 -13.179 -13.348 -13.538 -12.823
0.4754 -12.097 -12.048 -12.122 -12.315 -12.458 -12.597 -12.236 -12.338 -12.46 -12.602 -12.743 -12.891 -12.333 -12.505 -12.677 -12.798 -12.909 -12.569 -12.712 -12.832 -12.931 -13.099 -12.675 -12.58 -12.733 -13.121 -13.29 -13.48 -12.765
0.4869 -12.039 -11.99 -12.064 -12.257 -12.4 -12.539 -12.178 -12.28 -12.402 -12.544 -12.684 -12.833 -12.275 -12.447 -12.619 -12.74 -12.85 -12.511 -12.654 -12.773 -12.872 -13.041 -12.617 -12.522 -12.674 -13.062 -13.232 -13.422 -12.707
0.4986 -11.981 -11.931 -12.006 -12.199 -12.342 -12.481 -12.12 -12.222 -12.344 -12.486 -12.626 -12.775 -12.217 -12.389 -12.561 -12.682 -12.792 -12.453 -12.595 -12.715 -12.814 -12.983 -12.559 -12.464 -12.616 -13.004 -13.174 -13.364 -12.649
0.5106 -11.923 -11.873 -11.948 -12.141 -12.284 -12.423 -12.062 -12.163 -12.286 -12.428 -12.568 -12.717 -12.158 -12.331 -12.503 -12.624 -12.734 -12.395 -12.537 -12.657 -12.756 -12.924 -12.501 -12.405 -12.558 -12.946 -13.116 -13.306 -12.591
