# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 -11.807 -11.758 -11.833 -12.026 -12.168 -12.307 -11.946 -12.048 -12.17 -12.312 -12.453 -12.601 -12.043 -12.216 -12.387 -12.508 -12.619 -12.279 -12.422 -12.542 -12.641 -12.809 -12.385 -12.29 -12.443 -12.831 -13.0 -13.19 -12.475
0.0146 -11.715 -11.665 -11.74 -11.933 -12.076 -12.215 -11.854 -11.956 -12.078 -12.22 -12.36 -12.509 -11.951 -12.123 -12.295 -12.416 -12.526 -12.187 -12.33 -12.449 -12.548 -12.717 -12.293 -12.198 -12.35 -12.738 -12.908 -13.098 -12.383
0.015 -11.623 -11.573 -11.648 -11.841 -11.983 -12.122 -11.762 -11.863 -11.986 -12.128 -12.268 -12.417 -11.858 -12.031 -12.203 -12.323 -12.434 -12.095 -12.237 -12.357 -12.456 -12.624 -12.2 -12.105 -12.258 -12.646 -12.815 -13.006 -12.291
0.0154 -11.525 -11.476 -11.55 -11.743 -11.886 -12.025 -11.664 -11.766 -11.888 -12.03 -12.171 -12.319 -11.761 -11.933 -12.105 -12.226 -12.337 -11.997 -12.14 -12.26 -12.359 -12.527 -12.103 -12.008 -12.161 -12.549 -12.718 -12.908 -12.193
0.0157 -11.425 -11.376 -11.451 -11.644 -11.786 -11.925 -11.564 -11.666 -11.789 -11.93 -12.071 -12.219 -11.661 -11.834 -12.005 -12.126 -12.237 -11.897 -12.04 -12.16 -12.259 -12.427 -12.003 -11.908 -12.061 -12.449 -12.618 -12.808 -12.093
0.0161 -11.326 -11.276 -11.351 -11.544 -11.686 -11.826 -11.465 -11.566 -11.689 -11.831 -11.971 -12.12 -11.561 -11.734 -11.906 -12.026 -12.137 -11.798 -11.94 -12.06 -12.159 -12.327 -11.904 -11.808 -11.961 -12.349 -12.518 -12.709 -11.994
0.0165 -11.226 -11.176 -11.251 -11.444 -11.587 -11.726 -11.365 -11.467 -11.589 -11.731 -11.871 -12.02 -11.462 -11.634 -11.806 -11.927 -12.037 -11.698 -11.841 -11.96 -12.059 -12.228 -11.804 -11.709 -11.861 -12.249 -12.419 -12.609 -11.894
0.0169 -11.126 -11.077 -11.152 -11.345 -11.487 -11.626 -11.265 -11.367 -11.489 -11.631 -11.772 -11.92 -11.362 -11.535 -11.706 -11.827 -11.938 -11.598 -11.741 -11.861 -11.96 -12.128 -11.704 -11.609 -11.762 -12.15 -12.319 -12.509 -11.794
0.0173 -11.027 -10.977 -11.052 -11.245 -11.387 -11.526 -11.166 -11.267 -11.39 -11.532 -11.672 -11.821 -11.262 -11.435 -11.607 -11.727 -11.838 -11.499 -11.641 -11.761 -11.86 -12.028 -11.604 -11.509 -11.662 -12.05 -12.219 -12.41 -11.695
0.0177 -10.927 -10.877 -10.952 -11.145 -11.288 -11.427 -11.066 -11.168 -11.29 -11.432 -11.572 -11.721 -11.163 -11.335 -11.507 -11.628 -11.738 -11.399 -11.541 -11.661 -11.76 -11.929 -11.505 -11.41 -11.562 -11.95 -12.12 -12.31 -11.595
0.0181 -10.827 -10.778 -10.853 -11.045 -11.188 -11.327 -10.966 -11.068 -11.19 -11.332 -11.473 -11.621 -11.063 -11.235 -11.407 -11.528 -11.639 -11.299 -11.442 -11.562 -11.661 -11.829 -11.405 -11.31 -11.463 -11.851 -12.02 -12.21 -11.495
0.0186 -10.727 -10.678 -10.753 -10.946 -11.088 -11.227 -10.866 -10.968 -11.091 -11.232 -11.373 -11.522 -10.963 -11.136 -11.308 -11.428 -11.539 -11.199 -11.342 -11.462 -11.561 -11.729 -11.305 -11.21 -11.363 -11.751 -11.92 -12.111 -11.396
0.019 -10.628 -10.579 -10.654 -10.847 -10.989 -11.128 -10.767 -10.869 -10.991 -11.133 -11.274 -11.422 -10.864 -11.037 -11.208 -11.329 -11.44 -11.1 -11.243 -11.363 -11.462 -11.63 -11.206 -11.111 -11.264 -11.652 -11.821 -12.011 -11.296
0.0195 -10.547 -10.497 -10.572 -10.765 -10.907 -11.047 -10.686 -10.787 -10.91 -11.052 -11.192 -11.341 -10.782 -10.955 -11.127 -11.248 -11.358 -11.019 -11.161 -11.281 -11.38 -11.548 -11.125 -11.029 -11.182 -11.57 -11.739 -11.93 -11.215
0.02 -10.465 -10.416 -10.491 -10.683 -10.826 -10.965 -10.604 -10.706 -10.828 -10.97 -11.111 -11.259 -10.701 -10.873 -11.045 -11.166 -11.277 -10.937 -11.08 -11.2 -11.299 -11.467 -11.043 -10.948 -11.101 -11.489 -11.658 -11.848 -11.133
0.0204 -10.383 -10.334 -10.409 -10.602 -10.744 -10.883 -10.523 -10.624 -10.747 -10.889 -11.029 -11.178 -10.619 -10.792 -10.964 -11.084 -11.195 -10.856 -10.998 -11.118 -11.217 -11.385 -10.961 -10.866 -11.019 -11.407 -11.576 -11.767 -11.052
0.0209 -10.302 -10.252 -10.327 -10.52 -10.663 -10.802 -10.441 -10.543 -10.665 -10.807 -10.947 -11.096 -10.538 -10.71 -10.882 -11.003 -11.113 -10.774 -10.917 -11.036 -11.135 -11.304 -10.88 -10.785 -10.937 -11.325 -11.495 -11.685 -10.97
0.0214 -10.22 -10.171 -10.246 -10.439 -10.581 -10.72 -10.359 -10.461 -10.583 -10.725 -10.866 -11.014 -10.456 -10.629 -10.8 -10.921 -11.032 -10.692 -10.835 -10.955 -11.054 -11.222 -10.798 -10.703 -10.856 -11.244 -11.413 -11.603 -10.888
0.022 -10.139 -10.089 -10.164 -10.357 -10.499 -10.639 -10.278 -10.379 -10.502 -10.644 -10.784 -10.933 -10.374 -10.547 -10.719 -10.84 -10.95 -10.611 -10.753 -10.873 -10.972 -11.14 -10.717 -10.621 -10.774 -11.162 -11.331 -11.522 -10.807
0.0225 -10.057 -10.008 -10.082 -10.275 -10.418 -10.557 -10.196 -10.298 -10.42 -10.562 -10.703 -10.851 -10.293 -10.465 -10.637 -10.758 -10.869 -10.529 -10.672 -10.791 -10.891 -11.059 -10.635 -10.54 -10.693 -11.08 -11.25 -11.44 -10.725
0.023 -9.975 -9.926 -10.001 -10.194 -10.336 -10.475 -10.115 -10.216 -10.339 -10.48 -10.621 -10.77 -10.211 -10.384 -10.556 -10.676 -10.787 -10.447 -10.59 -10.71 -10.809 -10.977 -10.553 -10.458 -10.611 -10.999 -11.168 -11.359 -10.644
0.0236 -9.894 -9.844 -9.919 -10.112 -10.255 -10.394 -10.033 -10.135 -10.257 -10.399 -10.539 -10.688 -10.13 -10.302 -10.474 -10.595 -10.705 -10.366 -10.508 -10.628 -10.727 -10.896 -10.472 -10.377 -10.529 -10.917 -11.087 -11.277 -10.562
0.0242 -9.823 -9.773 -9.848 -10.041 -10.183 -10.322 -9.962 -10.063 -10.186 -10.328 -10.468 -10.617 -10.058 -10.231 -10.403 -10.523 -10.634 -10.295 -10.437 -10.557 -10.656 -10.824 -10.4 -10.305 -10.458 -10.846 -11.015 -11.206 -10.491
0.0247 -9.769 -9.719 -9.794 -9.987 -10.129 -10.268 -9.908 -10.009 -10.132 -10.274 -10.414 -10.563 -10.004 -10.177 -10.349 -10.469 -10.58 -10.241 -10.383 -10.503 -10.602 -10.77 -10.346 -10.251 -10.404 -10.792 -10.961 -11.152 -10.437
0.0253 -9.714 -9.665 -9.74 -9.933 -10.075 -10.214 -9.854 -9.955 -10.078 -10.22 -10.36 -10.509 -9.95 -10.123 -10.295 -10.415 -10.526 -10.187 -10.329 -10.449 -10.548 -10.716 -10.292 -10.197 -10.35 -10.738 -10.907 -11.098 -10.383
0.0259 -9.66 -9.611 -9.686 -9.879 -10.021 -10.16 -9.8 -9.901 -10.024 -10.165 -10.306 -10.455 -9.896 -10.069 -10.241 -10.361 -10.472 -10.132 -10.275 -10.395 -10.494 -10.662 -10.238 -10.143 -10.296 -10.684 -10.853 -11.044 -10.329
0.0266 -9.606 -9.557 -9.632 -9.825 -9.967 -10.106 -9.745 -9.847 -9.97 -10.111 -10.252 -10.4 -9.842 -10.015 -10.187 -10.307 -10.418 -10.078 -10.221 -10.341 -10.44 -10.608 -10.184 -10.089 -10.242 -10.63 -10.799 -10.989 -10.274
0.0272 -9.552 -9.503 -9.578 -9.771 -9.913 -10.052 -9.691 -9.793 -9.916 -10.057 -10.198 -10.346 -9.788 -9.961 -10.132 -10.253 -10.364 -10.024 -10.167 -10.287 -10.386 -10.554 -10.13 -10.035 -10.188 -10.576 -10.745 -10.935 -10.22
0.0279 -9.498 -9.449 -9.524 -9.717 -9.859 -9.998 -9.637 -9.739 -9.861 -10.003 -10.144 -10.292 -9.734 -9.907 -10.078 -10.199 -10.31 -9.97 -10.113 -10.233 -10.332 -10.5 -10.076 -9.981 -10.134 -10.522 -10.691 -10.881 -10.166
0.0285 -9.444 -9.395 -9.47 -9.663 -9.805 -9.944 -9.583 -9.685 -9.807 -9.949 -10.09 -10.238 -9.68 -9.853 -10.024 -10.145 -10.256 -9.916 -10.059 -10.179 -10.278 -10.446 -10.022 -9.927 -10.08 -10.468 -10.637 -10.827 -10.112
0.0292 -9.39 -9.341 -9.416 -9.609 -9.751 -9.89 -9.529 -9.631 -9.753 -9.895 -10.036 -10.184 -9.626 -9.798 -9.97 -10.091 -10.202 -9.862 -10.005 -10.125 -10.224 -10.392 -9.968 -9.873 -10.026 -10.414 -10.583 -10.773 -10.058
0.0299 -9.336 -9.287 -9.362 -9.555 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.982 -10.13 -9.572 -9.744 -9.916 -10.037 -10.148 -9.808 -9.951 -10.071 -10.17 -10.338 -9.914 -9.819 -9.972 -10.36 -10.529 -10.719 -10.004
0.0307 -9.291 -9.242 -9.317 -9.51 -9.652 -9.791 -9.43 -9.532 -9.654 -9.796 -9.937 -10.085 -9.527 -9.699 -9.871 -9.992 -10.103 -9.763 -9.906 -10.026 -10.125 -10.293 -9.869 -9.774 -9.927 -10.315 -10.484 -10.674 -9.959
0.0314 -9.25 -9.2 -9.275 -9.468 -9.611 -9.75 -9.389 -9.491 -9.613 -9.755 -9.895 -10.044 -9.485 -9.658 -9.83 -9.951 -10.061 -9.722 -9.864 -9.984 -10.083 -10.252 -9.828 -9.732 -9.885 -10.273 -10.443 -10.633 -9.918
0.0322 -9.208 -9.159 -9.234 -9.427 -9.569 -9.708 -9.347 -9.449 -9.572 -9.713 -9.854 -10.002 -9.444 -9.617 -9.789 -9.909 -10.02 -9.68 -9.823 -9.943 -10.042 -10.21 -9.786 -9.691 -9.844 -10.232 -10.401 -10.592 -9.877
0.0329 -9.167 -9.118 -9.192 -9.385 -9.528 -9.667 -9.306 -9.408 -9.53 -9.672 -9.813 -9.961 -9.403 -9.575 -9.747 -9.868 -9.978 -9.639 -9.782 -9.901 -10.0 -10.169 -9.745 -9.65 -9.802 -10.19 -10.36 -10.55 -9.835
0.0337 -9.126 -9.076 -9.151 -9.344 -9.486 -9.626 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.826 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -9.704 -9.608 -9.761 -10.149 -10.318 -10.509 -9.794
0.0345 -9.084 -9.035 -9.11 -9.303 -9.445 -9.584 -9.223 -9.325 -9.447 -9.589 -9.73 -9.878 -9.32 -9.493 -9.664 -9.785 -9.896 -9.556 -9.699 -9.819 -9.918 -10.086 -9.662 -9.567 -9.72 -10.108 -10.277 -10.467 -9.752
0.0354 -9.043 -8.993 -9.068 -9.261 -9.404 -9.543 -9.182 -9.284 -9.406 -9.548 -9.688 -9.837 -9.279 -9.451 -9.623 -9.744 -9.854 -9.515 -9.657 -9.777 -9.876 -10.045 -9.621 -9.526 -9.678 -10.066 -10.236 -10.426 -9.711
0.0362 -9.001 -8.952 -9.027 -9.22 -9.362 -9.501 -9.141 -9.242 -9.365 -9.507 -9.647 -9.796 -9.237 -9.41 -9.582 -9.702 -9.813 -9.474 -9.616 -9.736 -9.835 -10.003 -9.579 -9.484 -9.637 -10.025 -10.194 -10.385 -9.67
0.0371 -8.96 -8.911 -8.985 -9.178 -9.321 -9.46 -9.099 -9.201 -9.323 -9.465 -9.606 -9.754 -9.196 -9.368 -9.54 -9.661 -9.772 -9.432 -9.575 -9.695 -9.794 -9.962 -9.538 -9.443 -9.596 -9.984 -10.153 -10.343 -9.628
0.038 -8.92 -8.871 -8.945 -9.138 -9.281 -9.42 -9.059 -9.161 -9.283 -9.425 -9.565 -9.714 -9.156 -9.328 -9.5 -9.621 -9.731 -9.392 -9.535 -9.654 -9.753 -9.922 -9.498 -9.403 -9.555 -9.943 -10.113 -10.303 -9.588
0.0389 -8.901 -8.852 -8.927 -9.12 -9.262 -9.401 -9.041 -9.142 -9.265 -9.406 -9.547 -9.696 -9.137 -9.31 -9.482 -9.602 -9.713 -9.373 -9.516 -9.636 -9.735 -9.903 -9.479 -9.384 -9.537 -9.925 -10.094 -10.285 -9.57
0.0398 -8.883 -8.833 -8.908 -9.101 -9.244 -9.383 -9.022 -9.124 -9.246 -9.388 -9.528 -9.677 -9.119 -9.291 -9.463 -9.584 -9.694 -9.355 -9.498 -9.617 -9.716 -9.885 -9.461 -9.366 -9.518 -9.906 -10.076 -10.266 -9.551
0.0408 -8.864 -8.815 -8.89 -9.083 -9.225 -9.364 -9.004 -9.105 -9.228 -9.369 -9.51 -9.659 -9.1 -9.273 -9.445 -9.565 -9.676 -9.336 -9.479 -9.599 -9.698 -9.866 -9.442 -9.347 -9.5 -9.888 -10.057 -10.248 -9.533
0.0418 -8.846 -8.796 -8.871 -9.064 -9.207 -9.346 -8.985 -9.087 -9.209 -9.351 -9.491 -9.64 -9.082 -9.254 -9.426 -9.547 -9.657 -9.318 -9.461 -9.58 -9.679 -9.848 -9.424 -9.329 -9.481 -9.869 -10.039 -10.229 -9.514
0.0428 -8.827 -8.778 -8.853 -9.046 -9.188 -9.327 -8.966 -9.068 -9.191 -9.332 -9.473 -9.621 -9.063 -9.236 -9.408 -9.528 -9.639 -9.299 -9.442 -9.562 -9.661 -9.829 -9.405 -9.31 -9.463 -9.851 -10.02 -10.211 -9.496
0.0438 -8.809 -8.759 -8.834 -9.027 -9.17 -9.309 -8.948 -9.05 -9.172 -9.314 -9.454 -9.603 -9.045 -9.217 -9.389 -9.51 -9.62 -9.281 -9.424 -9.543 -9.642 -9.811 -9.387 -9.292 -9.444 -9.832 -10.002 -10.192 -9.477
0.0449 -8.79 -8.741 -8.816 -9.009 -9.151 -9.29 -8.929 -9.031 -9.154 -9.295 -9.436 -9.584 -9.026 -9.199 -9.371 -9.491 -9.602 -9.262 -9.405 -9.525 -9.624 -9.792 -9.368 -9.273 -9.426 -9.814 -9.983 -10.173 -9.458
0.046 -8.772 -8.722 -8.797 -8.99 -9.133 -9.272 -8.911 -9.013 -9.135 -9.277 -9.417 -9.566 -9.008 -9.18 -9.352 -9.473 -9.583 -9.244 -9.386 -9.506 -9.605 -9.774 -9.35 -9.255 -9.407 -9.795 -9.965 -10.155 -9.44
0.0471 -8.753 -8.704 -8.779 -8.972 -9.114 -9.253 -8.892 -8.994 -9.117 -9.258 -9.399 -9.547 -8.989 -9.162 -9.333 -9.454 -9.565 -9.225 -9.368 -9.488 -9.587 -9.755 -9.331 -9.236 -9.389 -9.777 -9.946 -10.136 -9.421
0.0482 -8.742 -8.693 -8.768 -8.961 -9.103 -9.242 -8.881 -8.983 -9.105 -9.247 -9.388 -9.536 -8.978 -9.151 -9.322 -9.443 -9.554 -9.214 -9.357 -9.477 -9.576 -9.744 -9.32 -9.225 -9.378 -9.766 -9.935 -10.125 -9.41
0.0494 -8.743 -8.693 -8.768 -8.961 -9.103 -9.242 -8.882 -8.983 -9.106 -9.248 -9.388 -9.537 -8.978 -9.151 -9.323 -9.443 -9.554 -9.215 -9.357 -9.477 -9.576 -9.744 -9.32 -9.225 -9.378 -9.766 -9.935 -10.126 -9.411
0.0506 -8.743 -8.693 -8.768 -8.961 -9.104 -9.243 -8.882 -8.984 -9.106 -9.248 -9.388 -9.537 -8.979 -9.151 -9.323 -9.444 -9.554 -9.215 -9.357 -9.477 -9.576 -9.745 -9.321 -9.226 -9.378 -9.766 -9.936 -10.126 -9.411
0.0518 -8.743 -8.694 -8.769 -8.961 -9.104 -9.243 -8.882 -8.984 -9.106 -9.248 -9.389 -9.537 -8.979 -9.151 -9.323 -9.444 -9.555 -9.215 -9.358 -9.478 -9.577 -9.745 -9.321 -9.226 -9.379 -9.767 -9.936 -10.126 -9.411
0.053 -8.743 -8.694 -8.769 -8.962 -9.104 -9.243 -8.882 -8.984 -9.107 -9.248 -9.389 -9.538 -8.979 -9.152 -9.324 -9.444 -9.555 -9.215 -9.358 -9.478 -9.577 -9.745 -9.321 -9.226 -9.379 -9.767 -9.936 -10.127 -9.412
0.0543 -8.744 -8.694 -8.769 -8.962 -9.104 -9.244 -8.883 -8.984 -9.107 -9.249 -9.389 -9.538 -8.979 -9.152 -9.324 -9.445 -9.555 -9.216 -9.358 -9.478 -9.577 -9.745 -9.322 -9.226 -9.379 -9.767 -9.936 -10.127 -9.412
0.0556 -8.744 -8.695 -8.769 -8.962 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.39 -9.538 -8.98 -9.152 -9.324 -9.445 -9.555 -9.216 -9.359 -9.478 -9.577 -9.746 -9.322 -9.227 -9.379 -9.767 -9.937 -10.127 -9.412
0.057 -8.744 -8.695 -8.77 -8.963 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.39 -9.538 -8.98 -9.153 -9.324 -9.445 -9.556 -9.216 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.127 -9.412
0.0584 -8.745 -8.695 -8.77 -8.963 -9.105 -9.244 -8.884 -8.985 -9.108 -9.25 -9.39 -9.539 -8.98 -9.153 -9.325 -9.445 -9.556 -9.217 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.128 -9.413
0.0598 -8.745 -8.695 -8.77 -8.963 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.39 -9.539 -8.981 -9.153 -9.325 -9.446 -9.556 -9.217 -9.359 -9.479 -9.578 -9.747 -9.323 -9.228 -9.38 -9.768 -9.938 -10.128 -9.413
0.0612 -8.751 -8.702 -8.777 -8.969 -9.112 -9.251 -8.89 -8.992 -9.114 -9.256 -9.397 -9.545 -8.987 -9.159 -9.331 -9.452 -9.563 -9.223 -9.366 -9.486 -9.585 -9.753 -9.329 -9.234 -9.387 -9.775 -9.944 -10.134 -9.419
0.0627 -8.76 -8.71 -8.785 -8.978 -9.12 -9.259 -8.899 -9.0 -9.123 -9.265 -9.405 -9.554 -8.995 -9.168 -9.34 -9.46 -9.571 -9.232 -9.374 -9.494 -9.593 -9.761 -9.337 -9.242 -9.395 -9.783 -9.952 -10.143 -9.428
0.0642 -8.768 -8.719 -8.793 -8.986 -9.129 -9.268 -8.907 -9.009 -9.131 -9.273 -9.414 -9.562 -9.004 -9.176 -9.348 -9.469 -9.579 -9.24 -9.383 -9.502 -9.601 -9.77 -9.346 -9.251 -9.403 -9.791 -9.961 -10.151 -9.436
0.0657 -8.776 -8.727 -8.802 -8.995 -9.137 -9.276 -8.916 -9.017 -9.14 -9.281 -9.422 -9.571 -9.012 -9.185 -9.357 -9.477 -9.588 -9.248 -9.391 -9.511 -9.61 -9.778 -9.354 -9.259 -9.412 -9.8 -9.969 -10.16 -9.445
