# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -6.96 -6.91 -6.985 -7.178 -7.32 -7.459 -7.099 -7.2 -7.323 -7.465 -7.605 -7.754 -7.195 -7.368 -7.54 -7.66 -7.771 -7.432 -7.574 -7.694 -7.793 -7.961 -7.983 -8.152 -8.343
0.0963 -6.947 -6.898 -6.973 -7.166 -7.308 -7.447 -7.087 -7.188 -7.311 -7.452 -7.593 -7.742 -7.183 -7.356 -7.528 -7.648 -7.759 -7.419 -7.562 -7.682 -7.781 -7.949 -7.971 -8.14 -8.331
0.0986 -6.935 -6.886 -6.961 -7.154 -7.296 -7.435 -7.074 -7.176 -7.299 -7.44 -7.581 -7.729 -7.171 -7.344 -7.515 -7.636 -7.747 -7.407 -7.55 -7.67 -7.769 -7.937 -7.959 -8.128 -8.318
0.101 -6.923 -6.874 -6.949 -7.142 -7.284 -7.423 -7.062 -7.164 -7.286 -7.428 -7.569 -7.717 -7.159 -7.332 -7.503 -7.624 -7.735 -7.395 -7.538 -7.658 -7.757 -7.925 -7.947 -8.116 -8.306
0.1034 -6.911 -6.862 -6.937 -7.13 -7.272 -7.411 -7.05 -7.152 -7.274 -7.416 -7.557 -7.705 -7.147 -7.319 -7.491 -7.612 -7.723 -7.383 -7.526 -7.646 -7.745 -7.913 -7.935 -8.104 -8.294
0.1059 -6.899 -6.85 -6.924 -7.117 -7.26 -7.399 -7.038 -7.14 -7.262 -7.404 -7.545 -7.693 -7.135 -7.307 -7.479 -7.6 -7.711 -7.371 -7.514 -7.634 -7.733 -7.901 -7.923 -8.092 -8.282
0.1084 -6.887 -6.838 -6.912 -7.105 -7.248 -7.387 -7.026 -7.128 -7.25 -7.392 -7.533 -7.681 -7.123 -7.295 -7.467 -7.588 -7.698 -7.359 -7.502 -7.621 -7.72 -7.889 -7.91 -8.08 -8.27
0.1111 -6.874 -6.824 -6.899 -7.092 -7.235 -7.374 -7.013 -7.114 -7.237 -7.379 -7.519 -7.668 -7.109 -7.282 -7.454 -7.575 -7.685 -7.346 -7.488 -7.608 -7.707 -7.875 -7.897 -8.067 -8.257
0.1137 -6.855 -6.805 -6.88 -7.073 -7.216 -7.355 -6.994 -7.096 -7.218 -7.36 -7.5 -7.649 -7.091 -7.263 -7.435 -7.556 -7.666 -7.327 -7.469 -7.589 -7.688 -7.857 -7.878 -8.048 -8.238
0.1165 -6.836 -6.786 -6.861 -7.054 -7.197 -7.336 -6.975 -7.077 -7.199 -7.341 -7.481 -7.63 -7.072 -7.244 -7.416 -7.537 -7.647 -7.308 -7.451 -7.57 -7.669 -7.838 -7.859 -8.029 -8.219
0.1193 -6.817 -6.768 -6.842 -7.035 -7.178 -7.317 -6.956 -7.058 -7.18 -7.322 -7.463 -7.611 -7.053 -7.225 -7.397 -7.518 -7.628 -7.289 -7.432 -7.551 -7.65 -7.819 -7.84 -8.01 -8.2
0.1222 -6.798 -6.749 -6.823 -7.016 -7.159 -7.298 -6.937 -7.039 -7.161 -7.303 -7.444 -7.592 -7.034 -7.206 -7.378 -7.499 -7.61 -7.27 -7.413 -7.533 -7.632 -7.8 -7.822 -7.991 -8.181
0.1251 -6.779 -6.73 -6.805 -6.998 -7.14 -7.279 -6.918 -7.02 -7.142 -7.284 -7.425 -7.573 -7.015 -7.187 -7.359 -7.48 -7.591 -7.251 -7.394 -7.514 -7.613 -7.781 -7.803 -7.972 -8.162
0.1281 -6.76 -6.711 -6.786 -6.979 -7.121 -7.26 -6.899 -7.001 -7.123 -7.265 -7.406 -7.554 -6.996 -7.169 -7.34 -7.461 -7.572 -7.232 -7.375 -7.495 -7.594 -7.762 -7.784 -7.953 -8.143
0.1312 -6.741 -6.692 -6.767 -6.96 -7.102 -7.241 -6.88 -6.982 -7.104 -7.246 -7.387 -7.535 -6.977 -7.15 -7.321 -7.442 -7.553 -7.213 -7.356 -7.476 -7.575 -7.743 -7.765 -7.934 -8.124
0.1344 -6.722 -6.673 -6.748 -6.941 -7.083 -7.222 -6.861 -6.963 -7.086 -7.227 -7.368 -7.516 -6.958 -7.131 -7.303 -7.423 -7.534 -7.194 -7.337 -7.457 -7.556 -7.724 -7.746 -7.915 -8.106
0.1376 -6.703 -6.654 -6.729 -6.922 -7.064 -7.203 -6.843 -6.944 -7.067 -7.209 -7.349 -7.498 -6.939 -7.112 -7.284 -7.404 -7.515 -7.176 -7.318 -7.438 -7.537 -7.705 -7.727 -7.896 -8.087
0.141 -6.684 -6.634 -6.709 -6.902 -7.045 -7.184 -6.823 -6.925 -7.047 -7.189 -7.329 -7.478 -6.92 -7.092 -7.264 -7.385 -7.495 -7.156 -7.299 -7.418 -7.517 -7.686 -7.707 -7.877 -8.067
0.1444 -6.663 -6.614 -6.688 -6.881 -7.024 -7.163 -6.802 -6.904 -7.026 -7.168 -7.309 -7.457 -6.899 -7.071 -7.243 -7.364 -7.474 -7.135 -7.278 -7.397 -7.496 -7.665 -7.686 -7.856 -8.046
0.1478 -6.642 -6.593 -6.668 -6.86 -7.003 -7.142 -6.781 -6.883 -7.005 -7.147 -7.288 -7.436 -6.878 -7.05 -7.222 -7.343 -7.454 -7.114 -7.257 -7.377 -7.476 -7.644 -7.666 -7.835 -8.025
0.1514 -6.621 -6.572 -6.647 -6.84 -6.982 -7.121 -6.76 -6.862 -6.984 -7.126 -7.267 -7.415 -6.857 -7.029 -7.201 -7.322 -7.433 -7.093 -7.236 -7.356 -7.455 -7.623 -7.645 -7.814 -8.004
0.1551 -6.6 -6.551 -6.626 -6.819 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.246 -7.394 -6.836 -7.009 -7.18 -7.301 -7.412 -7.072 -7.215 -7.335 -7.434 -7.602 -7.624 -7.793 -7.983
0.1588 -6.579 -6.53 -6.605 -6.798 -6.94 -7.079 -6.718 -6.82 -6.943 -7.084 -7.225 -7.373 -6.815 -6.988 -7.16 -7.28 -7.391 -7.051 -7.194 -7.314 -7.413 -7.581 -7.603 -7.772 -7.962
0.1626 -6.558 -6.509 -6.584 -6.777 -6.919 -7.058 -6.698 -6.799 -6.922 -7.064 -7.204 -7.353 -6.794 -6.967 -7.139 -7.259 -7.37 -7.031 -7.173 -7.293 -7.392 -7.56 -7.582 -7.751 -7.942
0.1666 -6.538 -6.488 -6.563 -6.756 -6.898 -7.037 -6.677 -6.778 -6.901 -7.043 -7.183 -7.332 -6.773 -6.946 -7.118 -7.238 -7.349 -7.01 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.921
0.1706 -6.517 -6.467 -6.542 -6.735 -6.877 -7.017 -6.656 -6.757 -6.88 -7.022 -7.162 -7.311 -6.752 -6.925 -7.097 -7.218 -7.328 -6.989 -7.131 -7.251 -7.35 -7.518 -7.54 -7.709 -7.9
0.1747 -6.496 -6.446 -6.521 -6.714 -6.857 -6.996 -6.635 -6.736 -6.859 -7.001 -7.141 -7.29 -6.731 -6.904 -7.076 -7.197 -7.307 -6.968 -7.11 -7.23 -7.329 -7.497 -7.519 -7.689 -7.879
0.1789 -6.471 -6.421 -6.496 -6.689 -6.831 -6.971 -6.61 -6.711 -6.834 -6.976 -7.116 -7.265 -6.706 -6.879 -7.051 -7.171 -7.282 -6.943 -7.085 -7.205 -7.304 -7.472 -7.494 -7.663 -7.854
0.1832 -6.441 -6.391 -6.466 -6.659 -6.801 -6.94 -6.58 -6.681 -6.804 -6.946 -7.086 -7.235 -6.676 -6.849 -7.021 -7.141 -7.252 -6.913 -7.055 -7.175 -7.274 -7.442 -7.464 -7.633 -7.824
0.1876 -6.41 -6.361 -6.436 -6.629 -6.771 -6.91 -6.55 -6.651 -6.774 -6.916 -7.056 -7.205 -6.646 -6.819 -6.991 -7.111 -7.222 -6.883 -7.025 -7.145 -7.244 -7.412 -7.434 -7.603 -7.794
0.1922 -6.38 -6.331 -6.406 -6.599 -6.741 -6.88 -6.519 -6.621 -6.744 -6.885 -7.026 -7.174 -6.616 -6.789 -6.961 -7.081 -7.192 -6.852 -6.995 -7.115 -7.214 -7.382 -7.404 -7.573 -7.764
0.1968 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.759 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
0.2015 -6.32 -6.271 -6.346 -6.539 -6.681 -6.82 -6.459 -6.561 -6.683 -6.825 -6.966 -7.114 -6.556 -6.729 -6.9 -7.021 -7.132 -6.792 -6.935 -7.055 -7.154 -7.322 -7.344 -7.513 -7.703
0.2064 -6.29 -6.241 -6.316 -6.509 -6.651 -6.79 -6.429 -6.531 -6.653 -6.795 -6.936 -7.084 -6.526 -6.698 -6.87 -6.991 -7.102 -6.762 -6.905 -7.025 -7.124 -7.292 -7.314 -7.483 -7.673
0.2114 -6.26 -6.211 -6.285 -6.478 -6.621 -6.76 -6.399 -6.501 -6.623 -6.765 -6.906 -7.054 -6.496 -6.668 -6.84 -6.961 -7.072 -6.732 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.643
0.2165 -6.23 -6.181 -6.255 -6.448 -6.591 -6.73 -6.369 -6.471 -6.593 -6.735 -6.876 -7.024 -6.466 -6.638 -6.81 -6.931 -7.041 -6.702 -6.845 -6.964 -7.063 -7.232 -7.253 -7.423 -7.613
0.2217 -6.2 -6.15 -6.225 -6.418 -6.561 -6.7 -6.339 -6.441 -6.563 -6.705 -6.845 -6.994 -6.436 -6.608 -6.78 -6.901 -7.011 -6.672 -6.815 -6.934 -7.033 -7.202 -7.223 -7.393 -7.583
0.2271 -6.165 -6.116 -6.19 -6.383 -6.526 -6.665 -6.304 -6.406 -6.528 -6.67 -6.811 -6.959 -6.401 -6.573 -6.745 -6.866 -6.977 -6.637 -6.78 -6.9 -6.999 -7.167 -7.189 -7.358 -7.548
0.2325 -6.127 -6.078 -6.152 -6.345 -6.488 -6.627 -6.266 -6.368 -6.49 -6.632 -6.773 -6.921 -6.363 -6.535 -6.707 -6.828 -6.939 -6.599 -6.742 -6.861 -6.961 -7.129 -7.15 -7.32 -7.51
0.2381 -6.089 -6.04 -6.114 -6.307 -6.45 -6.589 -6.228 -6.33 -6.452 -6.594 -6.735 -6.883 -6.325 -6.497 -6.669 -6.79 -6.901 -6.561 -6.704 -6.823 -6.922 -7.091 -7.112 -7.282 -7.472
0.2439 -6.051 -6.002 -6.076 -6.269 -6.412 -6.551 -6.19 -6.292 -6.414 -6.556 -6.697 -6.845 -6.287 -6.459 -6.631 -6.752 -6.862 -6.523 -6.666 -6.785 -6.884 -7.053 -7.074 -7.244 -7.434
0.2498 -6.013 -5.964 -6.038 -6.231 -6.374 -6.513 -6.152 -6.254 -6.376 -6.518 -6.659 -6.807 -6.249 -6.421 -6.593 -6.714 -6.824 -6.485 -6.628 -6.747 -6.846 -7.015 -7.036 -7.206 -7.396
0.2558 -5.975 -5.926 -6.0 -6.193 -6.336 -6.475 -6.114 -6.216 -6.338 -6.48 -6.62 -6.769 -6.211 -6.383 -6.555 -6.676 -6.786 -6.447 -6.59 -6.709 -6.808 -6.977 -6.998 -7.168 -7.358
0.262 -5.937 -5.888 -5.962 -6.155 -6.298 -6.437 -6.076 -6.178 -6.3 -6.442 -6.582 -6.731 -6.173 -6.345 -6.517 -6.638 -6.748 -6.409 -6.552 -6.671 -6.77 -6.939 -6.96 -7.13 -7.32
0.2683 -5.899 -5.849 -5.924 -6.117 -6.26 -6.399 -6.038 -6.14 -6.262 -6.404 -6.544 -6.693 -6.135 -6.307 -6.479 -6.6 -6.71 -6.371 -6.514 -6.633 -6.732 -6.901 -6.922 -7.092 -7.282
0.2748 -5.861 -5.811 -5.886 -6.079 -6.222 -6.361 -6.0 -6.102 -6.224 -6.366 -6.506 -6.655 -6.097 -6.269 -6.441 -6.562 -6.672 -6.333 -6.476 -6.595 -6.694 -6.863 -6.884 -7.054 -7.244
0.2814 -5.823 -5.773 -5.848 -6.041 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.468 -6.617 -6.059 -6.231 -6.403 -6.524 -6.634 -6.295 -6.437 -6.557 -6.656 -6.825 -6.846 -7.016 -7.206
0.2882 -5.784 -5.734 -5.809 -6.002 -6.144 -6.283 -5.923 -6.024 -6.147 -6.289 -6.429 -6.578 -6.019 -6.192 -6.364 -6.484 -6.595 -6.256 -6.398 -6.518 -6.617 -6.785 -6.807 -6.976 -7.167
0.2951 -5.744 -5.694 -5.769 -5.962 -6.104 -6.244 -5.883 -5.984 -6.107 -6.249 -6.389 -6.538 -5.979 -6.152 -6.324 -6.445 -6.555 -6.216 -6.358 -6.478 -6.577 -6.745 -6.767 -6.936 -7.127
0.3022 -5.704 -5.654 -5.729 -5.922 -6.065 -6.204 -5.843 -5.945 -6.067 -6.209 -6.349 -6.498 -5.94 -6.112 -6.284 -6.405 -6.515 -6.176 -6.319 -6.438 -6.537 -6.706 -6.727 -6.897 -7.087
0.3095 -5.664 -5.615 -5.689 -5.882 -6.025 -6.164 -5.803 -5.905 -6.027 -6.169 -6.31 -6.458 -5.9 -6.072 -6.244 -6.365 -6.476 -6.136 -6.279 -6.399 -6.498 -6.666 -6.688 -6.857 -7.047
0.317 -5.624 -5.575 -5.65 -5.843 -5.985 -6.124 -5.763 -5.865 -5.987 -6.129 -6.27 -6.418 -5.86 -6.033 -6.204 -6.325 -6.436 -6.096 -6.239 -6.359 -6.458 -6.626 -6.648 -6.817 -7.007
0.3247 -5.584 -5.535 -5.61 -5.803 -5.945 -6.084 -5.724 -5.825 -5.948 -6.09 -6.23 -6.379 -5.82 -5.993 -6.165 -6.285 -6.396 -6.057 -6.199 -6.319 -6.418 -6.586 -6.608 -6.777 -6.968
0.3325 -5.545 -5.495 -5.57 -5.763 -5.905 -6.045 -5.684 -5.785 -5.908 -6.05 -6.19 -6.339 -5.78 -5.953 -6.125 -6.245 -6.356 -6.017 -6.159 -6.279 -6.378 -6.546 -6.568 -6.737 -6.928
0.3405 -5.505 -5.455 -5.53 -5.723 -5.866 -6.005 -5.644 -5.746 -5.868 -6.01 -6.15 -6.299 -5.741 -5.913 -6.085 -6.206 -6.316 -5.977 -6.119 -6.239 -6.338 -6.507 -6.528 -6.698 -6.888
0.3487 -5.465 -5.416 -5.49 -5.683 -5.826 -5.965 -5.604 -5.706 -5.828 -5.97 -6.111 -6.259 -5.701 -5.873 -6.045 -6.166 -6.276 -5.937 -6.08 -6.199 -6.298 -6.467 -6.488 -6.658 -6.848
0.3571 -5.425 -5.376 -5.451 -5.644 -5.786 -5.925 -5.564 -5.666 -5.788 -5.93 -6.071 -6.219 -5.661 -5.833 -6.005 -6.126 -6.237 -5.897 -6.04 -6.16 -6.259 -6.427 -6.449 -6.618 -6.808
0.3657 -5.377 -5.327 -5.402 -5.595 -5.738 -5.877 -5.516 -5.618 -5.74 -5.882 -6.022 -6.171 -5.613 -5.785 -5.957 -6.078 -6.188 -5.849 -5.991 -6.111 -6.21 -6.379 -6.4 -6.57 -6.76
0.3746 -5.327 -5.278 -5.353 -5.546 -5.688 -5.827 -5.466 -5.568 -5.691 -5.832 -5.973 -6.122 -5.563 -5.736 -5.908 -6.028 -6.139 -5.799 -5.942 -6.062 -6.161 -6.329 -6.351 -6.52 -6.711
0.3836 -5.278 -5.229 -5.303 -5.496 -5.639 -5.778 -5.417 -5.519 -5.641 -5.783 -5.923 -6.072 -5.514 -5.686 -5.858 -5.979 -6.089 -5.75 -5.893 -6.012 -6.111 -6.28 -6.301 -6.471 -6.661
0.3929 -5.229 -5.179 -5.254 -5.447 -5.589 -5.728 -5.368 -5.469 -5.592 -5.734 -5.874 -6.023 -5.464 -5.637 -5.809 -5.929 -6.04 -5.701 -5.843 -5.963 -6.062 -6.23 -6.252 -6.421 -6.612
0.4023 -5.179 -5.13 -5.205 -5.397 -5.54 -5.679 -5.318 -5.42 -5.542 -5.684 -5.825 -5.973 -5.415 -5.587 -5.759 -5.88 -5.991 -5.651 -5.794 -5.914 -6.013 -6.181 -6.203 -6.372 -6.562
0.412 -5.13 -5.08 -5.155 -5.348 -5.49 -5.63 -5.269 -5.37 -5.493 -5.635 -5.775 -5.924 -5.365 -5.538 -5.71 -5.831 -5.941 -5.602 -5.744 -5.864 -5.963 -6.131 -6.153 -6.322 -6.513
0.422 -5.08 -5.031 -5.106 -5.299 -5.441 -5.58 -5.219 -5.321 -5.443 -5.585 -5.726 -5.874 -5.316 -5.489 -5.66 -5.781 -5.892 -5.552 -5.695 -5.815 -5.914 -6.082 -6.104 -6.273 -6.463
0.4322 -5.031 -4.981 -5.056 -5.249 -5.392 -5.531 -5.17 -5.272 -5.394 -5.536 -5.676 -5.825 -5.267 -5.439 -5.611 -5.732 -5.842 -5.503 -5.645 -5.765 -5.864 -6.033 -6.054 -6.224 -6.414
0.4426 -4.981 -4.932 -5.007 -5.2 -5.342 -5.481 -5.12 -5.222 -5.345 -5.486 -5.627 -5.775 -5.217 -5.39 -5.562 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -6.005 -6.174 -6.364
0.4533 -4.932 -4.882 -4.957 -5.15 -5.292 -5.432 -5.071 -5.172 -5.295 -5.437 -5.577 -5.726 -5.167 -5.34 -5.512 -5.633 -5.743 -5.404 -5.546 -5.666 -5.765 -5.933 -5.955 -6.124 -6.315
0.4642 -4.875 -4.826 -4.9 -5.093 -5.236 -5.375 -5.014 -5.116 -5.238 -5.38 -5.52 -5.669 -5.111 -5.283 -5.455 -5.576 -5.686 -5.347 -5.49 -5.609 -5.708 -5.877 -5.898 -6.068 -6.258
0.4754 -4.818 -4.769 -4.844 -5.037 -5.179 -5.318 -4.957 -5.059 -5.181 -5.323 -5.464 -5.612 -5.054 -5.227 -5.398 -5.519 -5.63 -5.29 -5.433 -5.553 -5.652 -5.82 -5.842 -6.011 -6.201
0.4869 -4.761 -4.712 -4.787 -4.98 -5.122 -5.261 -4.901 -5.002 -5.125 -5.267 -5.407 -5.556 -4.997 -5.17 -5.342 -5.462 -5.573 -5.234 -5.376 -5.496 -5.595 -5.763 -5.785 -5.954 -6.145
0.4986 -4.705 -4.655 -4.73 -4.923 -5.065 -5.205 -4.844 -4.945 -5.068 -5.21 -5.35 -5.499 -4.94 -5.113 -5.285 -5.406 -5.516 -5.177 -5.319 -5.439 -5.538 -5.706 -5.728 -5.897 -6.088
0.5106 -4.648 -4.599 -4.673 -4.866 -5.009 -5.148 -4.787 -4.889 -5.011 -5.153 -5.293 -5.442 -4.884 -5.056 -5.228 -5.349 -5.459 -5.12 -5.263 -5.382 -5.481 -5.65 -5.671 -5.841 -6.031
0.523 -4.591 -4.542 -4.617 -4.81 -4.952 -5.091 -4.73 -4.832 -4.954 -5.096 -5.237 -5.385 -4.827 -5.0 -5.171 -5.292 -5.403 -5.063 -5.206 -5.326 -5.425 -5.593 -5.615 -5.784 -5.974
0.5356 -4.534 -4.485 -4.56 -4.753 -4.895 -5.034 -4.674 -4.775 -4.898 -5.04 -5.18 -5.329 -4.77 -4.943 -5.115 -5.235 -5.346 -5.007 -5.149 -5.269 -5.368 -5.536 -5.558 -5.727 -5.918
0.5485 -4.478 -4.428 -4.503 -4.696 -4.839 -4.978 -4.617 -4.718 -4.841 -4.983 -5.123 -5.272 -4.713 -4.886 -5.058 -5.179 -5.289 -4.95 -5.092 -5.212 -5.311 -5.479 -5.501 -5.671 -5.861
0.5617 -4.421 -4.372 -4.446 -4.639 -4.782 -4.921 -4.56 -4.662 -4.784 -4.926 -5.067 -5.215 -4.657 -4.829 -5.001 -5.122 -5.232 -4.893 -5.036 -5.155 -5.254 -5.423 -5.444 -5.614 -5.804
0.5753 -4.365 -4.315 -4.39 -4.583 -4.725 -4.865 -4.504 -4.605 -4.728 -4.87 -5.01 -5.159 -4.6 -4.773 -4.945 -5.066 -5.176 -4.837 -4.979 -5.099 -5.198 -5.366 -5.388 -5.557 -5.748
0.5891 -4.311 -4.261 -4.336 -4.529 -4.671 -4.811 -4.45 -4.551 -4.674 -4.816 -4.956 -5.105 -4.546 -4.719 -4.891 -5.012 -5.122 -4.783 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.694
0.6034 -4.257 -4.207 -4.282 -4.475 -4.617 -4.757 -4.396 -4.497 -4.62 -4.762 -4.902 -5.051 -4.492 -4.665 -4.837 -4.957 -5.068 -4.729 -4.871 -4.991 -5.09 -5.258 -5.28 -5.449 -5.64
0.6179 -4.203 -4.153 -4.228 -4.421 -4.563 -4.702 -4.342 -4.443 -4.566 -4.708 -4.848 -4.997 -4.438 -4.611 -4.783 -4.903 -5.014 -4.675 -4.817 -4.937 -5.036 -5.204 -5.226 -5.395 -5.586
0.6328 -4.149 -4.099 -4.174 -4.367 -4.509 -4.648 -4.288 -4.389 -4.512 -4.654 -4.794 -4.943 -4.384 -4.557 -4.729 -4.849 -4.96 -4.621 -4.763 -4.883 -4.982 -5.15 -5.172 -5.341 -5.532
0.6481 -4.094 -4.045 -4.12 -4.313 -4.455 -4.594 -4.234 -4.335 -4.458 -4.6 -4.74 -4.889 -4.33 -4.503 -4.675 -4.795 -4.906 -4.567 -4.709 -4.829 -4.928 -5.096 -5.118 -5.287 -5.478
0.6637 -4.04 -3.991 -4.066 -4.259 -4.401 -4.54 -4.18 -4.281 -4.404 -4.545 -4.686 -4.835 -4.276 -4.449 -4.621 -4.741 -4.852 -4.512 -4.655 -4.775 -4.874 -5.042 -5.064 -5.233 -5.424
0.6797 -3.986 -3.937 -4.012 -4.205 -4.347 -4.486 -4.125 -4.227 -4.35 -4.491 -4.632 -4.78 -4.222 -4.395 -4.567 -4.687 -4.798 -4.458 -4.601 -4.721 -4.82 -4.988 -5.01 -5.179 -5.37
0.6961 -3.932 -3.883 -3.958 -4.151 -4.293 -4.432 -4.071 -4.173 -4.296 -4.437 -4.578 -4.726 -4.168 -4.341 -4.512 -4.633 -4.744 -4.404 -4.547 -4.667 -4.766 -4.934 -4.956 -5.125 -5.315
0.7129 -3.878 -3.829 -3.904 -4.097 -4.239 -4.378 -4.017 -4.119 -4.241 -4.383 -4.524 -4.672 -4.114 -4.287 -4.458 -4.579 -4.69 -4.35 -4.493 -4.613 -4.712 -4.88 -4.902 -5.071 -5.261
0.7301 -3.825 -3.776 -3.851 -4.044 -4.186 -4.325 -3.964 -4.066 -4.188 -4.33 -4.471 -4.619 -4.061 -4.234 -4.405 -4.526 -4.637 -4.297 -4.44 -4.56 -4.659 -4.827 -4.849 -5.018 -5.208
0.7477 -3.774 -3.725 -3.8 -3.993 -4.135 -4.274 -3.914 -4.015 -4.138 -4.28 -4.42 -4.569 -4.01 -4.183 -4.355 -4.475 -4.586 -4.247 -4.389 -4.509 -4.608 -4.776 -4.798 -4.967 -5.158
0.7658 -3.724 -3.674 -3.749 -3.942 -4.084 -4.224 -3.863 -3.964 -4.087 -4.229 -4.369 -4.518 -3.959 -4.132 -4.304 -4.425 -4.535 -4.196 -4.338 -4.458 -4.557 -4.725 -4.747 -4.916 -5.107
0.7842 -3.673 -3.623 -3.698 -3.891 -4.034 -4.173 -3.812 -3.914 -4.036 -4.178 -4.318 -4.467 -3.909 -4.081 -4.253 -4.374 -4.484 -4.145 -4.288 -4.407 -4.506 -4.675 -4.696 -4.866 -5.056
0.8032 -3.622 -3.573 -3.648 -3.84 -3.983 -4.122 -3.761 -3.863 -3.985 -4.127 -4.268 -4.416 -3.858 -4.03 -4.202 -4.323 -4.434 -4.094 -4.237 -4.357 -4.456 -4.624 -4.646 -4.815 -5.005
0.8225 -3.571 -3.522 -3.597 -3.79 -3.932 -4.071 -3.71 -3.812 -3.934 -4.076 -4.217 -4.365 -3.807 -3.98 -4.151 -4.272 -4.383 -4.043 -4.186 -4.306 -4.405 -4.573 -4.595 -4.764 -4.954
0.8424 -3.521 -3.471 -3.546 -3.739 -3.881 -4.02 -3.66 -3.761 -3.884 -4.026 -4.166 -4.315 -3.756 -3.929 -4.101 -4.221 -4.332 -3.993 -4.135 -4.255 -4.354 -4.522 -4.544 -4.713 -4.904
0.8627 -3.47 -3.42 -3.495 -3.688 -3.83 -3.97 -3.609 -3.71 -3.833 -3.975 -4.115 -4.264 -3.705 -3.878 -4.05 -4.171 -4.281 -3.942 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.853
0.8835 -3.419 -3.369 -3.444 -3.637 -3.78 -3.919 -3.558 -3.66 -3.782 -3.924 -4.064 -4.213 -3.655 -3.827 -3.999 -4.12 -4.23 -3.891 -4.034 -4.153 -4.252 -4.421 -4.442 -4.612 -4.802
0.9048 -3.368 -3.319 -3.394 -3.586 -3.729 -3.868 -3.507 -3.609 -3.731 -3.873 -4.014 -4.162 -3.604 -3.776 -3.948 -4.069 -4.18 -3.84 -3.983 -4.103 -4.202 -4.37 -4.392 -4.561 -4.751
0.9266 -3.315 -3.265 -3.34 -3.533 -3.675 -3.815 -3.454 -3.555 -3.678 -3.82 -3.96 -4.109 -3.55 -3.723 -3.895 -4.015 -4.126 -3.787 -3.929 -4.049 -4.148 -4.316 -4.338 -4.507 -4.698
0.949 -3.258 -3.208 -3.283 -3.476 -3.619 -3.758 -3.397 -3.499 -3.621 -3.763 -3.903 -4.052 -3.494 -3.666 -3.838 -3.959 -4.069 -3.73 -3.873 -3.992 -4.091 -4.26 -4.281 -4.451 -4.641
0.9719 -3.201 -3.152 -3.227 -3.42 -3.562 -3.701 -3.34 -3.442 -3.564 -3.706 -3.847 -3.995 -3.437 -3.609 -3.781 -3.902 -4.013 -3.673 -3.816 -3.936 -4.035 -4.203 -4.225 -4.394 -4.584
0.9953 -3.144 -3.095 -3.17 -3.363 -3.505 -3.644 -3.284 -3.385 -3.508 -3.65 -3.79 -3.939 -3.38 -3.553 -3.725 -3.845 -3.956 -3.617 -3.759 -3.879 -3.978 -4.146 -4.168 -4.337 -4.528
1.0194 -3.088 -3.038 -3.113 -3.306 -3.449 -3.588 -3.227 -3.328 -3.451 -3.593 -3.733 -3.882 -3.323 -3.496 -3.668 -3.789 -3.899 -3.56 -3.702 -3.822 -3.921 -4.089 -4.111 -4.281 -4.471
