# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.12 -8.99 -8.888 -8.561 -8.248 -7.898 -8.735 -8.515 -8.244 -7.888 -7.52 -7.088 -8.525 -8.137 -7.686 -7.347 -7.024 -8.124 -7.725 -7.396 -7.186 -7.19 -7.741 -7.961 -7.547 -6.372 -5.837 -5.216 -7.813
0.002519 -9.173 -9.045 -8.943 -8.618 -8.306 -7.956 -8.79 -8.572 -8.302 -7.946 -7.579 -7.147 -8.582 -8.195 -7.744 -7.406 -7.083 -8.182 -7.783 -7.455 -7.245 -7.248 -7.799 -8.019 -7.605 -6.432 -5.897 -5.276 -7.871
0.002595 -9.225 -9.099 -8.998 -8.674 -8.363 -8.014 -8.845 -8.629 -8.359 -8.004 -7.637 -7.206 -8.638 -8.252 -7.803 -7.464 -7.142 -8.239 -7.841 -7.513 -7.303 -7.305 -7.857 -8.077 -7.664 -6.491 -5.957 -5.336 -7.929
0.002673 -9.277 -9.152 -9.052 -8.73 -8.42 -8.072 -8.899 -8.685 -8.416 -8.062 -7.695 -7.264 -8.694 -8.309 -7.86 -7.522 -7.201 -8.296 -7.899 -7.571 -7.36 -7.362 -7.915 -8.134 -7.722 -6.55 -6.016 -5.395 -7.986
0.002754 -9.328 -9.204 -9.105 -8.786 -8.476 -8.129 -8.953 -8.741 -8.473 -8.119 -7.753 -7.322 -8.75 -8.366 -7.918 -7.58 -7.259 -8.353 -7.956 -7.629 -7.418 -7.418 -7.972 -8.191 -7.78 -6.609 -6.075 -5.454 -8.044
0.002837 -9.378 -9.256 -9.158 -8.841 -8.532 -8.186 -9.006 -8.796 -8.529 -8.176 -7.81 -7.38 -8.805 -8.422 -7.975 -7.638 -7.317 -8.409 -8.013 -7.686 -7.475 -7.474 -8.029 -8.248 -7.837 -6.667 -6.134 -5.513 -8.1
0.002923 -9.427 -9.308 -9.21 -8.896 -8.588 -8.243 -9.058 -8.851 -8.584 -8.232 -7.867 -7.438 -8.86 -8.478 -8.032 -7.695 -7.375 -8.465 -8.069 -7.743 -7.532 -7.53 -8.086 -8.304 -7.894 -6.725 -6.192 -5.572 -8.157
0.003012 -9.476 -9.358 -9.262 -8.95 -8.644 -8.299 -9.11 -8.905 -8.64 -8.289 -7.924 -7.495 -8.914 -8.534 -8.089 -7.753 -7.432 -8.52 -8.126 -7.799 -7.588 -7.585 -8.142 -8.36 -7.951 -6.783 -6.25 -5.631 -8.213
0.003103 -9.525 -9.409 -9.314 -9.004 -8.699 -8.355 -9.162 -8.959 -8.695 -8.344 -7.981 -7.552 -8.968 -8.589 -8.145 -7.809 -7.489 -8.576 -8.182 -7.856 -7.644 -7.64 -8.198 -8.416 -8.007 -6.841 -6.308 -5.689 -8.269
0.003196 -9.572 -9.459 -9.365 -9.057 -8.753 -8.41 -9.213 -9.013 -8.749 -8.4 -8.037 -7.609 -9.022 -8.644 -8.201 -7.866 -7.546 -8.63 -8.237 -7.912 -7.7 -7.695 -8.254 -8.472 -8.063 -6.898 -6.366 -5.747 -8.324
0.003293 -9.619 -9.508 -9.415 -9.11 -8.808 -8.466 -9.263 -9.066 -8.804 -8.455 -8.093 -7.666 -9.075 -8.699 -8.257 -7.922 -7.603 -8.685 -8.293 -7.967 -7.756 -7.749 -8.31 -8.527 -8.119 -6.956 -6.424 -5.805 -8.379
0.003393 -9.666 -9.557 -9.465 -9.163 -8.862 -8.521 -9.314 -9.119 -8.858 -8.511 -8.149 -7.722 -9.128 -8.754 -8.312 -7.978 -7.659 -8.739 -8.348 -8.023 -7.812 -7.803 -8.365 -8.582 -8.175 -7.013 -6.481 -5.862 -8.434
0.003495 -9.712 -9.605 -9.515 -9.215 -8.916 -8.576 -9.363 -9.172 -8.912 -8.565 -8.204 -7.778 -9.181 -8.808 -8.368 -8.034 -7.716 -8.793 -8.403 -8.078 -7.867 -7.857 -8.42 -8.636 -8.231 -7.07 -6.538 -5.92 -8.489
0.003601 -9.758 -9.653 -9.564 -9.268 -8.969 -8.63 -9.413 -9.224 -8.965 -8.62 -8.26 -7.834 -9.233 -8.862 -8.423 -8.09 -7.772 -8.847 -8.457 -8.133 -7.922 -7.911 -8.475 -8.69 -8.286 -7.126 -6.595 -5.977 -8.544
0.00371 -9.803 -9.701 -9.613 -9.319 -9.022 -8.685 -9.462 -9.277 -9.019 -8.674 -8.315 -7.89 -9.285 -8.915 -8.477 -8.145 -7.827 -8.901 -8.512 -8.188 -7.977 -7.964 -8.529 -8.745 -8.341 -7.183 -6.652 -6.034 -8.598
0.003822 -9.848 -9.748 -9.661 -9.371 -9.075 -8.739 -9.511 -9.328 -9.072 -8.728 -8.37 -7.946 -9.337 -8.969 -8.532 -8.2 -7.883 -8.954 -8.566 -8.243 -8.031 -8.018 -8.583 -8.798 -8.396 -7.239 -6.709 -6.091 -8.652
0.003938 -9.892 -9.795 -9.709 -9.422 -9.128 -8.793 -9.559 -9.38 -9.124 -8.782 -8.424 -8.001 -9.389 -9.022 -8.587 -8.255 -7.939 -9.007 -8.62 -8.298 -8.086 -8.071 -8.638 -8.852 -8.45 -7.295 -6.765 -6.148 -8.706
0.004057 -9.936 -9.841 -9.757 -9.473 -9.181 -8.846 -9.607 -9.431 -9.177 -8.836 -8.479 -8.056 -9.44 -9.075 -8.641 -8.31 -7.994 -9.06 -8.674 -8.352 -8.14 -8.124 -8.691 -8.906 -8.505 -7.351 -6.822 -6.205 -8.759
0.00418 -9.98 -9.887 -9.804 -9.524 -9.233 -8.9 -9.654 -9.482 -9.229 -8.89 -8.533 -8.111 -9.491 -9.127 -8.695 -8.365 -8.049 -9.112 -8.728 -8.406 -8.194 -8.176 -8.745 -8.959 -8.559 -7.407 -6.878 -6.262 -8.813
0.004306 -10.023 -9.933 -9.851 -9.574 -9.285 -8.953 -9.702 -9.533 -9.281 -8.943 -8.587 -8.166 -9.542 -9.18 -8.749 -8.42 -8.104 -9.164 -8.781 -8.46 -8.248 -8.229 -8.799 -9.012 -8.613 -7.463 -6.934 -6.318 -8.866
0.004436 -10.065 -9.978 -9.898 -9.625 -9.337 -9.006 -9.749 -9.583 -9.333 -8.996 -8.641 -8.221 -9.592 -9.232 -8.802 -8.474 -8.159 -9.217 -8.834 -8.514 -8.302 -8.281 -8.852 -9.065 -8.667 -7.519 -6.99 -6.374 -8.919
0.00457 -10.107 -10.023 -9.944 -9.675 -9.389 -9.059 -9.796 -9.634 -9.385 -9.049 -8.695 -8.276 -9.642 -9.284 -8.856 -8.528 -8.214 -9.269 -8.887 -8.567 -8.355 -8.333 -8.905 -9.117 -8.721 -7.574 -7.046 -6.431 -8.972
0.004709 -10.149 -10.068 -9.99 -9.724 -9.44 -9.112 -9.842 -9.684 -9.436 -9.102 -8.749 -8.33 -9.692 -9.336 -8.909 -8.582 -8.268 -9.32 -8.94 -8.621 -8.409 -8.385 -8.958 -9.17 -8.774 -7.629 -7.102 -6.487 -9.024
0.004851 -10.191 -10.112 -10.036 -9.774 -9.491 -9.164 -9.888 -9.733 -9.487 -9.154 -8.802 -8.384 -9.742 -9.388 -8.962 -8.636 -8.323 -9.372 -8.993 -8.674 -8.462 -8.437 -9.011 -9.222 -8.828 -7.685 -7.158 -6.543 -9.077
0.004998 -10.232 -10.156 -10.081 -9.823 -9.542 -9.217 -9.934 -9.783 -9.538 -9.207 -8.855 -8.439 -9.791 -9.439 -9.015 -8.69 -8.377 -9.423 -9.046 -8.727 -8.515 -8.489 -9.063 -9.274 -8.881 -7.74 -7.213 -6.599 -9.129
0.005149 -10.272 -10.199 -10.126 -9.872 -9.593 -9.269 -9.979 -9.832 -9.589 -9.259 -8.909 -8.493 -9.841 -9.49 -9.068 -8.743 -8.431 -9.474 -9.098 -8.781 -8.568 -8.541 -9.116 -9.326 -8.934 -7.795 -7.269 -6.655 -9.181
0.005305 -10.313 -10.242 -10.171 -9.921 -9.644 -9.321 -10.025 -9.881 -9.64 -9.311 -8.962 -8.547 -9.89 -9.542 -9.121 -8.797 -8.485 -9.525 -9.15 -8.833 -8.621 -8.592 -9.168 -9.377 -8.987 -7.85 -7.324 -6.71 -9.233
0.005465 -10.353 -10.285 -10.216 -9.969 -9.694 -9.373 -10.07 -9.93 -9.69 -9.363 -9.014 -8.6 -9.939 -9.592 -9.173 -8.85 -8.539 -9.576 -9.202 -8.886 -8.674 -8.644 -9.22 -9.429 -9.04 -7.904 -7.379 -6.766 -9.285
0.00563 -10.392 -10.328 -10.26 -10.018 -9.744 -9.424 -10.114 -9.979 -9.741 -9.415 -9.067 -8.654 -9.987 -9.643 -9.225 -8.903 -8.593 -9.627 -9.254 -8.939 -8.727 -8.695 -9.272 -9.48 -9.093 -7.959 -7.434 -6.821 -9.336
0.005801 -10.432 -10.37 -10.304 -10.066 -9.794 -9.476 -10.159 -10.027 -9.791 -9.466 -9.12 -8.707 -10.036 -9.694 -9.278 -8.956 -8.647 -9.677 -9.306 -8.991 -8.779 -8.746 -9.324 -9.532 -9.145 -8.013 -7.489 -6.877 -9.388
0.005976 -10.471 -10.412 -10.347 -10.113 -9.844 -9.527 -10.203 -10.075 -9.841 -9.518 -9.172 -8.761 -10.084 -9.744 -9.33 -9.009 -8.7 -9.728 -9.358 -9.044 -8.832 -8.797 -9.375 -9.583 -9.198 -8.068 -7.544 -6.932 -9.439
0.006157 -10.509 -10.453 -10.391 -10.161 -9.894 -9.579 -10.247 -10.123 -9.89 -9.569 -9.225 -8.814 -10.132 -9.794 -9.382 -9.062 -8.754 -9.778 -9.409 -9.096 -8.884 -8.848 -9.427 -9.634 -9.25 -8.122 -7.599 -6.987 -9.49
0.006343 -10.547 -10.495 -10.434 -10.209 -9.944 -9.63 -10.29 -10.171 -9.94 -9.62 -9.277 -8.867 -10.179 -9.844 -9.433 -9.115 -8.807 -9.828 -9.461 -9.148 -8.936 -8.899 -9.478 -9.684 -9.302 -8.177 -7.654 -7.043 -9.541
0.006535 -10.585 -10.536 -10.477 -10.256 -9.993 -9.681 -10.334 -10.219 -9.989 -9.671 -9.329 -8.92 -10.227 -9.894 -9.485 -9.167 -8.86 -9.878 -9.512 -9.2 -8.988 -8.95 -9.53 -9.735 -9.354 -8.231 -7.708 -7.098 -9.592
0.006732 -10.623 -10.576 -10.519 -10.303 -10.042 -9.732 -10.377 -10.266 -10.038 -9.722 -9.381 -8.973 -10.274 -9.944 -9.537 -9.22 -8.913 -9.927 -9.563 -9.252 -9.04 -9.001 -9.581 -9.785 -9.406 -8.285 -7.763 -7.153 -9.643
0.006936 -10.66 -10.617 -10.561 -10.35 -10.091 -9.782 -10.42 -10.313 -10.087 -9.772 -9.433 -9.026 -10.322 -9.994 -9.588 -9.272 -8.966 -9.977 -9.614 -9.304 -9.092 -9.051 -9.632 -9.836 -9.458 -8.339 -7.818 -7.208 -9.693
0.007146 -10.697 -10.657 -10.603 -10.396 -10.14 -9.833 -10.462 -10.36 -10.136 -9.823 -9.484 -9.079 -10.369 -10.043 -9.639 -9.324 -9.019 -10.026 -9.665 -9.356 -9.144 -9.102 -9.682 -9.886 -9.509 -8.393 -7.872 -7.263 -9.744
0.007362 -10.733 -10.696 -10.645 -10.443 -10.189 -9.883 -10.505 -10.407 -10.185 -9.873 -9.536 -9.132 -10.415 -10.092 -9.69 -9.376 -9.072 -10.075 -9.716 -9.407 -9.196 -9.152 -9.733 -9.936 -9.561 -8.446 -7.926 -7.317 -9.794
0.007585 -10.769 -10.736 -10.686 -10.489 -10.237 -9.933 -10.547 -10.454 -10.233 -9.924 -9.587 -9.184 -10.462 -10.141 -9.741 -9.428 -9.125 -10.125 -9.767 -9.459 -9.247 -9.203 -9.784 -9.986 -9.612 -8.5 -7.981 -7.372 -9.844
0.007814 -10.805 -10.775 -10.728 -10.535 -10.286 -9.984 -10.589 -10.5 -10.282 -9.974 -9.639 -9.237 -10.508 -10.19 -9.792 -9.48 -9.177 -10.173 -9.817 -9.51 -9.299 -9.253 -9.834 -10.035 -9.663 -8.554 -8.035 -7.427 -9.894
0.00805 -10.841 -10.814 -10.769 -10.581 -10.334 -10.034 -10.63 -10.547 -10.33 -10.024 -9.69 -9.289 -10.554 -10.239 -9.843 -9.532 -9.23 -10.222 -9.868 -9.561 -9.35 -9.303 -9.884 -10.085 -9.715 -8.607 -8.089 -7.481 -9.944
0.008294 -10.876 -10.852 -10.809 -10.626 -10.382 -10.083 -10.672 -10.593 -10.378 -10.074 -9.741 -9.341 -10.6 -10.288 -9.894 -9.584 -9.282 -10.271 -9.918 -9.613 -9.402 -9.354 -9.935 -10.134 -9.766 -8.661 -8.143 -7.536 -9.994
0.008545 -10.911 -10.89 -10.849 -10.672 -10.43 -10.133 -10.713 -10.638 -10.426 -10.123 -9.792 -9.393 -10.646 -10.336 -9.944 -9.635 -9.334 -10.319 -9.968 -9.664 -9.453 -9.404 -9.985 -10.184 -9.817 -8.714 -8.197 -7.59 -10.043
0.008803 -10.945 -10.928 -10.89 -10.717 -10.477 -10.183 -10.754 -10.684 -10.474 -10.173 -9.843 -9.445 -10.692 -10.385 -9.995 -9.687 -9.387 -10.368 -10.018 -9.715 -9.504 -9.454 -10.034 -10.233 -9.867 -8.767 -8.251 -7.645 -10.093
0.009069 -10.979 -10.966 -10.929 -10.762 -10.525 -10.232 -10.795 -10.73 -10.521 -10.223 -9.894 -9.497 -10.737 -10.433 -10.045 -9.738 -9.439 -10.416 -10.068 -9.766 -9.555 -9.504 -10.084 -10.282 -9.918 -8.821 -8.305 -7.699 -10.142
0.009344 -11.013 -11.003 -10.969 -10.807 -10.572 -10.281 -10.835 -10.775 -10.569 -10.272 -9.944 -9.549 -10.782 -10.481 -10.095 -9.789 -9.491 -10.464 -10.118 -9.816 -9.606 -9.554 -10.134 -10.331 -9.969 -8.874 -8.359 -7.754 -10.191
0.009626 -11.047 -11.04 -11.008 -10.852 -10.62 -10.331 -10.875 -10.82 -10.616 -10.321 -9.995 -9.601 -10.827 -10.529 -10.145 -9.84 -9.543 -10.512 -10.168 -9.867 -9.657 -9.603 -10.183 -10.38 -10.019 -8.927 -8.412 -7.808 -10.24
0.009917 -11.08 -11.076 -11.047 -10.896 -10.667 -10.38 -10.915 -10.865 -10.663 -10.37 -10.046 -9.653 -10.872 -10.577 -10.195 -9.892 -9.595 -10.56 -10.217 -9.918 -9.708 -9.653 -10.233 -10.428 -10.07 -8.98 -8.466 -7.862 -10.289
0.010217 -11.113 -11.113 -11.086 -10.94 -10.714 -10.429 -10.955 -10.91 -10.71 -10.419 -10.096 -9.704 -10.917 -10.624 -10.245 -9.942 -9.646 -10.607 -10.267 -9.968 -9.759 -9.703 -10.282 -10.477 -10.12 -9.033 -8.52 -7.916 -10.338
0.010526 -11.145 -11.149 -11.124 -10.984 -10.76 -10.477 -10.995 -10.954 -10.757 -10.468 -10.146 -9.756 -10.961 -10.672 -10.295 -9.993 -9.698 -10.655 -10.316 -10.019 -9.81 -9.753 -10.331 -10.525 -10.17 -9.086 -8.573 -7.97 -10.387
0.010845 -11.178 -11.185 -11.163 -11.028 -10.807 -10.526 -11.034 -10.998 -10.803 -10.517 -10.196 -9.807 -11.006 -10.719 -10.344 -10.044 -9.75 -10.702 -10.366 -10.069 -9.86 -9.802 -10.38 -10.573 -10.22 -9.139 -8.627 -8.024 -10.435
0.011173 -11.209 -11.22 -11.2 -11.072 -10.853 -10.575 -11.073 -11.043 -10.85 -10.565 -10.246 -9.858 -11.05 -10.766 -10.394 -10.095 -9.801 -10.749 -10.415 -10.119 -9.911 -9.852 -10.429 -10.621 -10.27 -9.191 -8.68 -8.078 -10.484
