# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 11.338578 3.234158 -1.715823 -4.745600 -6.527148 -7.606273 -9.672817 -11.298617 -12.176492 10.353882 5.465302 0.339284 -2.303995 -6.702919 -1.909718
2.350000 12.006279 3.717469 -1.349582 -4.454123 -6.281496 -7.389399 -9.514551 -11.192881 -12.105408 10.999502 6.000068 0.754720 -1.952031 -6.461893 -1.548172
2.400000 12.674354 4.201312 -0.982709 -4.161951 -6.035109 -7.171765 -9.355479 -11.086310 -12.033496 11.645516 6.535323 1.170747 -1.599422 -6.220129 -1.185991
2.450000 13.342781 4.685659 -0.615236 -3.869115 -5.788023 -6.953408 -9.195637 -10.978938 -11.960791 12.291899 7.071038 1.587333 -1.246201 -5.977661 -0.823206
2.500000 14.011537 5.170483 -0.247191 -3.575648 -5.540267 -6.734358 -9.035057 -10.870799 -11.887320 12.938628 7.607189 2.004451 -0.892397 -5.734520 -0.459845
2.550000 14.680598 5.655759 0.121398 -3.281579 -5.291873 -6.514648 -8.873771 -10.761924 -11.813114 13.585682 8.143752 2.422074 -0.538038 -5.490736 -0.095936
2.600000 15.349946 6.141462 0.490504 -2.986934 -5.042869 -6.294305 -8.711810 -10.652341 -11.738200 14.233038 8.680701 2.840177 -0.183151 -5.246339 0.268493
2.650000 16.019558 6.627569 0.860102 -2.691741 -4.793282 -6.073358 -8.549200 -10.542079 -11.662603 14.880675 9.218016 3.258735 0.172239 -5.001356 0.633418
2.700000 16.689414 7.114057 1.230168 -2.396025 -4.543138 -5.851833 -8.385971 -10.431164 -11.586349 15.528573 9.755674 3.677724 0.528108 -4.755813 0.998815
2.750000 17.359496 7.600904 1.600678 -2.099811 -4.292462 -5.629755 -8.222146 -10.319623 -11.509463 16.176712 10.293654 4.097121 0.884431 -4.509734 1.364659
2.800000 18.029785 8.088090 1.971610 -1.803120 -4.041277 -5.407147 -8.057751 -10.207478 -11.431965 16.825074 10.831936 4.516906 1.241187 -4.263143 1.730928
2.850000 18.700261 8.575594 2.342944 -1.505976 -3.789606 -5.184033 -7.892808 -10.094754 -11.353879 17.473639 11.370499 4.937057 1.598354 -4.016062 2.097602
2.900000 19.370907 9.063397 2.714657 -1.208399 -3.537471 -4.960435 -7.727340 -9.981472 -11.275226 18.122390 11.909325 5.357554 1.955910 -3.768515 2.464660
2.950000 20.041706 9.551479 3.086731 -0.910410 -3.284892 -4.736373 -7.561369 -9.867654 -11.196024 18.771308 12.448395 5.778377 2.313838 -3.520520 2.832081
3.000000 20.712639 10.039822 3.459147 -0.612029 -3.031890 -4.511868 -7.394915 -9.753320 -11.116295 19.420376 12.987691 6.199508 2.672116 -3.272098 3.199846
3.050000 21.383691 10.528408 3.831885 -0.313274 -2.778482 -4.286938 -7.227996 -9.638488 -11.036055 20.069577 13.527195 6.620928 3.030727 -3.023268 3.567938
3.100000 22.054844 11.017221 4.204928 -0.014164 -2.524688 -4.061603 -7.060633 -9.523179 -10.955323 20.718895 14.066891 7.042620 3.389652 -2.774049 3.936338
3.150000 22.726083 11.506243 4.578259 0.285284 -2.270526 -3.835879 -6.892842 -9.407409 -10.874116 21.368313 14.606761 7.464567 3.748875 -2.524458 4.305029
3.200000 23.397390 11.995457 4.951861 0.585053 -2.016012 -3.609785 -6.724641 -9.291195 -10.792450 22.017815 15.146790 7.886752 4.108378 -2.274513 4.673993
3.250000 24.068752 12.484849 5.325718 0.885127 -1.761162 -3.383336 -6.556047 -9.174555 -10.710341 22.667386 15.686961 8.309159 4.468146 -2.024228 5.043216
3.300000 24.740153 12.974401 5.699814 1.185490 -1.505993 -3.156549 -6.387076 -9.057503 -10.627803 23.317010 16.227259 8.731772 4.828163 -1.773622 5.412682
3.350000 25.411578 13.464101 6.074134 1.486127 -1.250520 -2.929438 -6.217742 -8.940055 -10.544853 23.966673 16.767670 9.154577 5.188413 -1.522708 5.782374
3.400000 26.083011 13.953931 6.448664 1.787023 -0.994757 -2.702018 -6.048060 -8.822226 -10.461502 24.616360 17.308178 9.577559 5.548882 -1.271501 6.152280
3.450000 26.754440 14.443880 6.823389 2.088164 -0.738719 -2.474304 -5.878045 -8.704030 -10.377766 25.266056 17.848769 10.000704 5.909556 -1.020016 6.522383
3.500000 27.425849 14.933932 7.198296 2.389536 -0.482419 -2.246309 -5.707710 -8.585479 -10.293657 25.915748 18.389429 10.423997 6.270421 -0.768266 6.892671
3.550000 28.097226 15.424073 7.573370 2.691126 -0.225871 -2.018047 -5.537069 -8.466587 -10.209187 26.565421 18.930146 10.847425 6.631464 -0.516264 7.263131
3.600000 28.768556 15.914292 7.948600 2.992921 0.030913 -1.789530 -5.366134 -8.347367 -10.124369 27.215063 19.470905 11.270976 6.992671 -0.264024 7.633748
3.650000 29.439827 16.404575 8.323972 3.294908 0.287920 -1.560770 -5.194917 -8.227831 -10.039214 27.864661 20.011693 11.694636 7.354030 -0.011558 8.004511
3.700000 30.111026 16.894909 8.699474 3.597076 0.545138 -1.331780 -5.023430 -8.107990 -9.953734 28.514201 20.552499 12.118393 7.715528 0.241123 8.375408
3.750000 30.782140 17.385283 9.075095 3.899413 0.802556 -1.102571 -4.851685 -7.987855 -9.867939 29.163671 21.093309 12.542236 8.077155 0.494006 8.746426
3.800000 31.453157 17.875685 9.450822 4.201907 1.060162 -0.873154 -4.679692 -7.867437 -9.781841 29.813059 21.634112 12.966152 8.438898 0.747081 9.117554
3.850000 32.124065 18.366102 9.826645 4.504547 1.317946 -0.643539 -4.507462 -7.746748 -9.695448 30.462354 22.174896 13.390130 8.800747 1.000336 9.488781
3.900000 32.794852 18.856525 10.202553 4.807323 1.575897 -0.413739 -4.335006 -7.625796 -9.608771 31.111542 22.715651 13.814159 9.162690 1.253762 9.860095
3.950000 33.465507 19.346942 10.578535 5.110225 1.834004 -0.183762 -4.162334 -7.504591 -9.521819 31.760613 23.256364 14.238229 9.524717 1.507347 10.231487
4.000000 34.136019 19.837342 10.954581 5.413242 2.092259 0.046382 -3.989454 -7.383144 -9.434602 32.409556 23.797025 14.662330 9.886818 1.761083 10.602947
4.050000 34.806376 20.327715 11.330681 5.716364 2.350650 0.276683 -3.816376 -7.261463 -9.347128 33.058361 24.337624 15.086450 10.248983 2.014959 10.974464
4.100000 35.476569 20.818052 11.706825 6.019583 2.609170 0.507132 -3.643110 -7.139556 -9.259406 33.707016 24.878150 15.510580 10.611202 2.268967 11.346028
4.150000 36.146587 21.308342 12.083005 6.322889 2.867809 0.737721 -3.469664 -7.017433 -9.171444 34.355511 25.418594 15.934712 10.973466 2.523097 11.717631
4.200000 36.816419 21.798576 12.459210 6.626274 3.126559 0.968440 -3.296046 -6.895102 -9.083250 35.003836 25.958946 16.358835 11.335766 2.777340 12.089263
4.250000 37.486057 22.288745 12.835433 6.929728 3.385410 1.199281 -3.122264 -6.772570 -8.994832 35.651982 26.499196 16.782940 11.698094 3.031689 12.460915
4.300000 38.155490 22.778839 13.211665 7.233244 3.644356 1.430237 -2.948327 -6.649845 -8.906197 36.299939 27.039336 17.207019 12.060440 3.286135 12.832580
4.350000 38.824709 23.268851 13.587896 7.536813 3.903387 1.661299 -2.774242 -6.526934 -8.817352 36.947699 27.579357 17.631064 12.422797 3.540671 13.204248
4.400000 39.493706 23.758772 13.964121 7.840428 4.162497 1.892460 -2.600016 -6.403846 -8.728305 37.595251 28.119250 18.055066 12.785156 3.795288 13.575912
4.450000 40.162472 24.248594 14.340329 8.144081 4.421678 2.123712 -2.425656 -6.280586 -8.639062 38.242588 28.659007 18.479018 13.147510 4.049979 13.947564
4.500000 40.830997 24.738308 14.716515 8.447765 4.680922 2.355049 -2.251170 -6.157162 -8.549630 38.889700 29.198619 18.902911 13.509851 4.304738 14.319196
4.550000 41.499274 25.227908 15.092671 8.751473 4.940224 2.586464 -2.076563 -6.033580 -8.460015 39.536581 29.738080 19.326738 13.872173 4.559557 14.690802
4.600000 42.167296 25.717385 15.468789 9.055197 5.199576 2.817950 -1.901843 -5.909846 -8.370223 40.183222 30.277381 19.750492 14.234467 4.814429 15.062373
4.650000 42.835053 26.206733 15.844863 9.358932 5.458971 3.049500 -1.727016 -5.785966 -8.280261 40.829615 30.816515 20.174166 14.596728 5.069348 15.433904
4.700000 43.502540 26.695944 16.220886 9.662671 5.718403 3.281109 -1.552088 -5.661947 -8.190134 41.475752 31.355474 20.597754 14.958948 5.324308 15.805387
4.750000 44.169748 27.185012 16.596852 9.966407 5.977867 3.512770 -1.377064 -5.537794 -8.099847 42.121628 31.894253 21.021248 15.321121 5.579302 16.176817
4.800000 44.836670 27.673931 16.972754 10.270135 6.237356 3.744477 -1.201951 -5.413512 -8.009406 42.767234 32.432845 21.444642 15.683242 5.834326 16.548186
4.850000 45.503300 28.162693 17.348587 10.573848 6.496865 3.976226 -1.026753 -5.289107 -7.918817 43.412565 32.971242 21.867930 16.045303 6.089372 16.919490
4.900000 46.169632 28.651294 17.724345 10.877542 6.756388 4.208009 -0.851476 -5.164584 -7.828084 44.057613 33.509439 22.291107 16.407300 6.344436 17.290721
4.950000 46.835658 29.139726 18.100022 11.181211 7.015920 4.439823 -0.676126 -5.039949 -7.737212 44.702372 34.047430 22.714166 16.769227 6.599512 17.661876
5.000000 47.501374 29.627985 18.475612 11.484849 7.275455 4.671663 -0.500707 -4.915205 -7.646207 45.346837 34.585209 23.137103 17.131078 6.854595 18.032947
5.050000 48.166772 30.116065 18.851111 11.788451 7.534989 4.903522 -0.325224 -4.790358 -7.555072 45.991001 35.122771 23.559911 17.492848 7.109680 18.403931
5.100000 48.831848 30.603960 19.226513 12.092012 7.794516 5.135396 -0.149682 -4.665413 -7.463812 46.634860 35.660109 23.982585 17.854532 7.364763 18.774821
5.150000 49.496596 31.091666 19.601814 12.395529 8.054033 5.367281 0.025915 -4.540373 -7.372431 47.278407 36.197220 24.405121 18.216125 7.619838 19.145613
5.200000 50.161010 31.579178 19.977009 12.698995 8.313534 5.599173 0.201563 -4.415243 -7.280935 47.921637 36.734097 24.827514 18.577623 7.874901 19.516303
5.250000 50.825087 32.066490 20.352092 13.002407 8.573015 5.831066 0.377256 -4.290027 -7.189326 48.564546 37.270736 25.249758 18.939021 8.129947 19.886885
5.300000 51.488820 32.553599 20.727061 13.305760 8.832473 6.062957 0.552992 -4.164730 -7.097609 49.207129 37.807133 25.671851 19.300314 8.384974 20.257356
5.350000 52.152206 33.040500 21.101910 13.609051 9.091902 6.294842 0.728765 -4.039354 -7.005787 49.849380 38.343283 26.093787 19.661499 8.639975 20.627711
5.400000 52.815240 33.527189 21.476636 13.912275 9.351300 6.526717 0.904573 -3.913904 -6.913865 50.491297 38.879182 26.515562 20.022571 8.894948 20.997946
5.450000 53.477918 34.013662 21.851235 14.215428 9.610661 6.758578 1.080412 -3.788384 -6.821846 51.132874 39.414825 26.937173 20.383527 9.149889 21.368058
5.500000 54.140236 34.499914 22.225702 14.518507 9.869984 6.990421 1.256278 -3.662796 -6.729733 51.774108 39.950210 27.358615 20.744363 9.404794 21.738042
5.550000 54.802189 34.985943 22.600035 14.821508 10.129263 7.222243 1.432167 -3.537145 -6.637530 52.414994 40.485331 27.779885 21.105075 9.659660 22.107895
5.600000 55.463775 35.471745 22.974230 15.124428 10.388496 7.454041 1.608076 -3.411434 -6.545240 53.055530 41.020187 28.200979 21.465659 9.914483 22.477613
5.650000 56.124990 35.957316 23.348283 15.427264 10.647679 7.685811 1.784003 -3.285666 -6.452866 53.695711 41.554772 28.621895 21.826114 10.169260 22.847193
5.700000 56.785831 36.442653 23.722192 15.730012 10.906810 7.917550 1.959943 -3.159843 -6.360412 54.335535 42.089084 29.042628 22.186434 10.423987 23.216633
5.750000 57.446294 36.927753 24.095953 16.032669 11.165885 8.149256 2.135894 -3.033970 -6.267880 54.974998 42.623120 29.463176 22.546617 10.678662 23.585928
5.800000 58.106376 37.412613 24.469563 16.335233 11.424901 8.380925 2.311853 -2.908048 -6.175273 55.614098 43.156877 29.883536 22.906661 10.933282 23.955076
5.850000 58.766075 37.897231 24.843020 16.637700 11.683856 8.612554 2.487817 -2.782082 -6.082594 56.252831 43.690352 30.303705 23.266562 11.187845 24.324075
5.900000 59.425389 38.381603 25.216321 16.940068 11.942746 8.844141 2.663784 -2.656072 -5.989846 56.891195 44.223542 30.723680 23.626318 11.442346 24.692920
5.950000 60.084314 38.865727 25.589463 17.242334 12.201570 9.075683 2.839750 -2.530023 -5.897031 57.529187 44.756446 31.143460 23.985926 11.696784 25.061611
6.000000 60.742848 39.349601 25.962444 17.544496 12.460324 9.307177 3.015714 -2.403936 -5.804152 58.166806 45.289059 31.563040 24.345384 11.951157 25.430144
6.050000 61.400989 39.833223 26.335261 17.846552 12.719007 9.538622 3.191672 -2.277815 -5.711212 58.804048 45.821382 31.982420 24.704689 12.205461 25.798517
6.100000 62.058736 40.316589 26.707913 18.148499 12.977616 9.770015 3.367623 -2.151661 -5.618212 59.440913 46.353410 32.401597 25.063840 12.459695 26.166729
6.150000 62.716086 40.799699 27.080397 18.450334 13.236148 10.001353 3.543564 -2.025477 -5.525156 60.077397 46.885142 32.820569 25.422833 12.713856 26.534775
6.200000 63.373037 41.282551 27.452711 18.752057 13.494602 10.232635 3.719494 -1.899264 -5.432045 60.713500 47.416577 33.239333 25.781668 12.967942 26.902656
6.250000 64.029588 41.765142 27.824854 19.053664 13.752976 10.463859 3.895409 -1.773026 -5.338882 61.349219 47.947713 33.657888 26.140341 13.221952 27.270369
6.300000 64.685737 42.247471 28.196822 19.355155 14.011268 10.695022 4.071308 -1.646765 -5.245669 61.984553 48.478547 34.076233 26.498852 13.475883 27.637911
6.350000 65.341483 42.729536 28.568616 19.656527 14.269476 10.926122 4.247189 -1.520481 -5.152407 62.619501 49.009079 34.494365 26.857199 13.729733 28.005282
6.400000 65.996826 43.211336 28.940233 19.957779 14.527597 11.157159 4.423050 -1.394178 -5.059099 63.254061 49.539307 34.912284 27.215379 13.983500 28.372480
6.450000 66.651762 43.692870 29.311672 20.258908 14.785631 11.388129 4.598889 -1.267857 -4.965747 63.888233 50.069229 35.329986 27.573392 14.237184 28.739502
6.500000 67.306293 44.174135 29.682930 20.559914 15.043576 11.619032 4.774704 -1.141520 -4.872352 64.522015 50.598845 35.747473 27.931236 14.490782 29.106349
6.550000 67.960416 44.655132 30.054008 20.860794 15.301430 11.849866 4.950495 -1.015168 -4.778917 65.155406 51.128154 36.164741 28.288909 14.744293 29.473018
6.600000 68.614131 45.135859 30.424903 21.161548 15.559192 12.080629 5.126259 -0.888804 -4.685443 65.788406 51.657154 36.581789 28.646410 14.997715 29.839508
6.650000 69.267437 45.616314 30.795614 21.462175 15.816860 12.311320 5.301994 -0.762429 -4.591932 66.421013 52.185844 36.998618 29.003739 15.251046 30.205817
6.700000 69.920335 46.096498 31.166141 21.762672 16.074434 12.541938 5.477699 -0.636045 -4.498386 67.053228 52.714225 37.415225 29.360893 15.504287 30.571946
6.750000 70.572822 46.576409 31.536482 22.063039 16.331911 12.772480 5.653373 -0.509653 -4.404806 67.685049 53.242294 37.831610 29.717872 15.757434 30.937892
6.800000 71.224900 47.056047 31.906636 22.363275 16.589291 13.002947 5.829015 -0.383254 -4.311193 68.316477 53.770052 38.247771 30.074675 16.010488 31.303655
6.850000 71.876567 47.535410 32.276603 22.663378 16.846572 13.233336 6.004622 -0.256851 -4.217550 68.947511 54.297498 38.663709 30.431301 16.263446 31.669234
6.900000 72.527824 48.014499 32.646381 22.963348 17.103754 13.463647 6.180195 -0.130444 -4.123877 69.578150 54.824631 39.079422 30.787749 16.516308 32.034628
6.950000 73.178670 48.493313 33.015970 23.263183 17.360835 13.693878 6.355731 -0.004035 -4.030176 70.208395 55.351451 39.494909 31.144019 16.769073 32.399836
7.000000 73.829106 48.971851 33.385369 23.562884 17.617814 13.924029 6.531229 0.122375 -3.936449 70.838246 55.877958 39.910171 31.500109 17.021740 32.764857
7.050000 74.479131 49.450113 33.754578 23.862448 17.874691 14.154098 6.706688 0.248785 -3.842697 71.467703 56.404152 40.325207 31.856019 17.274307 33.129692
7.100000 75.128746 49.928099 34.123595 24.161876 18.131464 14.384085 6.882108 0.375193 -3.748920 72.096765 56.930032 40.740015 32.211748 17.526775 33.494339
7.150000 75.777951 50.405809 34.492421 24.461167 18.388133 14.613989 7.057486 0.501598 -3.655121 72.725433 57.455598 41.154596 32.567296 17.779142 33.858798
7.200000 76.426746 50.883242 34.861055 24.760319 18.644698 14.843808 7.232823 0.628000 -3.561300 73.353708 57.980851 41.568950 32.922662 18.031407 34.223068
7.250000 77.075132 51.360399 35.229497 25.059333 18.901157 15.073543 7.408118 0.754397 -3.467459 73.981589 58.505790 41.983076 33.277846 18.283570 34.587149
7.300000 77.723109 51.837279 35.597746 25.358208 19.157509 15.303192 7.583368 0.880788 -3.373599 74.609077 59.030415 42.396974 33.632848 18.535630 34.951041
7.350000 78.370678 52.313882 35.965802 25.656943 19.413755 15.532754 7.758575 1.007172 -3.279720 75.236173 59.554727 42.810644 33.987667 18.787586 35.314743
7.400000 79.017840 52.790209 36.333664 25.955538 19.669893 15.762230 7.933735 1.133549 -3.185824 75.862877 60.078726 43.224086 34.342303 19.039438 35.678256
7.450000 79.664594 53.266259 36.701334 26.253993 19.925923 15.991618 8.108850 1.259916 -3.091913 76.489189 60.602413 43.637300 34.696755 19.291186 36.041578
7.500000 80.310942 53.742034 37.068809 26.552306 20.181845 16.220917 8.283918 1.386274 -2.997986 77.115111 61.125787 44.050285 35.051024 19.542828 36.404710
7.550000 80.956885 54.217532 37.436092 26.850479 20.437658 16.450129 8.458939 1.512622 -2.904045 77.740643 61.648848 44.463042 35.405110 19.794365 36.767652
7.600000 81.602424 54.692755 37.803180 27.148511 20.693361 16.679251 8.633911 1.638958 -2.810091 78.365786 62.171599 44.875571 35.759012 20.045795 37.130403
7.650000 82.247558 55.167703 38.170075 27.446401 20.948955 16.908283 8.808835 1.765282 -2.716124 78.990541 62.694038 45.287872 36.112730 20.297120 37.492964
