# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.466 -9.246 -9.108 -8.687 -8.33 -7.947 -8.952 -8.633 -8.326 -7.936 -7.545 -7.092 -8.643 -8.208 -7.72 -7.362 -7.026 -8.205 -7.779 -7.44 -7.241 -7.314 -7.785 -8.018 -7.574 -6.353 -5.808 -5.177 -7.865
0.00371 -9.514 -9.297 -9.16 -8.74 -8.385 -8.002 -9.004 -8.687 -8.381 -7.992 -7.601 -7.149 -8.697 -8.263 -7.776 -7.418 -7.082 -8.26 -7.834 -7.495 -7.296 -7.367 -7.84 -8.073 -7.63 -6.41 -5.865 -5.234 -7.92
0.003822 -9.562 -9.348 -9.211 -8.794 -8.439 -8.057 -9.055 -8.741 -8.435 -8.047 -7.657 -7.205 -8.751 -8.317 -7.831 -7.474 -7.138 -8.314 -7.889 -7.55 -7.351 -7.419 -7.896 -8.128 -7.685 -6.467 -5.922 -5.292 -7.976
0.003938 -9.61 -9.398 -9.262 -8.847 -8.493 -8.112 -9.106 -8.794 -8.489 -8.102 -7.713 -7.261 -8.804 -8.372 -7.887 -7.53 -7.194 -8.368 -7.943 -7.605 -7.405 -7.472 -7.951 -8.183 -7.741 -6.524 -5.979 -5.349 -8.03
0.004057 -9.657 -9.447 -9.313 -8.9 -8.547 -8.167 -9.157 -8.847 -8.543 -8.157 -7.768 -7.317 -8.857 -8.426 -7.942 -7.586 -7.25 -8.422 -7.998 -7.66 -7.46 -7.524 -8.006 -8.237 -7.796 -6.58 -6.035 -5.406 -8.085
0.00418 -9.704 -9.497 -9.363 -8.953 -8.601 -8.222 -9.207 -8.9 -8.597 -8.211 -7.823 -7.373 -8.91 -8.48 -7.997 -7.641 -7.306 -8.476 -8.052 -7.714 -7.514 -7.576 -8.06 -8.292 -7.851 -6.637 -6.092 -5.463 -8.14
0.004306 -9.751 -9.546 -9.413 -9.005 -8.655 -8.276 -9.257 -8.953 -8.651 -8.266 -7.878 -7.428 -8.963 -8.534 -8.052 -7.696 -7.362 -8.53 -8.107 -7.769 -7.568 -7.628 -8.115 -8.346 -7.906 -6.693 -6.149 -5.519 -8.194
0.004436 -9.797 -9.595 -9.463 -9.057 -8.708 -8.331 -9.307 -9.006 -8.704 -8.32 -7.933 -7.484 -9.015 -8.588 -8.106 -7.752 -7.417 -8.583 -8.161 -7.823 -7.622 -7.679 -8.169 -8.4 -7.961 -6.749 -6.205 -5.576 -8.248
0.00457 -9.843 -9.644 -9.513 -9.109 -8.761 -8.385 -9.357 -9.058 -8.758 -8.374 -7.988 -7.539 -9.068 -8.641 -8.161 -7.807 -7.473 -8.636 -8.214 -7.877 -7.675 -7.731 -8.224 -8.454 -8.016 -6.805 -6.261 -5.632 -8.302
0.004709 -9.889 -9.692 -9.562 -9.161 -8.814 -8.439 -9.406 -9.11 -8.811 -8.428 -8.043 -7.594 -9.12 -8.695 -8.215 -7.861 -7.528 -8.689 -8.268 -7.931 -7.729 -7.782 -8.278 -8.508 -8.071 -6.861 -6.317 -5.689 -8.356
0.004851 -9.935 -9.74 -9.611 -9.213 -8.867 -8.493 -9.455 -9.162 -8.864 -8.482 -8.097 -7.649 -9.172 -8.748 -8.269 -7.916 -7.583 -8.742 -8.322 -7.985 -7.782 -7.834 -8.332 -8.561 -8.125 -6.916 -6.373 -5.745 -8.41
0.004998 -9.98 -9.788 -9.66 -9.265 -8.92 -8.546 -9.504 -9.214 -8.916 -8.536 -8.151 -7.704 -9.223 -8.801 -8.324 -7.971 -7.638 -8.795 -8.375 -8.039 -7.836 -7.885 -8.386 -8.615 -8.179 -6.972 -6.429 -5.801 -8.464
0.005149 -10.025 -9.835 -9.708 -9.316 -8.973 -8.6 -9.553 -9.265 -8.969 -8.589 -8.206 -7.759 -9.275 -8.854 -8.377 -8.025 -7.693 -8.847 -8.429 -8.092 -7.889 -7.936 -8.439 -8.668 -8.233 -7.027 -6.485 -5.857 -8.517
0.005305 -10.069 -9.883 -9.757 -9.367 -9.025 -8.653 -9.601 -9.316 -9.021 -8.643 -8.26 -7.814 -9.326 -8.907 -8.431 -8.08 -7.748 -8.9 -8.482 -8.146 -7.942 -7.987 -8.493 -8.721 -8.287 -7.083 -6.541 -5.913 -8.57
0.005465 -10.113 -9.93 -9.805 -9.418 -9.077 -8.707 -9.649 -9.368 -9.074 -8.696 -8.314 -7.868 -9.377 -8.959 -8.485 -8.134 -7.803 -8.952 -8.535 -8.199 -7.995 -8.037 -8.546 -8.774 -8.341 -7.138 -6.596 -5.969 -8.623
0.00563 -10.157 -9.977 -9.853 -9.469 -9.129 -8.76 -9.697 -9.419 -9.126 -8.749 -8.367 -7.923 -9.428 -9.012 -8.539 -8.188 -7.857 -9.004 -8.588 -8.253 -8.048 -8.088 -8.599 -8.827 -8.395 -7.193 -6.652 -6.025 -8.676
0.005801 -10.201 -10.023 -9.9 -9.519 -9.181 -8.813 -9.745 -9.47 -9.178 -8.802 -8.421 -7.977 -9.479 -9.064 -8.592 -8.242 -7.912 -9.056 -8.641 -8.306 -8.1 -8.139 -8.653 -8.88 -8.449 -7.248 -6.707 -6.081 -8.729
0.005976 -10.245 -10.07 -9.948 -9.57 -9.233 -8.866 -9.793 -9.52 -9.23 -8.855 -8.475 -8.032 -9.53 -9.116 -8.645 -8.296 -7.966 -9.108 -8.693 -8.359 -8.153 -8.189 -8.706 -8.933 -8.502 -7.303 -6.763 -6.137 -8.782
0.006157 -10.288 -10.116 -9.995 -9.62 -9.285 -8.918 -9.84 -9.571 -9.281 -8.908 -8.528 -8.086 -9.58 -9.168 -8.699 -8.35 -8.02 -9.16 -8.746 -8.412 -8.206 -8.24 -8.759 -8.985 -8.556 -7.358 -6.818 -6.192 -8.835
0.006343 -10.331 -10.161 -10.042 -9.67 -9.337 -8.971 -9.887 -9.621 -9.333 -8.96 -8.582 -8.14 -9.631 -9.22 -8.752 -8.404 -8.074 -9.211 -8.798 -8.464 -8.258 -8.29 -8.811 -9.038 -8.609 -7.413 -6.873 -6.248 -8.887
0.006535 -10.373 -10.207 -10.089 -9.72 -9.388 -9.023 -9.934 -9.671 -9.384 -9.013 -8.635 -8.194 -9.681 -9.272 -8.805 -8.457 -8.129 -9.263 -8.851 -8.517 -8.31 -8.34 -8.864 -9.09 -8.662 -7.468 -6.928 -6.303 -8.94
0.006732 -10.416 -10.252 -10.136 -9.77 -9.439 -9.076 -9.981 -9.721 -9.435 -9.065 -8.688 -8.248 -9.731 -9.324 -8.858 -8.511 -8.183 -9.314 -8.903 -8.57 -8.363 -8.39 -8.917 -9.142 -8.716 -7.522 -6.983 -6.358 -8.992
0.006936 -10.458 -10.298 -10.182 -9.82 -9.49 -9.128 -10.027 -9.771 -9.487 -9.118 -8.741 -8.301 -9.781 -9.375 -8.91 -8.564 -8.236 -9.365 -8.955 -8.622 -8.415 -8.44 -8.969 -9.194 -8.769 -7.577 -7.038 -6.414 -9.044
0.007146 -10.5 -10.342 -10.228 -9.869 -9.541 -9.18 -10.074 -9.821 -9.538 -9.17 -8.794 -8.355 -9.83 -9.426 -8.963 -8.618 -8.29 -9.416 -9.007 -8.675 -8.467 -8.49 -9.021 -9.246 -8.821 -7.631 -7.093 -6.469 -9.096
0.007362 -10.542 -10.387 -10.274 -9.918 -9.592 -9.232 -10.12 -9.871 -9.588 -9.222 -8.847 -8.409 -9.88 -9.478 -9.016 -8.671 -8.344 -9.467 -9.059 -8.727 -8.519 -8.54 -9.073 -9.298 -8.874 -7.686 -7.148 -6.524 -9.148
0.007585 -10.583 -10.432 -10.32 -9.968 -9.643 -9.284 -10.166 -9.92 -9.639 -9.274 -8.9 -8.462 -9.929 -9.529 -9.068 -8.724 -8.398 -9.518 -9.111 -8.779 -8.571 -8.59 -9.126 -9.349 -8.927 -7.74 -7.203 -6.579 -9.2
0.007814 -10.624 -10.476 -10.366 -10.017 -9.694 -9.336 -10.211 -9.969 -9.69 -9.326 -8.952 -8.516 -9.979 -9.58 -9.12 -8.777 -8.451 -9.569 -9.163 -8.832 -8.623 -8.64 -9.178 -9.401 -8.98 -7.795 -7.257 -6.634 -9.251
0.00805 -10.665 -10.52 -10.411 -10.066 -9.744 -9.388 -10.257 -10.018 -9.74 -9.377 -9.005 -8.569 -10.028 -9.631 -9.173 -8.83 -8.505 -9.619 -9.214 -8.884 -8.675 -8.689 -9.23 -9.452 -9.032 -7.849 -7.312 -6.689 -9.303
0.008294 -10.706 -10.564 -10.456 -10.114 -9.794 -9.439 -10.302 -10.067 -9.791 -9.429 -9.057 -8.622 -10.077 -9.682 -9.225 -8.883 -8.558 -9.67 -9.266 -8.936 -8.726 -8.739 -9.281 -9.503 -9.085 -7.903 -7.367 -6.744 -9.354
0.008545 -10.746 -10.607 -10.501 -10.163 -9.845 -9.491 -10.347 -10.116 -9.841 -9.48 -9.11 -8.675 -10.126 -9.732 -9.277 -8.936 -8.611 -9.72 -9.317 -8.988 -8.778 -8.789 -9.333 -9.555 -9.137 -7.957 -7.421 -6.799 -9.406
0.008803 -10.787 -10.651 -10.546 -10.211 -9.895 -9.542 -10.392 -10.165 -9.891 -9.532 -9.162 -8.728 -10.174 -9.783 -9.329 -8.988 -8.664 -9.77 -9.369 -9.04 -8.83 -8.838 -9.385 -9.606 -9.189 -8.011 -7.475 -6.854 -9.457
0.009069 -10.827 -10.694 -10.59 -10.26 -9.945 -9.594 -10.437 -10.214 -9.941 -9.583 -9.214 -8.782 -10.223 -9.833 -9.381 -9.041 -8.718 -9.821 -9.42 -9.091 -8.881 -8.888 -9.436 -9.657 -9.241 -8.065 -7.53 -6.908 -9.508
0.009344 -10.866 -10.737 -10.635 -10.308 -9.995 -9.645 -10.482 -10.262 -9.991 -9.634 -9.266 -8.834 -10.271 -9.883 -9.432 -9.093 -8.771 -9.871 -9.471 -9.143 -8.933 -8.937 -9.487 -9.708 -9.293 -8.119 -7.584 -6.963 -9.559
0.009626 -10.906 -10.779 -10.679 -10.356 -10.044 -9.696 -10.526 -10.31 -10.041 -9.686 -9.319 -8.887 -10.319 -9.934 -9.484 -9.146 -8.824 -9.921 -9.522 -9.195 -8.984 -8.986 -9.539 -9.758 -9.345 -8.173 -7.638 -7.018 -9.61
0.009917 -10.945 -10.822 -10.723 -10.403 -10.094 -9.747 -10.57 -10.358 -10.09 -9.737 -9.37 -8.94 -10.368 -9.984 -9.536 -9.198 -8.877 -9.97 -9.573 -9.246 -9.036 -9.036 -9.59 -9.809 -9.397 -8.226 -7.693 -7.072 -9.661
0.010217 -10.984 -10.864 -10.767 -10.451 -10.143 -9.798 -10.614 -10.406 -10.14 -9.787 -9.422 -8.993 -10.416 -10.034 -9.587 -9.25 -8.929 -10.02 -9.624 -9.298 -9.087 -9.085 -9.641 -9.86 -9.449 -8.28 -7.747 -7.127 -9.712
0.010526 -11.023 -10.906 -10.81 -10.499 -10.193 -9.848 -10.658 -10.454 -10.189 -9.838 -9.474 -9.045 -10.463 -10.084 -9.639 -9.303 -8.982 -10.07 -9.675 -9.349 -9.138 -9.134 -9.692 -9.91 -9.501 -8.334 -7.801 -7.181 -9.763
0.010845 -11.061 -10.948 -10.854 -10.546 -10.242 -9.899 -10.702 -10.502 -10.238 -9.889 -9.526 -9.098 -10.511 -10.133 -9.69 -9.355 -9.035 -10.119 -9.726 -9.401 -9.189 -9.184 -9.743 -9.96 -9.552 -8.387 -7.855 -7.236 -9.813
0.011173 -11.1 -10.989 -10.897 -10.593 -10.291 -9.95 -10.745 -10.55 -10.288 -9.94 -9.577 -9.151 -10.559 -10.183 -9.741 -9.407 -9.088 -10.169 -9.777 -9.452 -9.24 -9.233 -9.794 -10.011 -9.604 -8.441 -7.909 -7.29 -9.864
