# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.650000 174.718791 122.814706 90.055986 69.266926 56.599999 48.684937 32.692942 18.560427 9.359201 168.489055 137.268366 103.796946 86.076625 55.325362 88.746718
32.700000 175.015248 123.033789 90.225943 69.405510 56.719354 48.792216 32.775621 18.621011 9.405074 168.776246 137.509041 103.987547 86.240592 55.442776 88.914705
32.750000 175.311669 123.252846 90.395882 69.544080 56.838698 48.899485 32.858293 18.681590 9.450944 169.063403 137.749687 104.178126 86.404541 55.560178 89.082673
32.800000 175.608055 123.471879 90.565802 69.682636 56.958029 49.006743 32.940958 18.742166 9.496813 169.350526 137.990305 104.368685 86.568472 55.677569 89.250623
32.850000 175.904404 123.690886 90.735703 69.821178 57.077349 49.113992 33.023617 18.802739 9.542680 169.637613 138.230895 104.559221 86.732385 55.794949 89.418555
32.900000 176.200718 123.909867 90.905586 69.959706 57.196658 49.221231 33.106269 18.863307 9.588546 169.924667 138.471457 104.749737 86.896280 55.912317 89.586469
32.950000 176.496996 124.128824 91.075451 70.098219 57.315954 49.328460 33.188915 18.923872 9.634410 170.211685 138.711990 104.940231 87.060158 56.029674 89.754365
33.000000 176.793239 124.347755 91.245297 70.236718 57.435239 49.435679 33.271554 18.984434 9.680272 170.498670 138.952496 105.130703 87.224018 56.147019 89.922242
33.050000 177.089446 124.566661 91.415124 70.375202 57.554513 49.542888 33.354186 19.044991 9.726132 170.785620 139.192973 105.321155 87.387861 56.264353 90.090101
33.100000 177.385617 124.785543 91.584933 70.513673 57.673775 49.650087 33.436811 19.105545 9.771991 171.072536 139.433422 105.511585 87.551686 56.381676 90.257942
33.150000 177.681753 125.004399 91.754724 70.652129 57.793025 49.757276 33.519430 19.166096 9.817848 171.359417 139.673844 105.701994 87.715493 56.498987 90.425764
33.200000 177.977853 125.223230 91.924496 70.790571 57.912264 49.864455 33.602042 19.226642 9.863704 171.646265 139.914237 105.892382 87.879283 56.616287 90.593569
33.250000 178.273918 125.442036 92.094250 70.928999 58.031491 49.971624 33.684648 19.287186 9.909558 171.933078 140.154603 106.082749 88.043055 56.733576 90.761355
33.300000 178.569948 125.660817 92.263985 71.067413 58.150706 50.078783 33.767247 19.347725 9.955410 172.219857 140.394941 106.273094 88.206809 56.850854 90.929124
33.350000 178.865943 125.879574 92.433703 71.205813 58.269910 50.185932 33.849839 19.408261 10.001260 172.506602 140.635251 106.463419 88.370546 56.968120 91.096874
33.400000 179.161902 126.098305 92.603402 71.344199 58.389103 50.293072 33.932425 19.468793 10.047109 172.793314 140.875533 106.653722 88.534266 57.085375 91.264606
33.450000 179.457826 126.317012 92.773082 71.482570 58.508284 50.400201 34.015004 19.529321 10.092956 173.079991 141.115788 106.844005 88.697968 57.202619 91.432321
33.500000 179.753716 126.535694 92.942745 71.620928 58.627453 50.507321 34.097577 19.589846 10.138802 173.366635 141.356015 107.034267 88.861653 57.319851 91.600017
33.550000 180.049570 126.754351 93.112389 71.759271 58.746611 50.614430 34.180142 19.650367 10.184645 173.653244 141.596214 107.224507 89.025320 57.437072 91.767695
33.600000 180.345389 126.972984 93.282015 71.897601 58.865758 50.721530 34.262702 19.710884 10.230487 173.939820 141.836386 107.414727 89.188970 57.554283 91.935356
33.650000 180.641173 127.191591 93.451623 72.035916 58.984893 50.828620 34.345255 19.771398 10.276327 174.226363 142.076530 107.604926 89.352603 57.671482 92.102999
33.700000 180.936923 127.410175 93.621213 72.174218 59.104017 50.935700 34.427801 19.831908 10.322166 174.512872 142.316647 107.795104 89.516218 57.788669 92.270623
33.750000 181.232637 127.628733 93.790785 72.312506 59.223129 51.042771 34.510340 19.892415 10.368003 174.799347 142.556737 107.985261 89.679816 57.905846 92.438230
33.800000 181.528317 127.847268 93.960339 72.450779 59.342230 51.149831 34.592873 19.952917 10.413838 175.085789 142.796799 108.175397 89.843397 58.023011 92.605820
33.850000 181.823963 128.065777 94.129874 72.589039 59.461320 51.256882 34.675400 20.013417 10.459671 175.372197 143.036834 108.365513 90.006960 58.140166 92.773391
33.900000 182.119573 128.284263 94.299392 72.727285 59.580398 51.363923 34.757920 20.073912 10.505503 175.658572 143.276841 108.555608 90.170506 58.257309 92.940945
33.950000 182.415150 128.502723 94.468892 72.865517 59.699465 51.470954 34.840433 20.134404 10.551333 175.944913 143.516821 108.745682 90.334035 58.374441 93.108481
34.000000 182.710691 128.721160 94.638374 73.003735 59.818520 51.577976 34.922940 20.194892 10.597161 176.231222 143.756774 108.935736 90.497547 58.491562 93.275999
34.050000 183.006198 128.939572 94.807837 73.141940 59.937564 51.684987 35.005440 20.255377 10.642988 176.517497 143.996700 109.125769 90.661042 58.608672 93.443500
34.100000 183.301671 129.157960 94.977283 73.280130 60.056597 51.791989 35.087934 20.315858 10.688812 176.803738 144.236599 109.315781 90.824520 58.725771 93.610982
34.150000 183.597110 129.376323 95.146711 73.418307 60.175619 51.898982 35.170421 20.376335 10.734635 177.089947 144.476471 109.505773 90.987980 58.842859 93.778448
34.200000 183.892514 129.594663 95.316122 73.556470 60.294629 52.005964 35.252902 20.436809 10.780457 177.376123 144.716316 109.695744 91.151424 58.959936 93.945896
34.250000 184.187884 129.812978 95.485514 73.694619 60.413628 52.112937 35.335376 20.497279 10.826276 177.662266 144.956133 109.885695 91.314850 59.077002 94.113326
34.300000 184.483220 130.031269 95.654889 73.832755 60.532616 52.219900 35.417844 20.557745 10.872094 177.948375 145.195924 110.075626 91.478260 59.194057 94.280738
34.350000 184.778522 130.249536 95.824246 73.970877 60.651593 52.326854 35.500306 20.618208 10.917910 178.234452 145.435688 110.265536 91.641652 59.311101 94.448134
34.400000 185.073790 130.467779 95.993585 74.108985 60.770558 52.433798 35.582760 20.678667 10.963725 178.520496 145.675425 110.455425 91.805028 59.428134 94.615511
34.450000 185.369024 130.685998 96.162906 74.247079 60.889512 52.540732 35.665209 20.739122 11.009537 178.806507 145.915135 110.645295 91.968386 59.545156 94.782872
34.500000 185.664224 130.904192 96.332210 74.385160 61.008455 52.647657 35.747651 20.799574 11.055348 179.092486 146.154819 110.835143 92.131728 59.662167 94.950214
34.550000 185.959390 131.122363 96.501496 74.523227 61.127387 52.754572 35.830086 20.860022 11.101157 179.378432 146.394476 111.024972 92.295053 59.779167 95.117540
34.600000 186.254522 131.340510 96.670765 74.661281 61.246308 52.861477 35.912515 20.920467 11.146965 179.664345 146.634106 111.214780 92.458361 59.896156 95.284848
34.650000 186.549620 131.558633 96.840015 74.799321 61.365218 52.968373 35.994937 20.980908 11.192770 179.950226 146.873709 111.404568 92.621652 60.013135 95.452139
34.700000 186.844685 131.776733 97.009249 74.937347 61.484116 53.075259 36.077353 21.041345 11.238574 180.236074 147.113286 111.594336 92.784926 60.130102 95.619412
34.750000 187.139716 131.994808 97.178465 75.075360 61.603003 53.182136 36.159763 21.101779 11.284376 180.521889 147.352837 111.784084 92.948183 60.247059 95.786668
34.800000 187.434714 132.212860 97.347663 75.213360 61.721880 53.289003 36.242166 21.162209 11.330177 180.807673 147.592360 111.973812 93.111424 60.364005 95.953907
34.850000 187.729678 132.430888 97.516844 75.351346 61.840745 53.395861 36.324563 21.222635 11.375975 181.093424 147.831858 112.163519 93.274648 60.480940 96.121128
34.900000 188.024608 132.648892 97.686007 75.489318 61.959599 53.502709 36.406953 21.283058 11.421772 181.379142 148.071329 112.353207 93.437856 60.597864 96.288333
34.950000 188.319506 132.866873 97.855153 75.627277 62.078442 53.609547 36.489337 21.343477 11.467568 181.664829 148.310774 112.542874 93.601046 60.714777 96.455520
35.000000 188.614369 133.084830 98.024282 75.765222 62.197274 53.716376 36.571715 21.403893 11.513361 181.950483 148.550192 112.732522 93.764220 60.831680 96.622690
35.050000 188.909200 133.302764 98.193393 75.903154 62.316095 53.823196 36.654086 21.464305 11.559152 182.236105 148.789584 112.922149 93.927378 60.948572 96.789843
35.100000 189.203997 133.520674 98.362486 76.041073 62.434906 53.930006 36.736451 21.524713 11.604942 182.521695 149.028950 113.111756 94.090518 61.065453 96.956979
35.150000 189.498761 133.738561 98.531563 76.178978 62.553705 54.036807 36.818809 21.585118 11.650730 182.807253 149.268289 113.301344 94.253643 61.182323 97.124098
35.200000 189.793492 133.956424 98.700622 76.316870 62.672493 54.143598 36.901161 21.645519 11.696517 183.092779 149.507603 113.490912 94.416750 61.299183 97.291199
35.250000 190.088190 134.174264 98.869664 76.454749 62.791270 54.250379 36.983507 21.705917 11.742301 183.378273 149.746890 113.680460 94.579842 61.416032 97.458284
35.300000 190.382855 134.392080 99.038689 76.592614 62.910036 54.357152 37.065846 21.766311 11.788084 183.663735 149.986152 113.869988 94.742916 61.532870 97.625352
35.350000 190.677487 134.609873 99.207696 76.730466 63.028792 54.463915 37.148179 21.826701 11.833865 183.949166 150.225387 114.059496 94.905974 61.649698 97.792402
35.400000 190.972086 134.827643 99.376686 76.868304 63.147536 54.570668 37.230506 21.887088 11.879644 184.234564 150.464596 114.248984 95.069016 61.766515 97.959436
35.450000 191.266652 135.045389 99.545660 77.006130 63.266270 54.677412 37.312826 21.947471 11.925422 184.519931 150.703780 114.438453 95.232042 61.883321 98.126453
35.500000 191.561186 135.263113 99.714616 77.143942 63.384993 54.784147 37.395140 22.007851 11.971198 184.805267 150.942937 114.627902 95.395051 62.000117 98.293453
35.550000 191.855687 135.480813 99.883554 77.281741 63.503704 54.890872 37.477448 22.068227 12.016972 185.090570 151.182069 114.817332 95.558043 62.116902 98.460436
35.600000 192.150155 135.698490 100.052476 77.419526 63.622406 54.997589 37.559749 22.128599 12.062744 185.375843 151.421175 115.006742 95.721019 62.233676 98.627403
35.650000 192.444590 135.916144 100.221381 77.557299 63.741096 55.104295 37.642044 22.188968 12.108514 185.661083 151.660255 115.196132 95.883979 62.350440 98.794352
35.700000 192.738993 136.133774 100.390269 77.695058 63.859775 55.210993 37.724333 22.249333 12.154283 185.946293 151.899310 115.385502 96.046923 62.467193 98.961285
35.750000 193.033363 136.351382 100.559139 77.832804 63.978444 55.317681 37.806615 22.309695 12.200050 186.231471 152.138338 115.574854 96.209850 62.583936 99.128201
35.800000 193.327701 136.568967 100.727993 77.970537 64.097102 55.424360 37.888891 22.370053 12.245815 186.516617 152.377342 115.764185 96.372762 62.700669 99.295100
35.850000 193.622006 136.786529 100.896830 78.108257 64.215749 55.531029 37.971161 22.430407 12.291578 186.801733 152.616319 115.953497 96.535657 62.817390 99.461982
35.900000 193.916279 137.004068 101.065650 78.245964 64.334385 55.637689 38.053425 22.490758 12.337340 187.086817 152.855271 116.142790 96.698535 62.934101 99.628848
35.950000 194.210520 137.221584 101.234453 78.383658 64.453011 55.744340 38.135682 22.551106 12.383099 187.371870 153.094198 116.332063 96.861398 63.050802 99.795698
36.000000 194.504729 137.439077 101.403239 78.521338 64.571626 55.850982 38.217933 22.611450 12.428857 187.656891 153.333099 116.521317 97.024244 63.167492 99.962530
36.050000 194.798905 137.656548 101.572008 78.659006 64.690230 55.957615 38.300178 22.671790 12.474613 187.941882 153.571974 116.710552 97.187075 63.284172 100.129346
36.100000 195.093049 137.873996 101.740761 78.796661 64.808823 56.064238 38.382417 22.732127 12.520368 188.226842 153.810825 116.899767 97.349889 63.400842 100.296146
36.150000 195.387161 138.091421 101.909497 78.934302 64.927406 56.170852 38.464649 22.792460 12.566120 188.511771 154.049650 117.088963 97.512687 63.517501 100.462928
36.200000 195.681242 138.308823 102.078216 79.071931 65.045979 56.277457 38.546875 22.852789 12.611871 188.796669 154.288449 117.278140 97.675470 63.634149 100.629695
36.250000 195.975290 138.526203 102.246918 79.209547 65.164540 56.384053 38.629095 22.913115 12.657620 189.081536 154.527224 117.467298 97.838236 63.750787 100.796445
36.300000 196.269306 138.743560 102.415603 79.347150 65.283091 56.490639 38.711309 22.973438 12.703368 189.366372 154.765973 117.656436 98.000986 63.867415 100.963178
36.350000 196.563291 138.960894 102.584272 79.484740 65.401632 56.597217 38.793517 23.033757 12.749113 189.651178 155.004697 117.845556 98.163720 63.984032 101.129895
36.400000 196.857243 139.178206 102.752925 79.622317 65.520161 56.703785 38.875718 23.094072 12.794857 189.935953 155.243396 118.034656 98.326439 64.100639 101.296596
36.450000 197.151164 139.395496 102.921560 79.759881 65.638681 56.810344 38.957913 23.154384 12.840599 190.220697 155.482070 118.223737 98.489141 64.217236 101.463280
36.500000 197.445053 139.612763 103.090179 79.897432 65.757189 56.916894 39.040102 23.214692 12.886339 190.505410 155.720718 118.412799 98.651828 64.333822 101.629948
36.550000 197.738911 139.830007 103.258782 80.034971 65.875687 57.023435 39.122285 23.274997 12.932077 190.790094 155.959342 118.601842 98.814498 64.450398 101.796599
36.600000 198.032737 140.047229 103.427368 80.172496 65.994175 57.129967 39.204462 23.335298 12.977814 191.074746 156.197941 118.790866 98.977153 64.566964 101.963234
36.650000 198.326531 140.264429 103.595937 80.310009 66.112652 57.236490 39.286632 23.395596 13.023549 191.359368 156.436515 118.979871 99.139792 64.683519 102.129853
36.700000 198.620294 140.481607 103.764490 80.447509 66.231119 57.343003 39.368796 23.455890 13.069282 191.643960 156.675064 119.168857 99.302416 64.800065 102.296456
36.750000 198.914026 140.698762 103.933026 80.584997 66.349575 57.449508 39.450955 23.516180 13.115013 191.928522 156.913589 119.357824 99.465023 64.916600 102.463042
36.800000 199.207726 140.915895 104.101546 80.722471 66.468021 57.556004 39.533107 23.576468 13.160742 192.213053 157.152088 119.546772 99.627615 65.033124 102.629612
36.850000 199.501395 141.133006 104.270050 80.859933 66.586456 57.662490 39.615253 23.636751 13.206470 192.497554 157.390563 119.735702 99.790191 65.149639 102.796166
36.900000 199.795033 141.350095 104.438537 80.997383 66.704881 57.768968 39.697393 23.697031 13.252196 192.782025 157.629013 119.924613 99.952751 65.266143 102.962704
36.950000 200.088639 141.567162 104.607008 81.134819 66.823295 57.875436 39.779526 23.757308 13.297920 193.066466 157.867438 120.113504 100.115296 65.382637 103.129226
37.000000 200.382214 141.784206 104.775463 81.272243 66.941699 57.981896 39.861654 23.817581 13.343642 193.350876 158.105839 120.302378 100.277825 65.499121 103.295732
37.050000 200.675758 142.001229 104.943901 81.409654 67.060093 58.088347 39.943775 23.877850 13.389363 193.635257 158.344215 120.491232 100.440339 65.615595 103.462221
37.100000 200.969272 142.218229 105.112323 81.547053 67.178476 58.194788 40.025891 23.938116 13.435081 193.919608 158.582567 120.680068 100.602837 65.732059 103.628695
37.150000 201.262754 142.435207 105.280729 81.684439 67.296849 58.301221 40.108000 23.998379 13.480798 194.203928 158.820894 120.868885 100.765319 65.848512 103.795152
37.200000 201.556205 142.652164 105.449118 81.821813 67.415211 58.407645 40.190104 24.058638 13.526513 194.488219 159.059197 121.057683 100.927786 65.964956 103.961594
37.250000 201.849625 142.869099 105.617492 81.959174 67.533564 58.514060 40.272201 24.118893 13.572227 194.772480 159.297475 121.246463 101.090238 66.081389 104.128020
37.300000 202.143015 143.086011 105.785849 82.096522 67.651905 58.620466 40.354292 24.179145 13.617938 195.056712 159.535729 121.435224 101.252674 66.197812 104.294429
37.350000 202.436373 143.302902 105.954190 82.233858 67.770237 58.726863 40.436377 24.239394 13.663648 195.340913 159.773959 121.623967 101.415094 66.314225 104.460823
37.400000 202.729701 143.519772 106.122515 82.371181 67.888558 58.833251 40.518456 24.299639 13.709356 195.625085 160.012165 121.812691 101.577499 66.430629 104.627201
37.450000 203.022999 143.736619 106.290823 82.508492 68.006870 58.939630 40.600529 24.359881 13.755062 195.909228 160.250346 122.001397 101.739889 66.547022 104.793563
37.500000 203.316265 143.953445 106.459116 82.645791 68.125170 59.046001 40.682596 24.420119 13.800766 196.193341 160.488503 122.190085 101.902263 66.663405 104.959909
37.550000 203.609502 144.170249 106.627393 82.783077 68.243461 59.152362 40.764657 24.480353 13.846469 196.477424 160.726635 122.378754 102.064622 66.779778 105.126239
37.600000 203.902707 144.387031 106.795653 82.920350 68.361741 59.258715 40.846712 24.540584 13.892170 196.761478 160.964744 122.567404 102.226966 66.896141 105.292554
37.650000 204.195882 144.603792 106.963898 83.057612 68.480012 59.365059 40.928761 24.600812 13.937869 197.045502 161.202829 122.756036 102.389294 67.012494 105.458852
37.700000 204.489027 144.820531 107.132127 83.194860 68.598272 59.471394 41.010804 24.661036 13.983566 197.329497 161.440889 122.944650 102.551607 67.128837 105.625135
37.750000 204.782141 145.037249 107.300339 83.332097 68.716522 59.577721 41.092842 24.721257 14.029261 197.613463 161.678926 123.133246 102.713905 67.245170 105.791403
37.800000 205.075225 145.253945 107.468536 83.469321 68.834761 59.684038 41.174873 24.781474 14.074955 197.897400 161.916938 123.321823 102.876187 67.361493 105.957654
37.850000 205.368279 145.470619 107.636717 83.606533 68.952991 59.790347 41.256898 24.841688 14.120647 198.181307 162.154927 123.510382 103.038454 67.477807 106.123890
37.900000 205.661303 145.687273 107.804882 83.743732 69.071210 59.896647 41.338917 24.901898 14.166337 198.465185 162.392892 123.698923 103.200707 67.594110 106.290111
37.950000 205.954296 145.903904 107.973032 83.880920 69.189420 60.002939 41.420930 24.962105 14.212025 198.749034 162.630833 123.887446 103.362944 67.710404 106.456315
38.000000 206.247260 146.120515 108.141165 84.018095 69.307619 60.109221 41.502937 25.022309 14.257712 199.032854 162.868750 124.075950 103.525165 67.826687 106.622504
38.050000 206.540193 146.337104 108.309283 84.155257 69.425808 60.215495 41.584938 25.082509 14.303397 199.316645 163.106643 124.264437 103.687372 67.942961 106.788678
38.100000 206.833096 146.553672 108.477385 84.292408 69.543987 60.321761 41.666934 25.142705 14.349079 199.600407 163.344513 124.452905 103.849564 68.059225 106.954836
38.150000 207.125970 146.770219 108.645471 84.429546 69.662156 60.428017 41.748923 25.202898 14.394761 199.884141 163.582359 124.641356 104.011740 68.175479 107.120979
38.200000 207.418813 146.986744 108.813541 84.566672 69.780315 60.534265 41.830907 25.263088 14.440440 200.167845 163.820181 124.829788 104.173902 68.291724 107.287106
38.250000 207.711627 147.203248 108.981596 84.703786 69.898464 60.640504 41.912884 25.323274 14.486117 200.451520 164.057980 125.018202 104.336049 68.407958 107.453217
38.300000 208.004410 147.419731 109.149635 84.840888 70.016603 60.746735 41.994856 25.383457 14.531793 200.735167 164.295755 125.206599 104.498180 68.524183 107.619313
38.350000 208.297165 147.636193 109.317659 84.977978 70.134732 60.852957 42.076822 25.443636 14.577467 201.018785 164.533507 125.394977 104.660297 68.640398 107.785394
38.400000 208.589889 147.852634 109.485667 85.115055 70.252851 60.959170 42.158782 25.503812 14.623139 201.302375 164.771235 125.583338 104.822398 68.756603 107.951459
38.450000 208.882584 148.069054 109.653659 85.252121 70.370961 61.065375 42.240736 25.563985 14.668810 201.585935 165.008939 125.771680 104.984485 68.872799 108.117509
38.500000 209.175249 148.285453 109.821636 85.389174 70.489060 61.171571 42.322684 25.624154 14.714478 201.869468 165.246621 125.960005 105.146557 68.988985 108.283544
38.550000 209.467884 148.501831 109.989597 85.526215 70.607149 61.277758 42.404626 25.684319 14.760145 202.152971 165.484279 126.148312 105.308614 69.105161 108.449563
38.600000 209.760491 148.718188 110.157543 85.663245 70.725228 61.383937 42.486563 25.744482 14.805810 202.436447 165.721913 126.336601 105.470656 69.221327 108.615567
38.650000 210.053067 148.934524 110.325473 85.800262 70.843298 61.490107 42.568493 25.804640 14.851473 202.719893 165.959525 126.524873 105.632684 69.337484 108.781556
38.700000 210.345615 149.150839 110.493388 85.937267 70.961357 61.596269 42.650418 25.864796 14.897135 203.003312 166.197113 126.713127 105.794696 69.453631 108.947530
38.750000 210.638133 149.367133 110.661288 86.074260 71.079407 61.702422 42.732337 25.924948 14.942795 203.286702 166.434678 126.901363 105.956694 69.569768 109.113488
38.800000 210.930621 149.583407 110.829172 86.211242 71.197447 61.808567 42.814250 25.985097 14.988453 203.570064 166.672220 127.089581 106.118677 69.685896 109.279431
38.850000 211.223081 149.799660 110.997040 86.348211 71.315477 61.914703 42.896157 26.045242 15.034109 203.853397 166.909738 127.277782 106.280645 69.802014 109.445359
38.900000 211.515511 150.015892 111.164893 86.485169 71.433497 62.020831 42.978059 26.105384 15.079763 204.136703 167.147234 127.465965 106.442599 69.918122 109.611272
38.950000 211.807912 150.232103 111.332731 86.622114 71.551508 62.126950 43.059955 26.165522 15.125416 204.419980 167.384706 127.654130 106.604538 70.034221 109.777170
39.000000 212.100284 150.448294 111.500554 86.759048 71.669508 62.233061 43.141845 26.225657 15.171066 204.703230 167.622156 127.842278 106.766462 70.150311 109.943052
39.050000 212.392627 150.664464 111.668361 86.895970 71.787499 62.339163 43.223729 26.285789 15.216715 204.986451 167.859582 128.030409 106.928372 70.266390 110.108920
39.100000 212.684941 150.880613 111.836153 87.032880 71.905480 62.445257 43.305607 26.345917 15.262363 205.269644 168.096986 128.218522 107.090267 70.382461 110.274773
39.150000 212.977226 151.096742 112.003930 87.169778 72.023451 62.551343 43.387480 26.406042 15.308008 205.552809 168.334367 128.406617 107.252147 70.498521 110.440610
39.200000 213.269482 151.312851 112.171692 87.306664 72.141413 62.657420 43.469346 26.466164 15.353652 205.835947 168.571725 128.594695 107.414013 70.614573 110.606433
39.250000 213.561710 151.528939 112.339439 87.443539 72.259365 62.763488 43.551207 26.526282 15.399293 206.119056 168.809060 128.782756 107.575865 70.730614 110.772240
39.300000 213.853908 151.745006 112.507170 87.580402 72.377307 62.869548 43.633063 26.586397 15.444934 206.402138 169.046372 128.970799 107.737702 70.846646 110.938033
39.350000 214.146078 151.961053 112.674886 87.717253 72.495240 62.975600 43.714912 26.646508 15.490572 206.685192 169.283661 129.158825 107.899524 70.962669 111.103811
39.400000 214.438219 152.177080 112.842587 87.854092 72.613162 63.081644 43.796756 26.706617 15.536208 206.968219 169.520928 129.346834 108.061332 71.078682 111.269573
39.450000 214.730332 152.393086 113.010273 87.990919 72.731076 63.187679 43.878594 26.766721 15.581843 207.251217 169.758172 129.534825 108.223125 71.194686 111.435321
39.500000 215.022416 152.609072 113.177944 88.127735 72.848979 63.293706 43.960427 26.826823 15.627476 207.534189 169.995394 129.722799 108.384905 71.310681 111.601054
39.550000 215.314471 152.825038 113.345600 88.264539 72.966873 63.399724 44.042253 26.886921 15.673107 207.817132 170.232593 129.910756 108.546669 71.426665 111.766773
39.600000 215.606498 153.040984 113.513241 88.401332 73.084757 63.505734 44.124074 26.947016 15.718737 208.100048 170.469769 130.098696 108.708420 71.542641 111.932476
39.650000 215.898496 153.256909 113.680867 88.538113 73.202632 63.611736 44.205890 27.007107 15.764364 208.382937 170.706923 130.286618 108.870156 71.658607 112.098165
39.700000 216.190466 153.472814 113.848478 88.674882 73.320497 63.717729 44.287699 27.067195 15.809990 208.665798 170.944055 130.474523 109.031877 71.774564 112.263839
39.750000 216.482408 153.688699 114.016074 88.811640 73.438353 63.823714 44.369503 27.127280 15.855614 208.948632 171.181164 130.662411 109.193585 71.890511 112.429498
39.800000 216.774321 153.904564 114.183655 88.948386 73.556199 63.929691 44.451301 27.187361 15.901237 209.231438 171.418250 130.850283 109.355278 72.006449 112.595143
39.850000 217.066206 154.120409 114.351221 89.085120 73.674035 64.035660 44.533094 27.247439 15.946857 209.514217 171.655314 131.038136 109.516957 72.122378 112.760773
39.900000 217.358063 154.336234 114.518773 89.221843 73.791862 64.141620 44.614881 27.307514 15.992476 209.796969 171.892356 131.225973 109.678621 72.238297 112.926388
39.950000 217.649892 154.552038 114.686309 89.358555 73.909679 64.247572 44.696662 27.367585 16.038093 210.079694 172.129376 131.413793 109.840272 72.354208 113.091988
40.000000 217.941692 154.767823 114.853831 89.495255 74.027487 64.353516 44.778438 27.427653 16.083708 210.362392 172.366373 131.601596 110.001908 72.470108 113.257574
40.050000 218.233465 154.983588 115.021338 89.631943 74.145286 64.459452 44.860208 27.487718 16.129322 210.645062 172.603348 131.789382 110.163530 72.586000 113.423146
40.100000 218.525209 155.199333 115.188830 89.768620 74.263075 64.565380 44.941972 27.547780 16.174934 210.927706 172.840301 131.977151 110.325138 72.701882 113.588702
40.150000 218.816926 155.415058 115.356308 89.905285 74.380854 64.671299 45.023731 27.607838 16.220543 211.210322 173.077232 132.164903 110.486731 72.817755 113.754245
40.200000 219.108614 155.630763 115.523770 90.041939 74.498624 64.777210 45.105484 27.667893 16.266152 211.492912 173.314141 132.352639 110.648311 72.933619 113.919773
40.250000 219.400275 155.846448 115.691218 90.178582 74.616385 64.883113 45.187232 27.727944 16.311758 211.775474 173.551028 132.540357 110.809877 73.049474 114.085286
40.300000 219.691908 156.062114 115.858652 90.315213 74.734136 64.989008 45.268974 27.787993 16.357363 212.058010 173.787892 132.728059 110.971428 73.165319 114.250785
40.350000 219.983513 156.277760 116.026070 90.451833 74.851878 65.094894 45.350710 27.848038 16.402966 212.340519 174.024735 132.915744 111.132966 73.281155 114.416269
40.400000 220.275091 156.493386 116.193474 90.588441 74.969611 65.200773 45.432441 27.908079 16.448567 212.623001 174.261556 133.103412 111.294490 73.396982 114.581739
40.450000 220.566640 156.708992 116.360864 90.725038 75.087334 65.306643 45.514166 27.968118 16.494166 212.905457 174.498354 133.291063 111.455999 73.512800 114.747195
40.500000 220.858162 156.924579 116.528239 90.861624 75.205048 65.412506 45.595886 28.028153 16.539764 213.187886 174.735131 133.478698 111.617495 73.628609 114.912636
40.550000 221.149657 157.140146 116.695599 90.998198 75.322752 65.518360 45.677600 28.088185 16.585359 213.470288 174.971886 133.666316 111.778976 73.744408 115.078063
40.600000 221.441124 157.355694 116.862945 91.134761 75.440447 65.624206 45.759309 28.148213 16.630953 213.752663 175.208620 133.853917 111.940444 73.860199 115.243475
40.650000 221.732563 157.571222 117.030276 91.271313 75.558133 65.730044 45.841012 28.208239 16.676546 214.035012 175.445331 134.041501 112.101898 73.975980 115.408873
40.700000 222.023975 157.786731 117.197593 91.407854 75.675810 65.835874 45.922709 28.268261 16.722136 214.317335 175.682021 134.229070 112.263338 74.091752 115.574257
40.750000 222.315360 158.002220 117.364896 91.544383 75.793477 65.941696 46.004401 28.328279 16.767725 214.599631 175.918689 134.416621 112.424764 74.207515 115.739627
40.800000 222.606717 158.217689 117.532183 91.680901 75.911135 66.047510 46.086088 28.388295 16.813312 214.881900 176.155335 134.604156 112.586177 74.323269 115.904982
40.850000 222.898047 158.433139 117.699457 91.817408 76.028784 66.153316 46.167769 28.448307 16.858897 215.164144 176.391960 134.791674 112.747575 74.439014 116.070324
40.900000 223.189350 158.648570 117.866716 91.953904 76.146423 66.259114 46.249444 28.508316 16.904481 215.446361 176.628563 134.979176 112.908960 74.554750 116.235651
40.950000 223.480625 158.863982 118.033961 92.090388 76.264053 66.364904 46.331114 28.568322 16.950063 215.728551 176.865145 135.166662 113.070331 74.670477 116.400963
41.000000 223.771873 159.079374 118.201191 92.226862 76.381674 66.470686 46.412778 28.628324 16.995643 216.010716 177.101705 135.354131 113.231688 74.786195 116.566262
41.050000 224.063094 159.294746 118.368407 92.363324 76.499286 66.576460 46.494437 28.688324 17.041221 216.292854 177.338244 135.541583 113.393032 74.901904 116.731547
