# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.618 -7.357 -7.205 -6.747 -6.373 -5.978 -7.049 -6.691 -6.37 -5.967 -5.567 -5.107 -6.701 -6.247 -5.745 -5.38 -5.038 -6.252 -5.816 -5.475 -5.286 -5.396 -5.814 -6.052 -5.596 -4.358 -3.808 -3.174 -5.898
0.001388 -7.711 -7.446 -7.292 -6.831 -6.456 -6.059 -7.137 -6.775 -6.452 -6.048 -5.648 -5.186 -6.785 -6.329 -5.826 -5.46 -5.118 -6.335 -5.898 -5.557 -5.369 -5.484 -5.895 -6.133 -5.677 -4.437 -3.887 -3.252 -5.979
0.00143 -7.8 -7.53 -7.376 -6.912 -6.536 -6.138 -7.221 -6.855 -6.532 -6.127 -5.726 -5.263 -6.865 -6.408 -5.904 -5.538 -5.195 -6.415 -5.977 -5.636 -5.449 -5.567 -5.973 -6.212 -5.755 -4.514 -3.963 -3.328 -6.058
0.001473 -7.883 -7.611 -7.456 -6.989 -6.612 -6.214 -7.301 -6.933 -6.608 -6.203 -5.801 -5.338 -6.943 -6.485 -5.98 -5.613 -5.27 -6.492 -6.054 -5.713 -5.526 -5.647 -6.049 -6.288 -5.83 -4.588 -4.037 -3.402 -6.134
0.001518 -7.963 -7.689 -7.533 -7.065 -6.687 -6.287 -7.378 -7.008 -6.683 -6.276 -5.875 -5.411 -7.018 -6.559 -6.053 -5.686 -5.343 -6.567 -6.128 -5.787 -5.601 -5.724 -6.123 -6.362 -5.904 -4.661 -4.109 -3.474 -6.208
0.001564 -8.04 -7.764 -7.607 -7.138 -6.759 -6.359 -7.452 -7.081 -6.755 -6.348 -5.946 -5.482 -7.091 -6.631 -6.125 -5.757 -5.414 -6.639 -6.2 -5.859 -5.674 -5.799 -6.195 -6.434 -5.975 -4.731 -4.18 -3.544 -6.28
0.001611 -8.115 -7.837 -7.68 -7.209 -6.83 -6.43 -7.525 -7.152 -6.826 -6.419 -6.016 -5.552 -7.162 -6.702 -6.195 -5.827 -5.484 -6.71 -6.271 -5.93 -5.745 -5.871 -6.265 -6.504 -6.045 -4.801 -4.249 -3.614 -6.35
0.00166 -8.187 -7.907 -7.75 -7.278 -6.899 -6.499 -7.595 -7.222 -6.895 -6.488 -6.085 -5.621 -7.232 -6.771 -6.264 -5.896 -5.552 -6.78 -6.34 -5.999 -5.814 -5.941 -6.334 -6.573 -6.114 -4.869 -4.317 -3.682 -6.419
0.00171 -8.256 -7.976 -7.819 -7.347 -6.967 -6.566 -7.664 -7.29 -6.963 -6.555 -6.152 -5.688 -7.3 -6.839 -6.332 -5.963 -5.62 -6.848 -6.408 -6.067 -5.882 -6.01 -6.402 -6.641 -6.182 -4.937 -4.385 -3.749 -6.487
0.001761 -8.324 -8.044 -7.886 -7.414 -7.034 -6.633 -7.731 -7.357 -7.03 -6.622 -6.219 -5.755 -7.367 -6.906 -6.398 -6.03 -5.686 -6.914 -6.475 -6.133 -5.949 -6.078 -6.468 -6.708 -6.248 -5.003 -4.451 -3.815 -6.553
0.001815 -8.391 -8.11 -7.952 -7.479 -7.099 -6.698 -7.797 -7.422 -7.096 -6.688 -6.285 -5.82 -7.433 -6.971 -6.464 -6.095 -5.752 -6.98 -6.54 -6.199 -6.015 -6.144 -6.534 -6.774 -6.314 -5.068 -4.516 -3.881 -6.619
0.00187 -8.455 -8.175 -8.017 -7.544 -7.164 -6.763 -7.862 -7.487 -7.16 -6.752 -6.349 -5.885 -7.497 -7.036 -6.528 -6.16 -5.816 -7.045 -6.605 -6.264 -6.08 -6.208 -6.599 -6.838 -6.378 -5.133 -4.581 -3.945 -6.684
0.001926 -8.519 -8.238 -8.081 -7.608 -7.228 -6.827 -7.926 -7.551 -7.224 -6.816 -6.413 -5.949 -7.561 -7.1 -6.592 -6.224 -5.88 -7.109 -6.669 -6.328 -6.143 -6.272 -6.663 -6.902 -6.442 -5.197 -4.645 -4.01 -6.748
0.001984 -8.581 -8.301 -8.144 -7.671 -7.291 -6.89 -7.988 -7.614 -7.287 -6.88 -6.477 -6.012 -7.624 -7.163 -6.656 -6.288 -5.944 -7.172 -6.732 -6.391 -6.206 -6.335 -6.726 -6.965 -6.506 -5.261 -4.709 -4.073 -6.811
0.002044 -8.642 -8.362 -8.205 -7.733 -7.354 -6.953 -8.05 -7.676 -7.35 -6.942 -6.539 -6.075 -7.687 -7.226 -6.718 -6.35 -6.006 -7.234 -6.795 -6.453 -6.269 -6.396 -6.788 -7.028 -6.568 -5.323 -4.772 -4.136 -6.874
0.002106 -8.702 -8.423 -8.266 -7.795 -7.415 -7.015 -8.111 -7.738 -7.411 -7.004 -6.601 -6.137 -7.748 -7.287 -6.78 -6.412 -6.069 -7.296 -6.856 -6.515 -6.33 -6.457 -6.85 -7.09 -6.63 -5.386 -4.834 -4.198 -6.935
0.00217 -8.761 -8.483 -8.326 -7.856 -7.476 -7.076 -8.171 -7.799 -7.473 -7.065 -6.663 -6.199 -7.809 -7.349 -6.842 -6.474 -6.13 -7.357 -6.918 -6.576 -6.391 -6.518 -6.912 -7.151 -6.692 -5.448 -4.896 -4.26 -6.997
0.002236 -8.819 -8.542 -8.386 -7.916 -7.537 -7.137 -8.231 -7.859 -7.533 -7.126 -6.724 -6.26 -7.869 -7.409 -6.903 -6.535 -6.192 -7.417 -6.978 -6.637 -6.452 -6.577 -6.973 -7.212 -6.753 -5.509 -4.958 -4.322 -7.058
0.002303 -8.877 -8.601 -8.445 -7.975 -7.597 -7.198 -8.29 -7.919 -7.593 -7.187 -6.785 -6.321 -7.929 -7.469 -6.963 -6.596 -6.252 -7.477 -7.038 -6.697 -6.512 -6.636 -7.033 -7.272 -6.814 -5.57 -5.019 -4.383 -7.118
0.002373 -8.933 -8.659 -8.503 -8.035 -7.657 -7.258 -8.348 -7.978 -7.653 -7.247 -6.845 -6.381 -7.988 -7.529 -7.023 -6.656 -6.313 -7.537 -7.098 -6.757 -6.571 -6.694 -7.093 -7.332 -6.874 -5.631 -5.079 -4.444 -7.178
0.002445 -8.989 -8.716 -8.561 -8.093 -7.716 -7.317 -8.405 -8.037 -7.712 -7.306 -6.904 -6.441 -8.047 -7.588 -7.083 -6.716 -6.373 -7.596 -7.157 -6.816 -6.63 -6.752 -7.153 -7.392 -6.933 -5.691 -5.14 -4.505 -7.237
0.002519 -9.044 -8.773 -8.618 -8.152 -7.775 -7.376 -8.462 -8.095 -7.771 -7.365 -6.964 -6.501 -8.105 -7.647 -7.142 -6.776 -6.433 -7.654 -7.216 -6.875 -6.688 -6.809 -7.212 -7.451 -6.993 -5.751 -5.2 -4.565 -7.296
0.002595 -9.099 -8.829 -8.674 -8.209 -7.833 -7.435 -8.519 -8.153 -7.829 -7.424 -7.023 -6.56 -8.163 -7.706 -7.201 -6.835 -6.492 -7.713 -7.275 -6.934 -6.747 -6.865 -7.271 -7.509 -7.052 -5.811 -5.26 -4.625 -7.355
0.002673 -9.153 -8.884 -8.73 -8.267 -7.891 -7.493 -8.575 -8.21 -7.887 -7.482 -7.082 -6.619 -8.221 -7.764 -7.26 -6.894 -6.551 -7.77 -7.333 -6.992 -6.804 -6.921 -7.329 -7.568 -7.111 -5.87 -5.319 -4.684 -7.413
0.002754 -9.206 -8.939 -8.786 -8.324 -7.949 -7.551 -8.631 -8.267 -7.945 -7.541 -7.14 -6.678 -8.278 -7.822 -7.318 -6.952 -6.61 -7.828 -7.39 -7.049 -6.862 -6.977 -7.387 -7.626 -7.169 -5.929 -5.378 -4.744 -7.471
0.002837 -9.259 -8.994 -8.841 -8.38 -8.006 -7.609 -8.686 -8.324 -8.002 -7.598 -7.198 -6.737 -8.334 -7.879 -7.376 -7.01 -6.668 -7.885 -7.448 -7.107 -6.919 -7.033 -7.445 -7.683 -7.227 -5.988 -5.437 -4.803 -7.529
0.002923 -9.312 -9.048 -8.896 -8.437 -8.063 -7.667 -8.741 -8.381 -8.059 -7.656 -7.256 -6.795 -8.391 -7.936 -7.434 -7.068 -6.727 -7.942 -7.505 -7.164 -6.975 -7.088 -7.503 -7.741 -7.285 -6.046 -5.496 -4.862 -7.587
0.003012 -9.364 -9.102 -8.95 -8.493 -8.119 -7.724 -8.795 -8.437 -8.116 -7.713 -7.314 -6.853 -8.447 -7.993 -7.491 -7.126 -6.784 -7.998 -7.562 -7.221 -7.032 -7.142 -7.56 -7.798 -7.342 -6.105 -5.555 -4.92 -7.644
0.003103 -9.415 -9.156 -9.005 -8.548 -8.176 -7.781 -8.849 -8.492 -8.172 -7.77 -7.371 -6.91 -8.503 -8.05 -7.549 -7.184 -6.842 -8.054 -7.619 -7.278 -7.088 -7.196 -7.617 -7.854 -7.4 -6.163 -5.613 -4.979 -7.701
0.003196 -9.466 -9.209 -9.058 -8.604 -8.232 -7.838 -8.903 -8.548 -8.228 -7.827 -7.428 -6.968 -8.558 -8.106 -7.606 -7.241 -6.9 -8.11 -7.675 -7.334 -7.144 -7.25 -7.674 -7.911 -7.457 -6.221 -5.671 -5.037 -7.757
0.003293 -9.517 -9.261 -9.112 -8.659 -8.288 -7.894 -8.956 -8.603 -8.284 -7.883 -7.485 -7.025 -8.613 -8.162 -7.662 -7.298 -6.957 -8.166 -7.731 -7.39 -7.2 -7.304 -7.73 -7.967 -7.514 -6.278 -5.729 -5.095 -7.814
0.003393 -9.567 -9.314 -9.165 -8.713 -8.343 -7.95 -9.009 -8.658 -8.34 -7.939 -7.542 -7.082 -8.668 -8.218 -7.719 -7.355 -7.014 -8.221 -7.787 -7.446 -7.255 -7.358 -7.787 -8.023 -7.57 -6.336 -5.787 -5.153 -7.87
0.003495 -9.617 -9.366 -9.217 -8.768 -8.399 -8.006 -9.062 -8.713 -8.395 -7.995 -7.598 -7.139 -8.723 -8.273 -7.775 -7.412 -7.071 -8.276 -7.842 -7.502 -7.31 -7.411 -7.843 -8.079 -7.627 -6.393 -5.844 -5.211 -7.926
0.003601 -9.666 -9.417 -9.27 -8.822 -8.454 -8.062 -9.114 -8.767 -8.45 -8.051 -7.654 -7.196 -8.777 -8.329 -7.831 -7.468 -7.128 -8.331 -7.898 -7.558 -7.365 -7.464 -7.899 -8.135 -7.683 -6.45 -5.902 -5.268 -7.981
0.00371 -9.715 -9.469 -9.322 -8.876 -8.509 -8.118 -9.166 -8.821 -8.505 -8.107 -7.71 -7.252 -8.832 -8.384 -7.887 -7.524 -7.185 -8.386 -7.953 -7.613 -7.42 -7.516 -7.954 -8.19 -7.739 -6.507 -5.959 -5.326 -8.037
0.003822 -9.764 -9.52 -9.373 -8.93 -8.564 -8.173 -9.218 -8.875 -8.56 -8.162 -7.766 -7.309 -8.885 -8.439 -7.943 -7.581 -7.241 -8.441 -8.008 -7.668 -7.475 -7.569 -8.01 -8.246 -7.795 -6.564 -6.016 -5.383 -8.092
0.003938 -9.812 -9.57 -9.425 -8.984 -8.618 -8.228 -9.269 -8.929 -8.614 -8.217 -7.822 -7.365 -8.939 -8.494 -7.998 -7.636 -7.297 -8.495 -8.063 -7.723 -7.529 -7.621 -8.065 -8.301 -7.851 -6.621 -6.073 -5.44 -8.147
0.004057 -9.86 -9.621 -9.476 -9.037 -8.672 -8.283 -9.32 -8.983 -8.669 -8.273 -7.878 -7.421 -8.993 -8.548 -8.054 -7.692 -7.353 -8.549 -8.118 -7.778 -7.583 -7.673 -8.12 -8.356 -7.906 -6.677 -6.13 -5.497 -8.202
0.00418 -9.908 -9.671 -9.527 -9.09 -8.727 -8.338 -9.371 -9.036 -8.723 -8.327 -7.933 -7.477 -9.046 -8.603 -8.109 -7.748 -7.409 -8.603 -8.172 -7.832 -7.637 -7.725 -8.175 -8.41 -7.962 -6.734 -6.186 -5.554 -8.257
0.004306 -9.955 -9.721 -9.578 -9.143 -8.78 -8.393 -9.422 -9.089 -8.777 -8.382 -7.988 -7.532 -9.099 -8.657 -8.164 -7.803 -7.465 -8.657 -8.227 -7.887 -7.691 -7.777 -8.23 -8.465 -8.017 -6.79 -6.243 -5.611 -8.312
0.004436 -10.002 -9.771 -9.628 -9.196 -8.834 -8.447 -9.473 -9.142 -8.83 -8.437 -8.043 -7.588 -9.152 -8.711 -8.219 -7.859 -7.521 -8.71 -8.281 -7.941 -7.745 -7.828 -8.285 -8.519 -8.072 -6.846 -6.299 -5.668 -8.366
0.00457 -10.049 -9.82 -9.679 -9.248 -8.888 -8.502 -9.523 -9.195 -8.884 -8.491 -8.098 -7.644 -9.205 -8.765 -8.274 -7.914 -7.576 -8.764 -8.335 -7.995 -7.799 -7.879 -8.339 -8.573 -8.127 -6.902 -6.356 -5.724 -8.421
0.004709 -10.095 -9.869 -9.729 -9.301 -8.941 -8.556 -9.573 -9.247 -8.937 -8.545 -8.153 -7.699 -9.257 -8.818 -8.328 -7.969 -7.632 -8.817 -8.389 -8.049 -7.852 -7.931 -8.394 -8.627 -8.182 -6.958 -6.412 -5.781 -8.475
0.004851 -10.142 -9.918 -9.778 -9.353 -8.994 -8.61 -9.623 -9.299 -8.991 -8.599 -8.208 -7.754 -9.309 -8.872 -8.383 -8.024 -7.687 -8.87 -8.442 -8.103 -7.906 -7.982 -8.448 -8.681 -8.236 -7.014 -6.468 -5.837 -8.529
0.004998 -10.187 -9.967 -9.828 -9.405 -9.048 -8.664 -9.672 -9.352 -9.044 -8.653 -8.262 -7.809 -9.362 -8.925 -8.437 -8.079 -7.742 -8.923 -8.496 -8.157 -7.959 -8.033 -8.502 -8.735 -8.291 -7.07 -6.524 -5.893 -8.582
0.005149 -10.233 -10.015 -9.877 -9.457 -9.101 -8.718 -9.721 -9.404 -9.097 -8.707 -8.317 -7.864 -9.414 -8.978 -8.491 -8.133 -7.797 -8.976 -8.55 -8.211 -8.012 -8.083 -8.556 -8.789 -8.345 -7.125 -6.58 -5.949 -8.636
0.005305 -10.278 -10.063 -9.926 -9.508 -9.153 -8.772 -9.77 -9.455 -9.15 -8.761 -8.371 -7.919 -9.465 -9.032 -8.545 -8.188 -7.852 -9.029 -8.603 -8.264 -8.065 -8.134 -8.61 -8.842 -8.399 -7.181 -6.636 -6.005 -8.69
0.005465 -10.324 -10.111 -9.975 -9.56 -9.206 -8.825 -9.819 -9.507 -9.202 -8.814 -8.425 -7.974 -9.517 -9.085 -8.599 -8.243 -7.907 -9.081 -8.656 -8.318 -8.118 -8.185 -8.663 -8.895 -8.453 -7.236 -6.691 -6.061 -8.743
0.00563 -10.368 -10.159 -10.024 -9.611 -9.258 -8.879 -9.868 -9.559 -9.255 -8.868 -8.479 -8.028 -9.569 -9.137 -8.653 -8.297 -7.962 -9.134 -8.709 -8.371 -8.171 -8.235 -8.717 -8.949 -8.507 -7.292 -6.747 -6.117 -8.796
0.005801 -10.413 -10.206 -10.072 -9.662 -9.311 -8.932 -9.916 -9.61 -9.307 -8.921 -8.533 -8.083 -9.62 -9.19 -8.707 -8.351 -8.016 -9.186 -8.762 -8.424 -8.224 -8.285 -8.77 -9.002 -8.561 -7.347 -6.802 -6.173 -8.85
0.005976 -10.457 -10.253 -10.12 -9.713 -9.363 -8.985 -9.965 -9.661 -9.359 -8.974 -8.587 -8.137 -9.671 -9.243 -8.76 -8.405 -8.071 -9.238 -8.815 -8.478 -8.276 -8.336 -8.824 -9.055 -8.615 -7.402 -6.858 -6.229 -8.903
0.006157 -10.502 -10.3 -10.168 -9.764 -9.415 -9.038 -10.013 -9.712 -9.411 -9.027 -8.641 -8.192 -9.722 -9.295 -8.814 -8.459 -8.125 -9.29 -8.868 -8.531 -8.329 -8.386 -8.877 -9.107 -8.669 -7.457 -6.913 -6.284 -8.956
0.006343 -10.545 -10.347 -10.216 -9.815 -9.467 -9.091 -10.061 -9.763 -9.463 -9.08 -8.694 -8.246 -9.773 -9.347 -8.867 -8.513 -8.18 -9.342 -8.92 -8.583 -8.381 -8.436 -8.93 -9.16 -8.722 -7.512 -6.968 -6.34 -9.008
0.006535 -10.589 -10.393 -10.264 -9.865 -9.519 -9.144 -10.108 -9.814 -9.515 -9.133 -8.748 -8.3 -9.824 -9.399 -8.92 -8.567 -8.234 -9.394 -8.973 -8.636 -8.434 -8.486 -8.983 -9.213 -8.776 -7.567 -7.024 -6.395 -9.061
0.006732 -10.632 -10.44 -10.311 -9.915 -9.571 -9.197 -10.156 -9.864 -9.567 -9.186 -8.801 -8.354 -9.874 -9.451 -8.974 -8.621 -8.288 -9.445 -9.026 -8.689 -8.486 -8.536 -9.036 -9.265 -8.829 -7.621 -7.079 -6.451 -9.114
0.006936 -10.676 -10.486 -10.359 -9.966 -9.622 -9.249 -10.203 -9.915 -9.618 -9.239 -8.855 -8.408 -9.924 -9.503 -9.027 -8.674 -8.342 -9.497 -9.078 -8.742 -8.538 -8.586 -9.088 -9.317 -8.883 -7.676 -7.134 -6.506 -9.166
0.007146 -10.718 -10.532 -10.406 -10.016 -9.674 -9.302 -10.25 -9.965 -9.67 -9.291 -8.908 -8.462 -9.975 -9.555 -9.08 -8.728 -8.396 -9.548 -9.13 -8.794 -8.59 -8.635 -9.141 -9.37 -8.936 -7.731 -7.189 -6.561 -9.219
0.007362 -10.761 -10.577 -10.452 -10.066 -9.725 -9.354 -10.297 -10.015 -9.721 -9.343 -8.961 -8.516 -10.025 -9.607 -9.132 -8.781 -8.45 -9.599 -9.182 -8.847 -8.642 -8.685 -9.194 -9.422 -8.989 -7.785 -7.244 -6.617 -9.271
0.007585 -10.804 -10.623 -10.499 -10.115 -9.776 -9.406 -10.344 -10.065 -9.772 -9.396 -9.014 -8.57 -10.075 -9.658 -9.185 -8.835 -8.504 -9.65 -9.234 -8.899 -8.694 -8.735 -9.246 -9.474 -9.042 -7.84 -7.299 -6.672 -9.323
0.007814 -10.846 -10.668 -10.546 -10.165 -9.827 -9.458 -10.39 -10.115 -9.823 -9.448 -9.067 -8.623 -10.125 -9.71 -9.238 -8.888 -8.558 -9.702 -9.286 -8.951 -8.746 -8.784 -9.298 -9.526 -9.095 -7.894 -7.353 -6.727 -9.375
0.00805 -10.888 -10.713 -10.592 -10.214 -9.878 -9.51 -10.437 -10.165 -9.874 -9.5 -9.12 -8.677 -10.174 -9.761 -9.29 -8.941 -8.611 -9.752 -9.338 -9.004 -8.798 -8.834 -9.351 -9.577 -9.147 -7.949 -7.408 -6.782 -9.427
0.008294 -10.93 -10.758 -10.638 -10.264 -9.929 -9.562 -10.483 -10.214 -9.925 -9.552 -9.173 -8.73 -10.224 -9.812 -9.343 -8.994 -8.665 -9.803 -9.39 -9.056 -8.85 -8.883 -9.403 -9.629 -9.2 -8.003 -7.463 -6.837 -9.479
0.008545 -10.971 -10.803 -10.684 -10.313 -9.98 -9.614 -10.529 -10.264 -9.976 -9.604 -9.225 -8.784 -10.273 -9.863 -9.395 -9.047 -8.718 -9.854 -9.442 -9.108 -8.901 -8.932 -9.455 -9.681 -9.253 -8.057 -7.517 -6.892 -9.53
0.008803 -11.012 -10.847 -10.73 -10.362 -10.03 -9.666 -10.575 -10.313 -10.026 -9.656 -9.278 -8.837 -10.323 -9.914 -9.447 -9.1 -8.772 -9.905 -9.493 -9.16 -8.953 -8.982 -9.507 -9.732 -9.305 -8.111 -7.572 -6.947 -9.582
0.009069 -11.054 -10.891 -10.775 -10.411 -10.081 -9.718 -10.62 -10.362 -10.077 -9.707 -9.33 -8.89 -10.372 -9.965 -9.5 -9.153 -8.825 -9.955 -9.545 -9.212 -9.004 -9.031 -9.558 -9.784 -9.358 -8.165 -7.626 -7.001 -9.634
0.009344 -11.094 -10.935 -10.82 -10.46 -10.131 -9.769 -10.666 -10.411 -10.127 -9.759 -9.383 -8.943 -10.421 -10.016 -9.552 -9.206 -8.878 -10.006 -9.596 -9.264 -9.056 -9.08 -9.61 -9.835 -9.41 -8.219 -7.681 -7.056 -9.685
0.009626 -11.135 -10.979 -10.866 -10.508 -10.181 -9.821 -10.711 -10.46 -10.177 -9.81 -9.435 -8.996 -10.47 -10.066 -9.604 -9.259 -8.932 -10.056 -9.648 -9.315 -9.107 -9.129 -9.662 -9.886 -9.462 -8.273 -7.735 -7.111 -9.736
0.009917 -11.176 -11.023 -10.911 -10.557 -10.231 -9.872 -10.756 -10.509 -10.228 -9.862 -9.487 -9.049 -10.518 -10.117 -9.656 -9.311 -8.985 -10.106 -9.699 -9.367 -9.159 -9.179 -9.713 -9.937 -9.515 -8.327 -7.789 -7.166 -9.788
0.010217 -11.216 -11.066 -10.955 -10.605 -10.281 -9.923 -10.801 -10.558 -10.278 -9.913 -9.539 -9.102 -10.567 -10.167 -9.707 -9.364 -9.038 -10.156 -9.75 -9.419 -9.21 -9.228 -9.765 -9.988 -9.567 -8.381 -7.844 -7.22 -9.839
0.010526 -11.256 -11.109 -11.0 -10.653 -10.331 -9.975 -10.846 -10.606 -10.327 -9.964 -9.591 -9.155 -10.615 -10.218 -9.759 -9.416 -9.091 -10.206 -9.801 -9.47 -9.261 -9.277 -9.816 -10.039 -9.619 -8.435 -7.898 -7.275 -9.89
0.010845 -11.296 -11.152 -11.044 -10.701 -10.381 -10.026 -10.89 -10.655 -10.377 -10.015 -9.643 -9.208 -10.664 -10.268 -9.811 -9.469 -9.144 -10.256 -9.852 -9.522 -9.313 -9.326 -9.868 -10.09 -9.671 -8.488 -7.952 -7.329 -9.941
0.011173 -11.335 -11.195 -11.089 -10.749 -10.431 -10.077 -10.935 -10.703 -10.427 -10.066 -9.695 -9.261 -10.712 -10.318 -9.862 -9.521 -9.197 -10.306 -9.903 -9.573 -9.364 -9.375 -9.919 -10.141 -9.722 -8.542 -8.006 -7.384 -9.992
