# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.250000 55.866141 34.975220 21.906993 13.692721 8.733391 5.658643 -0.473113 -5.749316 -9.054025 53.350253 40.774502 27.373568 20.328826 8.236826 21.387485
30.300000 55.997436 35.071702 21.981371 13.752984 8.785001 5.704820 -0.438004 -5.724148 -9.035477 53.477379 40.880698 27.457235 20.400509 8.287563 21.460977
30.350000 56.128711 35.168170 22.055740 13.813240 8.836607 5.750994 -0.402896 -5.698981 -9.016927 53.604486 40.986880 27.540890 20.472183 8.338296 21.534460
30.400000 56.259966 35.264625 22.130101 13.873490 8.888208 5.797164 -0.367791 -5.673813 -8.998375 53.731574 41.093046 27.624535 20.543849 8.389024 21.607934
30.450000 56.391201 35.361066 22.204452 13.933734 8.939805 5.843330 -0.332687 -5.648644 -8.979822 53.858642 41.199196 27.708169 20.615506 8.439747 21.681399
30.500000 56.522416 35.457494 22.278793 13.993971 8.991397 5.889493 -0.297584 -5.623475 -8.961267 53.985691 41.305332 27.791792 20.687154 8.490466 21.754855
30.550000 56.653611 35.553909 22.353126 14.054202 9.042984 5.935652 -0.262483 -5.598306 -8.942711 54.112721 41.411452 27.875405 20.758795 8.541181 21.828302
30.600000 56.784785 35.650311 22.427450 14.114426 9.094566 5.981807 -0.227383 -5.573137 -8.924153 54.239732 41.517558 27.959006 20.830426 8.591891 21.901740
30.650000 56.915940 35.746699 22.501765 14.174644 9.146144 6.027958 -0.192286 -5.547967 -8.905593 54.366723 41.623648 28.042597 20.902049 8.642596 21.975170
30.700000 57.047076 35.843075 22.576071 14.234856 9.197717 6.074106 -0.157189 -5.522797 -8.887032 54.493696 41.729723 28.126176 20.973663 8.693297 22.048590
30.750000 57.178191 35.939437 22.650367 14.295062 9.249285 6.120250 -0.122094 -5.497627 -8.868469 54.620650 41.835783 28.209745 21.045269 8.743994 22.122002
30.800000 57.309287 36.035785 22.724655 14.355261 9.300849 6.166391 -0.087001 -5.472456 -8.849905 54.747584 41.941828 28.293304 21.116867 8.794685 22.195405
30.850000 57.440363 36.132121 22.798934 14.415453 9.352408 6.212528 -0.051910 -5.447285 -8.831339 54.874500 42.047858 28.376851 21.188456 8.845373 22.268799
30.900000 57.571419 36.228444 22.873204 14.475640 9.403962 6.258661 -0.016820 -5.422114 -8.812772 55.001397 42.153873 28.460388 21.260037 8.896055 22.342185
30.950000 57.702456 36.324753 22.947465 14.535820 9.455511 6.304790 0.018269 -5.396942 -8.794203 55.128275 42.259874 28.543914 21.331609 8.946734 22.415561
31.000000 57.833473 36.421050 23.021717 14.595994 9.507056 6.350916 0.053356 -5.371770 -8.775632 55.255134 42.365859 28.627430 21.403172 8.997408 22.488929
31.050000 57.964471 36.517333 23.095960 14.656162 9.558596 6.397039 0.088441 -5.346598 -8.757060 55.381975 42.471830 28.710935 21.474728 9.048077 22.562288
31.100000 58.095449 36.613603 23.170194 14.716323 9.610132 6.443157 0.123525 -5.321426 -8.738487 55.508797 42.577786 28.794429 21.546275 9.098742 22.635638
31.150000 58.226408 36.709861 23.244419 14.776478 9.661663 6.489272 0.158607 -5.296253 -8.719912 55.635600 42.683727 28.877913 21.617813 9.149402 22.708980
31.200000 58.357347 36.806105 23.318636 14.836627 9.713189 6.535384 0.193688 -5.271080 -8.701335 55.762385 42.789653 28.961386 21.689344 9.200058 22.782313
31.250000 58.488267 36.902337 23.392844 14.896770 9.764711 6.581492 0.228767 -5.245907 -8.682757 55.889151 42.895565 29.044849 21.760866 9.250709 22.855637
31.300000 58.619168 36.998556 23.467043 14.956906 9.816228 6.627596 0.263844 -5.220734 -8.664178 56.015898 43.001461 29.128301 21.832379 9.301356 22.928953
31.350000 58.750049 37.094762 23.541233 15.017037 9.867741 6.673696 0.298920 -5.195560 -8.645597 56.142628 43.107344 29.211743 21.903885 9.351999 23.002260
31.400000 58.880911 37.190955 23.615414 15.077161 9.919249 6.719793 0.333995 -5.170386 -8.627014 56.269338 43.213211 29.295174 21.975382 9.402637 23.075559
31.450000 59.011754 37.287135 23.689587 15.137279 9.970752 6.765887 0.369067 -5.145212 -8.608431 56.396030 43.319064 29.378594 22.046870 9.453271 23.148849
31.500000 59.142578 37.383302 23.763750 15.197391 10.022251 6.811977 0.404139 -5.120037 -8.589845 56.522704 43.424903 29.462005 22.118351 9.503900 23.222130
31.550000 59.273383 37.479457 23.837905 15.257496 10.073745 6.858063 0.439208 -5.094862 -8.571259 56.649360 43.530727 29.545404 22.189823 9.554525 23.295403
31.600000 59.404169 37.575599 23.912052 15.317596 10.125234 6.904145 0.474276 -5.069687 -8.552670 56.775997 43.636537 29.628794 22.261287 9.605145 23.368667
31.650000 59.534936 37.671729 23.986190 15.377689 10.176719 6.950224 0.509343 -5.044512 -8.534081 56.902616 43.742332 29.712173 22.332743 9.655761 23.441922
31.700000 59.665684 37.767845 24.060319 15.437776 10.228200 6.996300 0.544408 -5.019337 -8.515490 57.029217 43.848113 29.795542 22.404191 9.706373 23.515170
31.750000 59.796413 37.863949 24.134439 15.497858 10.279676 7.042372 0.579471 -4.994161 -8.496897 57.155799 43.953879 29.878900 22.475631 9.756980 23.588408
31.800000 59.927123 37.960041 24.208551 15.557933 10.331147 7.088440 0.614533 -4.968985 -8.478303 57.282364 44.059631 29.962248 22.547062 9.807583 23.661638
31.850000 60.057815 38.056120 24.282654 15.618002 10.382614 7.134505 0.649593 -4.943809 -8.459708 57.408910 44.165369 30.045586 22.618485 9.858182 23.734860
31.900000 60.188487 38.152186 24.356749 15.678065 10.434077 7.180566 0.684652 -4.918633 -8.441112 57.535439 44.271092 30.128914 22.689901 9.908776 23.808074
31.950000 60.319141 38.248240 24.430835 15.738121 10.485534 7.226624 0.719709 -4.893456 -8.422514 57.661949 44.376801 30.212231 22.761308 9.959366 23.881278
32.000000 60.449776 38.344281 24.504912 15.798172 10.536988 7.272678 0.754764 -4.868280 -8.403914 57.788442 44.482496 30.295538 22.832707 10.009951 23.954475
32.050000 60.580393 38.440310 24.578981 15.858217 10.588437 7.318729 0.789818 -4.843103 -8.385313 57.914917 44.588177 30.378835 22.904098 10.060532 24.027663
32.100000 60.710991 38.536327 24.653041 15.918256 10.639881 7.364776 0.824871 -4.817926 -8.366711 58.041373 44.693843 30.462122 22.975481 10.111109 24.100843
32.150000 60.841570 38.632331 24.727093 15.978289 10.691321 7.410820 0.859922 -4.792749 -8.348108 58.167812 44.799496 30.545399 23.046856 10.161681 24.174014
32.200000 60.972131 38.728322 24.801137 16.038315 10.742756 7.456860 0.894971 -4.767571 -8.329503 58.294234 44.905134 30.628666 23.118222 10.212249 24.247177
32.250000 61.102674 38.824302 24.875172 16.098336 10.794187 7.502896 0.930019 -4.742393 -8.310897 58.420637 45.010759 30.711922 23.189581 10.262813 24.320332
32.300000 61.233198 38.920269 24.949198 16.158351 10.845614 7.548929 0.965065 -4.717216 -8.292289 58.547023 45.116369 30.795168 23.260932 10.313373 24.393479
32.350000 61.363703 39.016223 25.023216 16.218360 10.897036 7.594959 1.000109 -4.692038 -8.273680 58.673391 45.221965 30.878405 23.332275 10.363928 24.466617
32.400000 61.494191 39.112166 25.097226 16.278363 10.948453 7.640985 1.035152 -4.666859 -8.255070 58.799742 45.327548 30.961631 23.403610 10.414479 24.539747
32.450000 61.624660 39.208096 25.171227 16.338360 10.999867 7.687008 1.070194 -4.641681 -8.236459 58.926075 45.433116 31.044847 23.474938 10.465026 24.612869
32.500000 61.755110 39.304014 25.245220 16.398351 11.051275 7.733027 1.105234 -4.616503 -8.217846 59.052390 45.538671 31.128054 23.546257 10.515568 24.685982
32.550000 61.885543 39.399920 25.319205 16.458336 11.102680 7.779042 1.140272 -4.591324 -8.199232 59.178688 45.644211 31.211250 23.617568 10.566106 24.759088
32.600000 62.015957 39.495814 25.393181 16.518315 11.154080 7.825055 1.175309 -4.566145 -8.180616 59.304969 45.749738 31.294437 23.688872 10.616640 24.832185
32.650000 62.146354 39.591695 25.467149 16.578289 11.205475 7.871063 1.210344 -4.540966 -8.161999 59.431232 45.855251 31.377613 23.760167 10.667170 24.905274
32.700000 62.276732 39.687565 25.541109 16.638256 11.256866 7.917069 1.245378 -4.515787 -8.143381 59.557478 45.960751 31.460780 23.831455 10.717695 24.978355
32.750000 62.407092 39.783422 25.615060 16.698218 11.308253 7.963071 1.280410 -4.490608 -8.124762 59.683706 46.066236 31.543937 23.902735 10.768216 25.051428
32.800000 62.537434 39.879268 25.689003 16.758174 11.359636 8.009069 1.315440 -4.465428 -8.106141 59.809917 46.171708 31.627084 23.974007 10.818733 25.124492
32.850000 62.667759 39.975101 25.762938 16.818124 11.411014 8.055064 1.350469 -4.440249 -8.087519 59.936111 46.277167 31.710221 24.045272 10.869246 25.197549
32.900000 62.798065 40.070923 25.836865 16.878068 11.462387 8.101055 1.385497 -4.415069 -8.068896 60.062288 46.382611 31.793348 24.116528 10.919754 25.270597
32.950000 62.928354 40.166732 25.910783 16.938006 11.513757 8.147044 1.420523 -4.389889 -8.050272 60.188448 46.488042 31.876466 24.187777 10.970259 25.343638
33.000000 63.058624 40.262530 25.984693 16.997939 11.565122 8.193028 1.455547 -4.364709 -8.031646 60.314590 46.593460 31.959573 24.259018 11.020759 25.416670
33.050000 63.188877 40.358315 26.058596 17.057866 11.616482 8.239010 1.490570 -4.339529 -8.013019 60.440716 46.698864 32.042671 24.330252 11.071255 25.489694
33.100000 63.319113 40.454089 26.132489 17.117787 11.667839 8.284988 1.525591 -4.314349 -7.994391 60.566824 46.804254 32.125760 24.401478 11.121747 25.562711
33.150000 63.449330 40.549851 26.206375 17.177702 11.719191 8.330962 1.560611 -4.289168 -7.975762 60.692916 46.909631 32.208838 24.472696 11.172234 25.635719
33.200000 63.579530 40.645601 26.280253 17.237611 11.770539 8.376933 1.595629 -4.263988 -7.957131 60.818990 47.014995 32.291907 24.543906 11.222718 25.708720
33.250000 63.709713 40.741340 26.354123 17.297515 11.821882 8.422901 1.630646 -4.238807 -7.938499 60.945048 47.120345 32.374967 24.615109 11.273197 25.781712
33.300000 63.839877 40.837066 26.427984 17.357413 11.873221 8.468865 1.665661 -4.213626 -7.919866 61.071089 47.225681 32.458017 24.686304 11.323672 25.854697
33.350000 63.970025 40.932781 26.501838 17.417305 11.924556 8.514826 1.700675 -4.188445 -7.901232 61.197113 47.331005 32.541057 24.757492 11.374144 25.927673
33.400000 64.100154 41.028484 26.575683 17.477192 11.975887 8.560784 1.735687 -4.163264 -7.882596 61.323120 47.436315 32.624087 24.828672 11.424611 26.000642
33.450000 64.230267 41.124176 26.649520 17.537073 12.027213 8.606738 1.770698 -4.138083 -7.863960 61.449110 47.541612 32.707108 24.899844 11.475073 26.073603
33.500000 64.360362 41.219856 26.723350 17.596948 12.078536 8.652689 1.805707 -4.112902 -7.845322 61.575084 47.646895 32.790120 24.971009 11.525532 26.146556
33.550000 64.490439 41.315524 26.797171 17.656818 12.129854 8.698636 1.840714 -4.087720 -7.826683 61.701041 47.752166 32.873122 25.042166 11.575987 26.219501
33.600000 64.620500 41.411180 26.870985 17.716682 12.181167 8.744581 1.875720 -4.062539 -7.808042 61.826982 47.857423 32.956114 25.113316 11.626437 26.292438
33.650000 64.750543 41.506826 26.944790 17.776540 12.232477 8.790522 1.910725 -4.037357 -7.789401 61.952906 47.962667 33.039097 25.184458 11.676884 26.365368
33.700000 64.880569 41.602459 27.018588 17.836393 12.283782 8.836459 1.945728 -4.012176 -7.770758 62.078813 48.067898 33.122071 25.255593 11.727326 26.438290
33.750000 65.010577 41.698081 27.092378 17.896240 12.335083 8.882393 1.980729 -3.986994 -7.752114 62.204704 48.173116 33.205035 25.326720 11.777765 26.511204
33.800000 65.140569 41.793692 27.166159 17.956081 12.386380 8.928324 2.015729 -3.961812 -7.733469 62.330578 48.278320 33.287990 25.397840 11.828199 26.584110
33.850000 65.270544 41.889291 27.239933 18.015917 12.437673 8.974252 2.050727 -3.936630 -7.714823 62.456436 48.383512 33.370935 25.468952 11.878629 26.657009
33.900000 65.400501 41.984879 27.313699 18.075747 12.488961 9.020176 2.085724 -3.911448 -7.696176 62.582278 48.488691 33.453871 25.540057 11.929055 26.729900
33.950000 65.530441 42.080455 27.387458 18.135572 12.540246 9.066097 2.120720 -3.886266 -7.677527 62.708103 48.593857 33.536798 25.611155 11.979478 26.802783
34.000000 65.660365 42.176020 27.461208 18.195391 12.591526 9.112015 2.155713 -3.861084 -7.658877 62.833912 48.699010 33.619715 25.682245 12.029896 26.875658
34.050000 65.790271 42.271573 27.534951 18.255205 12.642802 9.157929 2.190706 -3.835901 -7.640227 62.959705 48.804149 33.702623 25.753328 12.080310 26.948526
34.100000 65.920161 42.367116 27.608686 18.315013 12.694074 9.203841 2.225697 -3.810719 -7.621575 63.085482 48.909277 33.785522 25.824404 12.130720 27.021386
34.150000 66.050034 42.462647 27.682413 18.374816 12.745341 9.249749 2.260686 -3.785536 -7.602922 63.211242 49.014391 33.868411 25.895472 12.181126 27.094239
34.200000 66.179890 42.558166 27.756132 18.434613 12.796605 9.295653 2.295674 -3.760354 -7.584267 63.336986 49.119492 33.951292 25.966533 12.231528 27.167084
34.250000 66.309729 42.653675 27.829844 18.494404 12.847865 9.341555 2.330660 -3.735171 -7.565612 63.462714 49.224581 34.034163 26.037586 12.281927 27.239921
34.300000 66.439552 42.749172 27.903548 18.554191 12.899120 9.387453 2.365645 -3.709988 -7.546955 63.588427 49.329657 34.117025 26.108632 12.332321 27.312751
34.350000 66.569358 42.844658 27.977244 18.613971 12.950371 9.433348 2.400629 -3.684806 -7.528298 63.714123 49.434720 34.199878 26.179671 12.382711 27.385573
34.400000 66.699147 42.940133 28.050932 18.673747 13.001619 9.479239 2.435611 -3.659623 -7.509639 63.839803 49.539771 34.282721 26.250703 12.433098 27.458388
34.450000 66.828920 43.035597 28.124613 18.733516 13.052862 9.525128 2.470591 -3.634440 -7.490979 63.965467 49.644809 34.365556 26.321728 12.483480 27.531195
34.500000 66.958676 43.131050 28.198286 18.793281 13.104101 9.571013 2.505570 -3.609257 -7.472318 64.091115 49.749834 34.448381 26.392745 12.533858 27.603995
34.550000 67.088416 43.226491 28.271952 18.853040 13.155336 9.616895 2.540547 -3.584074 -7.453656 64.216748 49.854846 34.531198 26.463755 12.584233 27.676787
34.600000 67.218139 43.321922 28.345610 18.912793 13.206567 9.662774 2.575523 -3.558891 -7.434993 64.342364 49.959847 34.614005 26.534758 12.634604 27.749572
34.650000 67.347845 43.417342 28.419261 18.972541 13.257794 9.708650 2.610498 -3.533707 -7.416329 64.467965 50.064834 34.696803 26.605754 12.684970 27.822349
34.700000 67.477536 43.512750 28.492903 19.032284 13.309017 9.754522 2.645471 -3.508524 -7.397664 64.593550 50.169809 34.779593 26.676743 12.735333 27.895119
34.750000 67.607210 43.608148 28.566539 19.092022 13.360235 9.800391 2.680442 -3.483341 -7.378997 64.719119 50.274772 34.862373 26.747724 12.785692 27.967881
34.800000 67.736867 43.703535 28.640167 19.151754 13.411450 9.846257 2.715412 -3.458157 -7.360330 64.844673 50.379722 34.945145 26.818698 12.836047 28.040636
34.850000 67.866509 43.798910 28.713787 19.211481 13.462661 9.892120 2.750381 -3.432974 -7.341661 64.970211 50.484660 35.027907 26.889666 12.886398 28.113384
34.900000 67.996134 43.894275 28.787400 19.271202 13.513868 9.937980 2.785348 -3.407790 -7.322991 65.095734 50.589585 35.110661 26.960626 12.936745 28.186125
34.950000 68.125743 43.989629 28.861005 19.330918 13.565071 9.983837 2.820314 -3.382607 -7.304321 65.221241 50.694498 35.193405 27.031579 12.987089 28.258858
35.000000 68.255336 44.084973 28.934603 19.390629 13.616270 10.029690 2.855278 -3.357423 -7.285649 65.346732 50.799399 35.276141 27.102525 13.037429 28.331583
35.050000 68.384913 44.180305 29.008193 19.450334 13.667464 10.075540 2.890241 -3.332239 -7.266976 65.472208 50.904288 35.358868 27.173464 13.087764 28.404302
35.100000 68.514473 44.275627 29.081776 19.510035 13.718655 10.121387 2.925202 -3.307055 -7.248302 65.597669 51.009164 35.441586 27.244396 13.138096 28.477013
35.150000 68.644018 44.370937 29.155352 19.569730 13.769842 10.167231 2.960162 -3.281872 -7.229627 65.723114 51.114028 35.524295 27.315321 13.188424 28.549717
35.200000 68.773547 44.466238 29.228920 19.629419 13.821025 10.213072 2.995120 -3.256688 -7.210951 65.848544 51.218880 35.606996 27.386239 13.238749 28.622413
35.250000 68.903059 44.561527 29.302481 19.689104 13.872204 10.258910 3.030077 -3.231504 -7.192274 65.973958 51.323719 35.689687 27.457150 13.289069 28.695102
35.300000 69.032556 44.656806 29.376034 19.748783 13.923380 10.304745 3.065032 -3.206320 -7.173596 66.099357 51.428547 35.772370 27.528055 13.339386 28.767785
35.350000 69.162037 44.752074 29.449581 19.808457 13.974551 10.350576 3.099986 -3.181136 -7.154917 66.224741 51.533362 35.855044 27.598952 13.389699 28.840459
35.400000 69.291502 44.847332 29.523119 19.868126 14.025718 10.396405 3.134939 -3.155952 -7.136237 66.350110 51.638165 35.937710 27.669842 13.440008 28.913127
35.450000 69.420951 44.942578 29.596651 19.927789 14.076882 10.442230 3.169890 -3.130768 -7.117555 66.475463 51.742957 36.020367 27.740726 13.490313 28.985788
35.500000 69.550385 45.037815 29.670175 19.987448 14.128041 10.488052 3.204840 -3.105584 -7.098873 66.600802 51.847736 36.103015 27.811602 13.540615 29.058441
35.550000 69.679803 45.133041 29.743692 20.047101 14.179197 10.533871 3.239788 -3.080400 -7.080190 66.726125 51.952503 36.185654 27.882472 13.590912 29.131087
35.600000 69.809205 45.228256 29.817202 20.106749 14.230348 10.579688 3.274735 -3.055215 -7.061506 66.851433 52.057258 36.268285 27.953335 13.641206 29.203727
35.650000 69.938591 45.323461 29.890704 20.166392 14.281496 10.625501 3.309680 -3.030031 -7.042820 66.976727 52.162002 36.350908 28.024191 13.691497 29.276359
35.700000 70.067962 45.418655 29.964200 20.226030 14.332640 10.671311 3.344624 -3.004847 -7.024134 67.102005 52.266733 36.433521 28.095040 13.741783 29.348984
35.750000 70.197318 45.513839 30.037688 20.285663 14.383781 10.717118 3.379567 -2.979663 -7.005447 67.227268 52.371453 36.516126 28.165882 13.792066 29.421602
35.800000 70.326658 45.609012 30.111169 20.345290 14.434917 10.762921 3.414508 -2.954478 -6.986759 67.352517 52.476161 36.598723 28.236718 13.842345 29.494212
35.850000 70.455982 45.704175 30.184643 20.404913 14.486049 10.808722 3.449448 -2.929294 -6.968069 67.477750 52.580857 36.681311 28.307547 13.892621 29.566816
35.900000 70.585291 45.799328 30.258109 20.464530 14.537178 10.854520 3.484386 -2.904109 -6.949379 67.602969 52.685541 36.763891 28.378369 13.942893 29.639413
35.950000 70.714584 45.894470 30.331569 20.524143 14.588303 10.900315 3.519323 -2.878925 -6.930688 67.728173 52.790213 36.846462 28.449184 13.993161 29.712003
36.000000 70.843863 45.989602 30.405021 20.583750 14.639424 10.946107 3.554258 -2.853741 -6.911995 67.853362 52.894874 36.929024 28.519993 14.043425 29.784586
36.050000 70.973125 46.084724 30.478466 20.643352 14.690541 10.991895 3.589192 -2.828556 -6.893302 67.978536 52.999523 37.011579 28.590795 14.093686 29.857162
36.100000 71.102373 46.179835 30.551905 20.702949 14.741655 11.037681 3.624125 -2.803372 -6.874608 68.103696 53.104160 37.094124 28.661590 14.143943 29.929731
36.150000 71.231605 46.274937 30.625336 20.762541 14.792764 11.083464 3.659056 -2.778187 -6.855913 68.228841 53.208786 37.176662 28.732378 14.194196 30.002293
36.200000 71.360822 46.370028 30.698760 20.822129 14.843870 11.129244 3.693986 -2.753002 -6.837216 68.353971 53.313400 37.259191 28.803160 14.244446 30.074848
36.250000 71.490024 46.465109 30.772177 20.881711 14.894973 11.175020 3.728914 -2.727818 -6.818519 68.479087 53.418002 37.341712 28.873935 14.294692 30.147396
36.300000 71.619211 46.560179 30.845587 20.941288 14.946071 11.220794 3.763841 -2.702633 -6.799821 68.604189 53.522593 37.424224 28.944704 14.344935 30.219937
36.350000 71.748383 46.655240 30.918990 21.000860 14.997166 11.266565 3.798767 -2.677449 -6.781122 68.729275 53.627173 37.506728 29.015466 14.395173 30.292472
36.400000 71.877539 46.750290 30.992386 21.060427 15.048256 11.312333 3.833691 -2.652264 -6.762422 68.854348 53.731740 37.589224 29.086222 14.445409 30.364999
36.450000 72.006681 46.845330 31.065775 21.119990 15.099344 11.358098 3.868614 -2.627079 -6.743721 68.979406 53.836297 37.671711 29.156970 14.495640 30.437520
36.500000 72.135807 46.940361 31.139158 21.179547 15.150427 11.403860 3.903535 -2.601895 -6.725019 69.104449 53.940842 37.754190 29.227713 14.545868 30.510034
36.550000 72.264919 47.035381 31.212533 21.239099 15.201507 11.449619 3.938455 -2.576710 -6.706316 69.229478 54.045375 37.836661 29.298448 14.596093 30.582541
36.600000 72.394016 47.130391 31.285901 21.298647 15.252583 11.495375 3.973374 -2.551525 -6.687612 69.354493 54.149898 37.919124 29.369178 14.646314 30.655041
36.650000 72.523097 47.225391 31.359263 21.358189 15.303655 11.541128 4.008291 -2.526340 -6.668907 69.479494 54.254408 38.001579 29.439900 14.696531 30.727535
36.700000 72.652164 47.320381 31.432617 21.417727 15.354724 11.586878 4.043207 -2.501156 -6.650202 69.604480 54.358908 38.084025 29.510617 14.746745 30.800022
36.750000 72.781216 47.415362 31.505965 21.477260 15.405789 11.632625 4.078122 -2.475971 -6.631495 69.729452 54.463396 38.166463 29.581326 14.796955 30.872502
36.800000 72.910254 47.510332 31.579306 21.536787 15.456850 11.678370 4.113035 -2.450786 -6.612787 69.854410 54.567873 38.248893 29.652030 14.847161 30.944975
36.850000 73.039277 47.605292 31.652640 21.596310 15.507908 11.724111 4.147947 -2.425601 -6.594079 69.979353 54.672339 38.331315 29.722726 14.897364 31.017442
36.900000 73.168284 47.700243 31.725967 21.655829 15.558962 11.769850 4.182857 -2.400416 -6.575369 70.104283 54.776793 38.413729 29.793417 14.947564 31.089902
36.950000 73.297278 47.795184 31.799288 21.715342 15.610012 11.815585 4.217766 -2.375232 -6.556659 70.229198 54.881236 38.496135 29.864101 14.997760 31.162355
37.000000 73.426256 47.890114 31.872602 21.774850 15.661059 11.861318 4.252674 -2.350047 -6.537947 70.354100 54.985668 38.578533 29.934778 15.047953 31.234802
37.050000 73.555220 47.985036 31.945908 21.834354 15.712102 11.907048 4.287581 -2.324862 -6.519235 70.478987 55.090089 38.660922 30.005450 15.098142 31.307242
37.100000 73.684170 48.079947 32.019209 21.893853 15.763141 11.952775 4.322486 -2.299677 -6.500522 70.603861 55.194499 38.743304 30.076114 15.148327 31.379675
37.150000 73.813105 48.174848 32.092502 21.953347 15.814177 11.998499 4.357389 -2.274492 -6.481808 70.728720 55.298898 38.825678 30.146773 15.198509 31.452102
37.200000 73.942025 48.269740 32.165789 22.012836 15.865210 12.044221 4.392292 -2.249307 -6.463093 70.853566 55.403286 38.908043 30.217425 15.248688 31.524522
37.250000 74.070931 48.364622 32.239069 22.072321 15.916238 12.089939 4.427192 -2.224123 -6.444377 70.978397 55.507662 38.990401 30.288071 15.298863 31.596936
37.300000 74.199823 48.459495 32.312342 22.131801 15.967263 12.135655 4.462092 -2.198938 -6.425660 71.103215 55.612028 39.072751 30.358710 15.349034 31.669343
37.350000 74.328700 48.554358 32.385609 22.191276 16.018285 12.181367 4.496990 -2.173753 -6.406942 71.228019 55.716383 39.155093 30.429343 15.399202 31.741744
37.400000 74.457563 48.649211 32.458869 22.250746 16.069303 12.227077 4.531887 -2.148568 -6.388224 71.352809 55.820726 39.237427 30.499970 15.449367 31.814138
37.450000 74.586412 48.744054 32.532123 22.310211 16.120317 12.272784 4.566783 -2.123383 -6.369504 71.477586 55.925059 39.319753 30.570591 15.499528 31.886525
37.500000 74.715246 48.838888 32.605369 22.369672 16.171328 12.318489 4.601677 -2.098198 -6.350784 71.602348 56.029381 39.402071 30.641205 15.549686 31.958906
37.550000 74.844066 48.933712 32.678610 22.429128 16.222335 12.364190 4.636570 -2.073013 -6.332062 71.727098 56.133692 39.484381 30.711813 15.599840 32.031280
37.600000 74.972872 49.028527 32.751843 22.488580 16.273339 12.409889 4.671462 -2.047828 -6.313340 71.851833 56.237992 39.566684 30.782415 15.649991 32.103649
37.650000 75.101664 49.123333 32.825070 22.548026 16.324339 12.455585 4.706352 -2.022643 -6.294617 71.976555 56.342282 39.648978 30.853011 15.700139 32.176010
37.700000 75.230441 49.218128 32.898291 22.607468 16.375336 12.501278 4.741241 -1.997458 -6.275893 72.101263 56.446560 39.731265 30.923600 15.750283 32.248365
37.750000 75.359205 49.312915 32.971505 22.666906 16.426329 12.546968 4.776129 -1.972274 -6.257168 72.225958 56.550828 39.813544 30.994183 15.800424 32.320714
37.800000 75.487954 49.407692 33.044712 22.726338 16.477318 12.592655 4.811015 -1.947089 -6.238443 72.350639 56.655085 39.895816 31.064760 15.850561 32.393056
37.850000 75.616690 49.502459 33.117913 22.785767 16.528305 12.638340 4.845900 -1.921904 -6.219716 72.475307 56.759332 39.978080 31.135331 15.900695 32.465392
37.900000 75.745411 49.597217 33.191108 22.845190 16.579287 12.684022 4.880784 -1.896719 -6.200989 72.599961 56.863567 40.060336 31.205896 15.950825 32.537722
37.950000 75.874119 49.691966 33.264296 22.904609 16.630266 12.729701 4.915666 -1.871534 -6.182260 72.724602 56.967792 40.142584 31.276455 16.000953 32.610045
38.000000 76.002812 49.786705 33.337477 22.964023 16.681242 12.775377 4.950547 -1.846349 -6.163531 72.849229 57.072007 40.224824 31.347008 16.051076 32.682362
38.050000 76.131492 49.881435 33.410652 23.023433 16.732214 12.821051 4.985427 -1.821164 -6.144801 72.973843 57.176210 40.307057 31.417554 16.101197 32.754672
38.100000 76.260157 49.976156 33.483821 23.082838 16.783183 12.866722 5.020305 -1.795979 -6.126070 73.098444 57.280404 40.389283 31.488095 16.151314 32.826977
38.150000 76.388809 50.070867 33.556983 23.142238 16.834148 12.912390 5.055182 -1.770794 -6.107338 73.223032 57.384586 40.471500 31.558629 16.201428 32.899275
38.200000 76.517448 50.165569 33.630139 23.201634 16.885110 12.958055 5.090058 -1.745610 -6.088606 73.347606 57.488758 40.553710 31.629157 16.251538 32.971566
38.250000 76.646072 50.260262 33.703288 23.261025 16.936069 13.003718 5.124933 -1.720425 -6.069872 73.472167 57.592920 40.635913 31.699680 16.301646 33.043852
38.300000 76.774683 50.354946 33.776431 23.320412 16.987024 13.049378 5.159806 -1.695240 -6.051138 73.596715 57.697071 40.718108 31.770196 16.351749 33.116131
38.350000 76.903280 50.449620 33.849568 23.379795 17.037975 13.095035 5.194678 -1.670055 -6.032403 73.721250 57.801212 40.800295 31.840706 16.401850 33.188404
38.400000 77.031863 50.544285 33.922698 23.439172 17.088924 13.140690 5.229549 -1.644870 -6.013667 73.845771 57.905342 40.882475 31.911210 16.451947 33.260670
