# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.700000 332.565256 239.907419 181.273832 143.960503 121.165187 106.889566 77.940437 52.170028 35.220308 321.455229 265.733618 205.887989 174.139113 118.868100 178.926756
37.750000 333.006156 240.233779 181.527468 144.167698 121.343915 107.050417 78.064871 52.261753 35.290256 321.882414 266.091940 206.172185 174.383881 119.043954 179.177476
37.800000 333.447018 240.560111 181.781084 144.374876 121.522629 107.211257 78.189297 52.353473 35.360201 322.309561 266.450233 206.456358 174.628630 119.219795 179.428175
37.850000 333.887842 240.886415 182.034680 144.582038 121.701330 107.372084 78.313715 52.445188 35.430142 322.736670 266.808494 206.740508 174.873359 119.395623 179.678854
37.900000 334.328626 241.212692 182.288255 144.789183 121.880017 107.532900 78.438124 52.536897 35.500080 323.163743 267.166725 207.024633 175.118068 119.571438 179.929513
37.950000 334.769373 241.538941 182.541809 144.996313 122.058691 107.693704 78.562525 52.628602 35.570015 323.590778 267.524925 207.308736 175.362757 119.747239 180.180152
38.000000 335.210081 241.865163 182.795342 145.203426 122.237351 107.854496 78.686918 52.720301 35.639947 324.017777 267.883095 207.592815 175.607426 119.923027 180.430770
38.050000 335.650751 242.191357 183.048855 145.410523 122.415998 108.015276 78.811302 52.811995 35.709876 324.444738 268.241235 207.876870 175.852076 120.098802 180.681368
38.100000 336.091383 242.517525 183.302348 145.617604 122.594632 108.176045 78.935678 52.903684 35.779802 324.871663 268.599344 208.160902 176.096706 120.274564 180.931945
38.150000 336.531977 242.843664 183.555820 145.824669 122.773252 108.336802 79.060046 52.995368 35.849725 325.298551 268.957423 208.444911 176.341317 120.450312 181.182503
38.200000 336.972533 243.169777 183.809272 146.031718 122.951858 108.497547 79.184406 53.087046 35.919644 325.725402 269.315471 208.728896 176.585908 120.626048 181.433040
38.250000 337.413050 243.495862 184.062703 146.238751 123.130452 108.658281 79.308757 53.178719 35.989560 326.152216 269.673489 209.012858 176.830479 120.801770 181.683558
38.300000 337.853530 243.821921 184.316114 146.445768 123.309032 108.819003 79.433100 53.270388 36.059474 326.578994 270.031478 209.296798 177.075031 120.977480 181.934055
38.350000 338.293972 244.147952 184.569505 146.652769 123.487599 108.979713 79.557435 53.362051 36.129384 327.005735 270.389436 209.580713 177.319564 121.153176 182.184532
38.400000 338.734377 244.473956 184.822876 146.859754 123.666153 109.140412 79.681762 53.453709 36.199291 327.432440 270.747364 209.864606 177.564077 121.328860 182.434990
38.450000 339.174743 244.799933 185.076226 147.066723 123.844693 109.301099 79.806081 53.545361 36.269195 327.859109 271.105262 210.148476 177.808571 121.504530 182.685427
38.500000 339.615073 245.125883 185.329556 147.273677 124.023220 109.461775 79.930391 53.637009 36.339096 328.285741 271.463130 210.432323 178.053045 121.680188 182.935845
38.550000 340.055364 245.451807 185.582866 147.480614 124.201734 109.622439 80.054693 53.728651 36.408993 328.712337 271.820969 210.716147 178.297500 121.855833 183.186242
38.600000 340.495619 245.777703 185.836156 147.687536 124.380235 109.783092 80.178987 53.820289 36.478888 329.138897 272.178777 210.999947 178.541936 122.031464 183.436620
38.650000 340.935835 246.103573 186.089426 147.894442 124.558723 109.943733 80.303273 53.911921 36.548779 329.565420 272.536556 211.283725 178.786353 122.207083 183.686978
38.700000 341.376015 246.429416 186.342676 148.101332 124.737197 110.104363 80.427551 54.003548 36.618668 329.991908 272.894305 211.567481 179.030750 122.382689 183.937316
38.750000 341.816157 246.755232 186.595906 148.308207 124.915659 110.264981 80.551821 54.095171 36.688553 330.418360 273.252025 211.851213 179.275128 122.558283 184.187635
38.800000 342.256263 247.081022 186.849116 148.515066 125.094107 110.425588 80.676083 54.186788 36.758436 330.844776 273.609715 212.134922 179.519487 122.733863 184.437934
38.850000 342.696331 247.406785 187.102306 148.721909 125.272543 110.586184 80.800336 54.278400 36.828315 331.271156 273.967376 212.418609 179.763827 122.909431 184.688213
38.900000 343.136362 247.732522 187.355476 148.928737 125.450965 110.746768 80.924582 54.370007 36.898191 331.697500 274.325007 212.702274 180.008148 123.084986 184.938473
38.950000 343.576356 248.058232 187.608627 149.135549 125.629374 110.907341 81.048820 54.461609 36.968064 332.123809 274.682608 212.985915 180.252450 123.260528 185.188713
39.000000 344.016314 248.383916 187.861757 149.342345 125.807771 111.067902 81.173049 54.553206 37.037934 332.550082 275.040181 213.269534 180.496733 123.436057 185.438933
39.050000 344.456234 248.709573 188.114868 149.549126 125.986154 111.228452 81.297271 54.644797 37.107801 332.976319 275.397724 213.553131 180.740997 123.611574 185.689134
39.100000 344.896118 249.035204 188.367959 149.755892 126.164525 111.388991 81.421484 54.736384 37.177665 333.402521 275.755238 213.836705 180.985242 123.787078 185.939316
39.150000 345.335965 249.360809 188.621030 149.962641 126.342883 111.549518 81.545690 54.827966 37.247526 333.828688 276.112723 214.120256 181.229468 123.962570 186.189478
39.200000 345.775776 249.686388 188.874082 150.169376 126.521227 111.710035 81.669888 54.919543 37.317384 334.254819 276.470178 214.403785 181.473676 124.138049 186.439621
39.250000 346.215550 250.011940 189.127114 150.376095 126.699559 111.870540 81.794077 55.011115 37.387239 334.680915 276.827605 214.687292 181.717864 124.313515 186.689744
39.300000 346.655288 250.337466 189.380127 150.582799 126.877878 112.031034 81.918259 55.102681 37.457091 335.106976 277.185002 214.970777 181.962034 124.488969 186.939848
39.350000 347.094989 250.662967 189.633120 150.789487 127.056185 112.191516 82.042433 55.194243 37.526940 335.533002 277.542371 215.254239 182.206185 124.664410 187.189933
39.400000 347.534654 250.988441 189.886093 150.996160 127.234478 112.351988 82.166599 55.285800 37.596785 335.958993 277.899711 215.537679 182.450317 124.839839 187.439999
39.450000 347.974283 251.313889 190.139048 151.202818 127.412759 112.512448 82.290757 55.377352 37.666628 336.384948 278.257022 215.821097 182.694431 125.015255 187.690045
39.500000 348.413876 251.639311 190.391982 151.409460 127.591027 112.672897 82.414907 55.468899 37.736468 336.810869 278.614304 216.104492 182.938526 125.190658 187.940073
39.550000 348.853433 251.964708 190.644897 151.616087 127.769282 112.833335 82.539049 55.560441 37.806305 337.236755 278.971557 216.387866 183.182602 125.366050 188.190081
39.600000 349.292953 252.290078 190.897793 151.822699 127.947525 112.993762 82.663183 55.651978 37.876138 337.662606 279.328782 216.671217 183.426660 125.541428 188.440070
39.650000 349.732438 252.615423 191.150670 152.029296 128.125755 113.154178 82.787310 55.743510 37.945969 338.088422 279.685978 216.954546 183.670699 125.716795 188.690040
39.700000 350.171886 252.940742 191.403527 152.235877 128.303972 113.314582 82.911429 55.835037 38.015797 338.514204 280.043145 217.237854 183.914720 125.892149 188.939991
39.750000 350.611299 253.266036 191.656365 152.442444 128.482177 113.474976 83.035539 55.926559 38.085621 338.939951 280.400284 217.521139 184.158722 126.067490 189.189923
39.800000 351.050676 253.591303 191.909184 152.648995 128.660369 113.635359 83.159642 56.018076 38.155443 339.365663 280.757395 217.804402 184.402706 126.242819 189.439835
39.850000 351.490018 253.916545 192.161984 152.855531 128.838548 113.795730 83.283738 56.109589 38.225262 339.791341 281.114477 218.087644 184.646672 126.418136 189.689730
39.900000 351.929324 254.241762 192.414764 153.062053 129.016715 113.956091 83.407825 56.201096 38.295078 340.216984 281.471531 218.370864 184.890619 126.593441 189.939605
39.950000 352.368594 254.566953 192.667525 153.268559 129.194870 114.116441 83.531905 56.292599 38.364890 340.642594 281.828556 218.654062 185.134548 126.768733 190.189461
40.000000 352.807829 254.892119 192.920268 153.475050 129.373012 114.276780 83.655977 56.384096 38.434700 341.068169 282.185553 218.937238 185.378458 126.944013 190.439298
40.050000 353.247028 255.217259 193.172991 153.681526 129.551141 114.437107 83.780041 56.475589 38.504507 341.493709 282.542522 219.220392 185.622350 127.119281 190.689117
40.100000 353.686192 255.542374 193.425695 153.887987 129.729258 114.597424 83.904098 56.567077 38.574311 341.919216 282.899463 219.503525 185.866224 127.294537 190.938917
40.150000 354.125321 255.867463 193.678380 154.094433 129.907362 114.757730 84.028146 56.658560 38.644111 342.344688 283.256376 219.786636 186.110080 127.469780 191.188698
40.200000 354.564414 256.192528 193.931047 154.300864 130.085454 114.918026 84.152187 56.750038 38.713909 342.770127 283.613260 220.069726 186.353918 127.645011 191.438461
40.250000 355.003472 256.517567 194.183694 154.507281 130.263534 115.078310 84.276221 56.841512 38.783704 343.195531 283.970117 220.352794 186.597737 127.820230 191.688204
40.300000 355.442495 256.842580 194.436322 154.713682 130.441601 115.238583 84.400246 56.932980 38.853496 343.620901 284.326946 220.635840 186.841538 127.995437 191.937930
40.350000 355.881484 257.167569 194.688932 154.920069 130.619656 115.398846 84.524264 57.024444 38.923285 344.046238 284.683747 220.918865 187.085322 128.170632 192.187636
40.400000 356.320437 257.492533 194.941523 155.126441 130.797699 115.559098 84.648275 57.115902 38.993071 344.471541 285.040520 221.201869 187.329087 128.345815 192.437324
40.450000 356.759355 257.817471 195.194095 155.332798 130.975729 115.719339 84.772277 57.207356 39.062854 344.896810 285.397265 221.484851 187.572834 128.520986 192.686994
40.500000 357.198238 258.142385 195.446648 155.539141 131.153747 115.879569 84.896273 57.298806 39.132634 345.322045 285.753982 221.767811 187.816563 128.696144 192.936645
40.550000 357.637087 258.467274 195.699183 155.745469 131.331753 116.039789 85.020260 57.390250 39.202411 345.747247 286.110672 222.050751 188.060275 128.871291 193.186278
40.600000 358.075901 258.792137 195.951699 155.951782 131.509746 116.199998 85.144240 57.481689 39.272186 346.172416 286.467334 222.333669 188.303968 129.046425 193.435892
40.650000 358.514680 259.116976 196.204196 156.158080 131.687727 116.360196 85.268212 57.573124 39.341957 346.597550 286.823969 222.616566 188.547643 129.221548 193.685488
40.700000 358.953425 259.441790 196.456675 156.364364 131.865696 116.520383 85.392177 57.664554 39.411725 347.022652 287.180576 222.899441 188.791301 129.396658 193.935065
40.750000 359.392135 259.766580 196.709135 156.570633 132.043653 116.680560 85.516134 57.755979 39.481491 347.447720 287.537155 223.182296 189.034941 129.571757 194.184624
40.800000 359.830811 260.091344 196.961577 156.776887 132.221597 116.840726 85.640083 57.847400 39.551253 347.872754 287.893707 223.465129 189.278563 129.746844 194.434165
40.850000 360.269452 260.416084 197.214000 156.983127 132.399530 117.000882 85.764025 57.938815 39.621013 348.297756 288.250232 223.747941 189.522167 129.921918 194.683687
40.900000 360.708059 260.740800 197.466404 157.189352 132.577450 117.161027 85.887960 58.030226 39.690770 348.722724 288.606729 224.030733 189.765754 130.096981 194.933192
40.950000 361.146631 261.065490 197.718790 157.395563 132.755358 117.321161 86.011887 58.121632 39.760524 349.147659 288.963199 224.313503 190.009322 130.272032 195.182678
41.000000 361.585170 261.390156 197.971158 157.601760 132.933254 117.481285 86.135806 58.213034 39.830274 349.572562 289.319642 224.596252 190.252874 130.447072 195.432146
41.050000 362.023674 261.714798 198.223507 157.807942 133.111138 117.641398 86.259718 58.304430 39.900022 349.997431 289.676057 224.878980 190.496407 130.622099 195.681595
41.100000 362.462144 262.039415 198.475838 158.014109 133.289010 117.801500 86.383623 58.395822 39.969767 350.422267 290.032446 225.161687 190.739923 130.797115 195.931027
41.150000 362.900580 262.364008 198.728151 158.220262 133.466870 117.961592 86.507520 58.487209 40.039510 350.847070 290.388807 225.444374 190.983421 130.972118 196.180441
41.200000 363.338982 262.688576 198.980446 158.426401 133.644718 118.121674 86.631409 58.578592 40.109249 351.271841 290.745141 225.727039 191.226902 131.147110 196.429836
41.250000 363.777351 263.013120 199.232722 158.632525 133.822554 118.281745 86.755291 58.669970 40.178985 351.696578 291.101449 226.009684 191.470366 131.322091 196.679214
41.300000 364.215685 263.337640 199.484980 158.838635 134.000378 118.441805 86.879166 58.761343 40.248719 352.121283 291.457729 226.292308 191.713811 131.497059 196.928574
41.350000 364.653986 263.662135 199.737219 159.044731 134.178190 118.601856 87.003033 58.852711 40.318449 352.545956 291.813982 226.574911 191.957240 131.672016 197.177915
41.400000 365.092252 263.986607 199.989441 159.250812 134.355990 118.761895 87.126893 58.944075 40.388177 352.970595 292.170209 226.857493 192.200651 131.846961 197.427239
41.450000 365.530486 264.311054 200.241644 159.456879 134.533778 118.921924 87.250745 59.035434 40.457902 353.395203 292.526408 227.140055 192.444044 132.021894 197.676545
41.500000 365.968685 264.635477 200.493830 159.662932 134.711554 119.081943 87.374591 59.126788 40.527624 353.819777 292.882581 227.422597 192.687420 132.196816 197.925833
41.550000 366.406851 264.959875 200.745997 159.868970 134.889319 119.241952 87.498428 59.218137 40.597343 354.244320 293.238727 227.705117 192.930779 132.371726 198.175103
41.600000 366.844984 265.284250 200.998146 160.074995 135.067071 119.401950 87.622258 59.309482 40.667059 354.668830 293.594847 227.987617 193.174121 132.546625 198.424355
41.650000 367.283083 265.608601 201.250277 160.281005 135.244812 119.561937 87.746081 59.400823 40.736773 355.093307 293.950940 228.270097 193.417445 132.721512 198.673590
41.700000 367.721148 265.932928 201.502391 160.487001 135.422541 119.721915 87.869897 59.492158 40.806483 355.517753 294.307006 228.552556 193.660752 132.896387 198.922807
41.750000 368.159181 266.257231 201.754486 160.692983 135.600258 119.881882 87.993705 59.583489 40.876191 355.942166 294.663046 228.834994 193.904042 133.071251 199.172006
41.800000 368.597180 266.581510 202.006563 160.898950 135.777963 120.041839 88.117506 59.674815 40.945896 356.366547 295.019059 229.117413 194.147315 133.246103 199.421187
41.850000 369.035146 266.905765 202.258623 161.104904 135.955657 120.201785 88.241300 59.766137 41.015598 356.790896 295.375046 229.399810 194.390570 133.420944 199.670351
41.900000 369.473079 267.229997 202.510665 161.310844 136.133339 120.361721 88.365086 59.857454 41.085297 357.215213 295.731006 229.682188 194.633808 133.595773 199.919497
41.950000 369.910978 267.554205 202.762688 161.516769 136.311009 120.521647 88.488865 59.948767 41.154993 357.639498 296.086940 229.964545 194.877030 133.770591 200.168626
42.000000 370.348845 267.878389 203.014695 161.722681 136.488668 120.681563 88.612637 60.040075 41.224686 358.063751 296.442848 230.246882 195.120234 133.945398 200.417737
42.050000 370.786679 268.202549 203.266683 161.928579 136.666314 120.841468 88.736401 60.131378 41.294377 358.487972 296.798729 230.529198 195.363421 134.120193 200.666831
42.100000 371.224479 268.526686 203.518653 162.134462 136.843949 121.001364 88.860158 60.222676 41.364065 358.912161 297.154585 230.811495 195.606591 134.294976 200.915907
42.150000 371.662247 268.850799 203.770606 162.340332 137.021573 121.161249 88.983908 60.313970 41.433750 359.336319 297.510414 231.093771 195.849744 134.469748 201.164966
42.200000 372.099982 269.174889 204.022542 162.546188 137.199185 121.321124 89.107651 60.405260 41.503432 359.760445 297.866217 231.376027 196.092881 134.644509 201.414007
42.250000 372.537685 269.498955 204.274459 162.752030 137.376785 121.480988 89.231387 60.496545 41.573111 360.184539 298.221994 231.658263 196.336000 134.819258 201.663031
42.300000 372.975354 269.822997 204.526359 162.957858 137.554374 121.640843 89.355115 60.587825 41.642787 360.608602 298.577744 231.940479 196.579102 134.993996 201.912037
42.350000 373.412991 270.147016 204.778241 163.163672 137.731951 121.800687 89.478836 60.679101 41.712461 361.032633 298.933469 232.222675 196.822188 135.168723 202.161026
42.400000 373.850596 270.471012 205.030106 163.369472 137.909517 121.960522 89.602550 60.770372 41.782132 361.456633 299.289168 232.504851 197.065257 135.343438 202.409998
42.450000 374.288168 270.794985 205.281954 163.575259 138.087071 122.120346 89.726257 60.861639 41.851800 361.880602 299.644841 232.787007 197.308308 135.518142 202.658952
42.500000 374.725707 271.118934 205.533783 163.781032 138.264613 122.280160 89.849957 60.952901 41.921465 362.304539 300.000488 233.069143 197.551344 135.692835 202.907889
42.550000 375.163214 271.442860 205.785596 163.986791 138.442144 122.439964 89.973649 61.044158 41.991127 362.728444 300.356110 233.351259 197.794362 135.867516 203.156809
42.600000 375.600689 271.766763 206.037391 164.192536 138.619664 122.599758 90.097334 61.135411 42.060787 363.152319 300.711705 233.633355 198.037363 136.042187 203.405712
42.650000 376.038132 272.090642 206.289168 164.398268 138.797172 122.759543 90.221013 61.226659 42.130444 363.576162 301.067275 233.915431 198.280348 136.216846 203.654598
42.700000 376.475542 272.414498 206.540928 164.603986 138.974669 122.919317 90.344684 61.317903 42.200097 363.999974 301.422819 234.197488 198.523317 136.391494 203.903466
42.750000 376.912920 272.738332 206.792671 164.809690 139.152154 123.079081 90.468348 61.409143 42.269749 364.423755 301.778338 234.479525 198.766268 136.566130 204.152318
42.800000 377.350266 273.062142 207.044397 165.015380 139.329628 123.238835 90.592004 61.500378 42.339397 364.847505 302.133830 234.761542 199.009203 136.740756 204.401152
42.850000 377.787580 273.385929 207.296105 165.221057 139.507091 123.398579 90.715654 61.591608 42.409043 365.271224 302.489298 235.043539 199.252122 136.915370 204.649969
42.900000 378.224861 273.709693 207.547796 165.426721 139.684542 123.558313 90.839297 61.682834 42.478685 365.694912 302.844740 235.325517 199.495023 137.089973 204.898769
42.950000 378.662111 274.033434 207.799469 165.632371 139.861982 123.718037 90.962932 61.774055 42.548326 366.118569 303.200156 235.607475 199.737909 137.264565 205.147552
43.000000 379.099329 274.357153 208.051126 165.838007 140.039410 123.877752 91.086561 61.865272 42.617963 366.542195 303.555547 235.889414 199.980777 137.439146 205.396319
43.050000 379.536515 274.680848 208.302765 166.043629 140.216828 124.037456 91.210183 61.956485 42.687597 366.965790 303.910912 236.171332 200.223630 137.613716 205.645068
43.100000 379.973670 275.004521 208.554387 166.249239 140.394234 124.197151 91.333797 62.047693 42.757229 367.389355 304.266253 236.453232 200.466466 137.788275 205.893800
43.150000 380.410792 275.328170 208.805993 166.454834 140.571628 124.356835 91.457405 62.138896 42.826858 367.812889 304.621567 236.735112 200.709285 137.962823 206.142516
43.200000 380.847883 275.651797 209.057580 166.660417 140.749012 124.516510 91.581005 62.230095 42.896484 368.236393 304.976857 237.016972 200.952088 138.137360 206.391214
43.250000 381.284942 275.975402 209.309151 166.865985 140.926384 124.676175 91.704598 62.321290 42.966108 368.659866 305.332122 237.298813 201.194875 138.311886 206.639896
43.300000 381.721970 276.298983 209.560705 167.071541 141.103745 124.835830 91.828185 62.412480 43.035728 369.083308 305.687361 237.580634 201.437645 138.486401 206.888561
43.350000 382.158966 276.622542 209.812242 167.277083 141.281095 124.995476 91.951764 62.503665 43.105346 369.506720 306.042575 237.862437 201.680399 138.660904 207.137209
43.400000 382.595930 276.946078 210.063762 167.482611 141.458433 125.155111 92.075337 62.594847 43.174961 369.930101 306.397764 238.144219 201.923137 138.835397 207.385840
43.450000 383.032863 277.269592 210.315265 167.688126 141.635761 125.314737 92.198902 62.686023 43.244574 370.353452 306.752928 238.425983 202.165858 139.009879 207.634455
43.500000 383.469765 277.593083 210.566751 167.893628 141.813077 125.474353 92.322461 62.777196 43.314183 370.776773 307.108067 238.707727 202.408563 139.184350 207.883053
43.550000 383.906636 277.916552 210.818220 168.099117 141.990382 125.633959 92.446013 62.868364 43.383790 371.200064 307.463181 238.989452 202.651252 139.358810 208.131634
43.600000 384.343475 278.239998 211.069672 168.304592 142.167676 125.793556 92.569557 62.959527 43.453394 371.623324 307.818270 239.271158 202.893925 139.533260 208.380199
43.650000 384.780283 278.563422 211.321108 168.510054 142.344959 125.953142 92.693095 63.050686 43.522996 372.046554 308.173334 239.552844 203.136582 139.707698 208.628747
43.700000 385.217059 278.886824 211.572526 168.715503 142.522231 126.112720 92.816626 63.141841 43.592595 372.469754 308.528374 239.834512 203.379222 139.882126 208.877278
43.750000 385.653805 279.210203 211.823928 168.920938 142.699492 126.272287 92.940150 63.232991 43.662191 372.892924 308.883388 240.116160 203.621847 140.056542 209.125793
43.800000 386.090520 279.533559 212.075313 169.126360 142.876742 126.431845 93.063667 63.324137 43.731784 373.316064 309.238378 240.397789 203.864455 140.230948 209.374292
43.850000 386.527203 279.856894 212.326681 169.331770 143.053981 126.591393 93.187177 63.415279 43.801374 373.739174 309.593343 240.679399 204.107047 140.405343 209.622773
43.900000 386.963856 280.180206 212.578033 169.537165 143.231209 126.750931 93.310681 63.506416 43.870962 374.162254 309.948284 240.960990 204.349623 140.579727 209.871239
43.950000 387.400477 280.503496 212.829368 169.742548 143.408426 126.910460 93.434177 63.597549 43.940547 374.585304 310.303199 241.242562 204.592184 140.754101 210.119688
44.000000 387.837068 280.826764 213.080686 169.947918 143.585631 127.069979 93.557667 63.688677 44.010130 375.008324 310.658091 241.524115 204.834728 140.928464 210.368120
44.050000 388.273628 281.150010 213.331988 170.153274 143.762826 127.229489 93.681149 63.779801 44.079709 375.431315 311.012957 241.805650 205.077256 141.102816 210.616536
44.100000 388.710157 281.473233 213.583273 170.358618 143.940010 127.388989 93.804625 63.870921 44.149286 375.854276 311.367799 242.087165 205.319768 141.277157 210.864936
44.150000 389.146656 281.796435 213.834541 170.563948 144.117183 127.548480 93.928095 63.962036 44.218861 376.277207 311.722617 242.368661 205.562265 141.451488 211.113319
44.200000 389.583124 282.119615 214.085793 170.769265 144.294346 127.707960 94.051557 64.053147 44.288432 376.700108 312.077410 242.650139 205.804745 141.625808 211.361686
44.250000 390.019561 282.442772 214.337028 170.974570 144.471497 127.867432 94.175012 64.144254 44.358001 377.122980 312.432179 242.931597 206.047210 141.800117 211.610037
44.300000 390.455968 282.765908 214.588247 171.179861 144.648637 128.026894 94.298461 64.235356 44.427567 377.545823 312.786924 243.213037 206.289659 141.974415 211.858371
44.350000 390.892344 283.089021 214.839450 171.385139 144.825767 128.186346 94.421903 64.326454 44.497131 377.968636 313.141644 243.494458 206.532092 142.148703 212.106689
44.400000 391.328690 283.412113 215.090636 171.590405 145.002885 128.345789 94.545338 64.417548 44.566691 378.391419 313.496340 243.775861 206.774509 142.322981 212.354991
44.450000 391.765005 283.735183 215.341805 171.795657 145.179993 128.505222 94.668767 64.508637 44.636249 378.814173 313.851011 244.057244 207.016911 142.497248 212.603277
44.500000 392.201290 284.058231 215.592959 172.000897 145.357090 128.664646 94.792188 64.599722 44.705805 379.236898 314.205659 244.338609 207.259297 142.671504 212.851546
44.550000 392.637545 284.381258 215.844095 172.206123 145.534177 128.824060 94.915603 64.690803 44.775357 379.659593 314.560282 244.619956 207.501667 142.845749 213.099800
44.600000 393.073769 284.704262 216.095216 172.411337 145.711252 128.983465 95.039012 64.781880 44.844907 380.082260 314.914881 244.901284 207.744021 143.019984 213.348037
44.650000 393.509963 285.027245 216.346320 172.616538 145.888317 129.142861 95.162413 64.872952 44.914455 380.504897 315.269456 245.182593 207.986360 143.194209 213.596258
44.700000 393.946127 285.350206 216.597408 172.821726 146.065371 129.302247 95.285808 64.964020 44.983999 380.927505 315.624007 245.463884 208.228683 143.368423 213.844464
44.750000 394.382261 285.673146 216.848479 173.026901 146.242415 129.461624 95.409196 65.055083 45.053542 381.350083 315.978534 245.745156 208.470991 143.542626 214.092653
44.800000 394.818365 285.996064 217.099535 173.232063 146.419447 129.620991 95.532577 65.146143 45.123081 381.772633 316.333037 246.026409 208.713283 143.716819 214.340826
44.850000 395.254439 286.318960 217.350574 173.437213 146.596469 129.780349 95.655952 65.237198 45.192618 382.195154 316.687516 246.307644 208.955559 143.891002 214.588983
44.900000 395.690483 286.641835 217.601597 173.642349 146.773480 129.939698 95.779320 65.328248 45.262152 382.617646 317.041971 246.588861 209.197820 144.065174 214.837124
44.950000 396.126497 286.964688 217.852604 173.847473 146.950481 130.099037 95.902681 65.419295 45.331683 383.040108 317.396403 246.870060 209.440065 144.239335 215.085249
45.000000 396.562481 287.287520 218.103594 174.052585 147.127471 130.258367 96.026036 65.510337 45.401212 383.462542 317.750810 247.151239 209.682295 144.413486 215.333358
45.050000 396.998435 287.610331 218.354569 174.257683 147.304450 130.417688 96.149384 65.601375 45.470738 383.884948 318.105194 247.432401 209.924510 144.587627 215.581452
45.100000 397.434359 287.933120 218.605528 174.462769 147.481419 130.576999 96.272726 65.692409 45.540261 384.307324 318.459554 247.713544 210.166709 144.761758 215.829529
45.150000 397.870254 288.255887 218.856470 174.667842 147.658377 130.736302 96.396060 65.783439 45.609782 384.729672 318.813891 247.994669 210.408892 144.935878 216.077591
45.200000 398.306119 288.578634 219.107396 174.872903 147.835325 130.895594 96.519388 65.874464 45.679300 385.151991 319.168203 248.275776 210.651060 145.109987 216.325636
45.250000 398.741954 288.901359 219.358307 175.077951 148.012262 131.054878 96.642710 65.965485 45.748815 385.574281 319.522492 248.556865 210.893213 145.284086 216.573666
45.300000 399.177760 289.224062 219.609201 175.282986 148.189188 131.214152 96.766025 66.056502 45.818328 385.996543 319.876758 248.837935 211.135351 145.458175 216.821681
45.350000 399.613536 289.546745 219.860080 175.488009 148.366104 131.373417 96.889333 66.147514 45.887838 386.418776 320.231000 249.118987 211.377473 145.632254 217.069679
45.400000 400.049283 289.869406 220.110942 175.693019 148.543010 131.532673 97.012635 66.238523 45.957346 386.840981 320.585218 249.400021 211.619580 145.806322 217.317662
45.450000 400.485001 290.192046 220.361789 175.898017 148.719905 131.691920 97.135930 66.329527 46.026851 387.263157 320.939413 249.681037 211.861671 145.980380 217.565629
45.500000 400.920688 290.514665 220.612619 176.103002 148.896789 131.851157 97.259219 66.420527 46.096353 387.685305 321.293584 249.962035 212.103748 146.154428 217.813580
45.550000 401.356347 290.837263 220.863434 176.307975 149.073663 132.010386 97.382501 66.511523 46.165853 388.107424 321.647732 250.243014 212.345809 146.328466 218.061516
45.600000 401.791976 291.159840 221.114233 176.512935 149.250527 132.169605 97.505777 66.602515 46.235350 388.529515 322.001857 250.523976 212.587855 146.502493 218.309436
45.650000 402.227576 291.482396 221.365017 176.717882 149.427380 132.328815 97.629046 66.693502 46.304844 388.951578 322.355958 250.804920 212.829886 146.676510 218.557341
45.700000 402.663147 291.804931 221.615784 176.922817 149.604223 132.488016 97.752308 66.784485 46.374336 389.373613 322.710036 251.085845 213.071901 146.850517 218.805230
45.750000 403.098689 292.127444 221.866536 177.127740 149.781055 132.647207 97.875564 66.875464 46.443825 389.795619 323.064091 251.366753 213.313902 147.024513 219.053103
45.800000 403.534201 292.449937 222.117271 177.332650 149.957877 132.806390 97.998814 66.966439 46.513312 390.217597 323.418123 251.647643 213.555887 147.198500 219.300961
45.850000 403.969684 292.772409 222.367992 177.537548 150.134688 132.965564 98.122057 67.057410 46.582796 390.639548 323.772131 251.928515 213.797857 147.372476 219.548803
45.900000 404.405139 293.094860 222.618696 177.742434 150.311490 133.124728 98.245293 67.148377 46.652277 391.061470 324.126116 252.209369 214.039813 147.546442 219.796630
45.950000 404.840564 293.417291 222.869385 177.947307 150.488280 133.283883 98.368523 67.239339 46.721756 391.483364 324.480078 252.490205 214.281753 147.720398 220.044441
46.000000 405.275960 293.739700 223.120058 178.152168 150.665061 133.443030 98.491747 67.330297 46.791232 391.905230 324.834017 252.771023 214.523678 147.894344 220.292237
46.050000 405.711328 294.062089 223.370716 178.357016 150.841831 133.602167 98.614964 67.421252 46.860705 392.327068 325.187933 253.051824 214.765588 148.068280 220.540018
46.100000 406.146667 294.384457 223.621358 178.561852 151.018591 133.761295 98.738175 67.512202 46.930176 392.748879 325.541826 253.332607 215.007483 148.242205 220.787783
