# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 92.545998 62.247305 43.206013 31.177208 23.879796 19.336750 10.213914 2.251169 -2.842233 88.903523 70.671873 51.182603 40.899449 23.147205 42.446933
36.500000 92.713875 62.371084 43.301793 31.255108 23.946737 19.396808 10.259952 2.284614 -2.817172 89.066119 70.807957 51.290149 40.991815 23.213039 42.541591
36.550000 92.881742 62.494857 43.397570 31.333007 24.013676 19.456866 10.305990 2.318061 -2.792109 89.228705 70.944035 51.397691 41.084178 23.278872 42.636245
36.600000 93.049600 62.618624 43.493343 31.410902 24.080614 19.516923 10.352029 2.351508 -2.767045 89.391283 71.080105 51.505227 41.176538 23.344704 42.730895
36.650000 93.217447 62.742384 43.589112 31.488796 24.147551 19.576978 10.398067 2.384957 -2.741978 89.553852 71.216169 51.612759 41.268893 23.410535 42.825542
36.700000 93.385286 62.866139 43.684878 31.566687 24.214486 19.637033 10.444106 2.418407 -2.716910 89.716411 71.352225 51.720286 41.361246 23.476364 42.920184
36.750000 93.553114 62.989887 43.780639 31.644575 24.281419 19.697086 10.490145 2.451858 -2.691840 89.878960 71.488274 51.827808 41.453594 23.542191 43.014823
36.800000 93.720932 63.113628 43.876396 31.722461 24.348351 19.757139 10.536184 2.485310 -2.666768 90.041501 71.624316 51.935325 41.545939 23.608016 43.109458
36.850000 93.888740 63.237364 43.972149 31.800344 24.415280 19.817190 10.582222 2.518763 -2.641695 90.204031 71.760350 52.042837 41.638279 23.673840 43.204089
36.900000 94.056538 63.361092 44.067898 31.878224 24.482208 19.877240 10.628261 2.552217 -2.616620 90.366552 71.896376 52.150344 41.730616 23.739663 43.298715
36.950000 94.224326 63.484815 44.163643 31.956101 24.549134 19.937288 10.674299 2.585672 -2.591543 90.529062 72.032395 52.257845 41.822949 23.805483 43.393338
37.000000 94.392103 63.608530 44.259383 32.033976 24.616058 19.997336 10.720338 2.619128 -2.566465 90.691563 72.168406 52.365341 41.915277 23.871302 43.487956
37.050000 94.559870 63.732238 44.355119 32.111848 24.682980 20.057381 10.766376 2.652584 -2.541385 90.854053 72.304409 52.472831 42.007602 23.937119 43.582569
37.100000 94.727625 63.855940 44.450850 32.189716 24.749900 20.117426 10.812414 2.686042 -2.516303 91.016534 72.440404 52.580316 42.099922 24.002933 43.677179
37.150000 94.895370 63.979634 44.546576 32.267582 24.816818 20.177469 10.858451 2.719500 -2.491220 91.179004 72.576391 52.687796 42.192238 24.068746 43.771784
37.200000 95.063104 64.103322 44.642298 32.345444 24.883734 20.237510 10.904489 2.752959 -2.466136 91.341463 72.712370 52.795269 42.284550 24.134557 43.866384
37.250000 95.230827 64.227002 44.738015 32.423304 24.950648 20.297550 10.950525 2.786419 -2.441050 91.503912 72.848341 52.902737 42.376857 24.200365 43.960980
37.300000 95.398539 64.350675 44.833728 32.501160 25.017559 20.357588 10.996562 2.819879 -2.415963 91.666350 72.984303 53.010199 42.469160 24.266172 44.055570
37.350000 95.566240 64.474341 44.929435 32.579013 25.084468 20.417624 11.042598 2.853340 -2.390874 91.828778 73.120257 53.117656 42.561458 24.331976 44.150157
37.400000 95.733929 64.597999 45.025138 32.656862 25.151375 20.477659 11.088633 2.886802 -2.365784 91.991194 73.256202 53.225106 42.653751 24.397778 44.244738
37.450000 95.901607 64.721650 45.120836 32.734708 25.218279 20.537691 11.134668 2.920264 -2.340692 92.153600 73.392139 53.332550 42.746040 24.463578 44.339314
37.500000 96.069273 64.845293 45.216528 32.812551 25.285181 20.597722 11.180703 2.953727 -2.315599 92.315994 73.528067 53.439988 42.838324 24.529375 44.433886
37.550000 96.236928 64.968928 45.312216 32.890390 25.352080 20.657752 11.226737 2.987191 -2.290505 92.478377 73.663986 53.547420 42.930604 24.595170 44.528452
37.600000 96.404570 65.092556 45.407898 32.968226 25.418977 20.717779 11.272770 3.020655 -2.265410 92.640749 73.799896 53.654845 43.022878 24.660963 44.623014
37.650000 96.572201 65.216176 45.503575 33.046058 25.485871 20.777804 11.318802 3.054119 -2.240313 92.803109 73.935797 53.762264 43.115147 24.726753 44.717570
37.700000 96.739820 65.339788 45.599247 33.123886 25.552762 20.837827 11.364834 3.087584 -2.215215 92.965458 74.071690 53.869677 43.207412 24.792540 44.812121
37.750000 96.907427 65.463392 45.694913 33.201711 25.619651 20.897848 11.410865 3.121050 -2.190116 93.127796 74.207573 53.977084 43.299671 24.858325 44.906667
37.800000 97.075021 65.586988 45.790574 33.279532 25.686537 20.957867 11.456896 3.154515 -2.165015 93.290121 74.343447 54.084483 43.391925 24.924107 45.001207
37.850000 97.242603 65.710575 45.886229 33.357349 25.753421 21.017884 11.502925 3.187982 -2.139914 93.452435 74.479311 54.191876 43.484175 24.989887 45.095742
37.900000 97.410173 65.834155 45.981879 33.435162 25.820301 21.077899 11.548954 3.221448 -2.114811 93.614737 74.615167 54.299263 43.576418 25.055663 45.190272
37.950000 97.577730 65.957726 46.077523 33.512971 25.887179 21.137912 11.594981 3.254915 -2.089708 93.777027 74.751012 54.406643 43.668657 25.121437 45.284796
38.000000 97.745275 66.081289 46.173161 33.590777 25.954053 21.197922 11.641008 3.288382 -2.064603 93.939305 74.886848 54.514016 43.760890 25.187209 45.379314
38.050000 97.912807 66.204843 46.268794 33.668578 26.020925 21.257930 11.687034 3.321849 -2.039497 94.101570 75.022675 54.621382 43.853118 25.252977 45.473827
38.100000 98.080326 66.328389 46.364421 33.746375 26.087793 21.317935 11.733059 3.355317 -2.014390 94.263824 75.158492 54.728741 43.945340 25.318742 45.568334
38.150000 98.247832 66.451927 46.460042 33.824168 26.154659 21.377939 11.779083 3.388785 -1.989282 94.426065 75.294299 54.836093 44.037557 25.384505 45.662835
38.200000 98.415326 66.575455 46.555657 33.901957 26.221522 21.437939 11.825105 3.422252 -1.964173 94.588293 75.430096 54.943438 44.129768 25.450264 45.757331
38.250000 98.582806 66.698975 46.651266 33.979742 26.288381 21.497938 11.871127 3.455720 -1.939063 94.750509 75.565883 55.050776 44.221973 25.516021 45.851820
38.300000 98.750273 66.822486 46.746869 34.057522 26.355237 21.557934 11.917148 3.489189 -1.913952 94.912713 75.701661 55.158106 44.314173 25.581774 45.946304
38.350000 98.917727 66.945988 46.842466 34.135298 26.422090 21.617927 11.963167 3.522657 -1.888841 95.074903 75.837428 55.265430 44.406367 25.647524 46.040782
38.400000 99.085168 67.069482 46.938057 34.213070 26.488939 21.677917 12.009185 3.556125 -1.863728 95.237081 75.973185 55.372746 44.498555 25.713271 46.135254
38.450000 99.252595 67.192966 47.033642 34.290837 26.555786 21.737905 12.055202 3.589594 -1.838615 95.399246 76.108932 55.480054 44.590738 25.779015 46.229719
38.500000 99.420008 67.316441 47.129220 34.368600 26.622629 21.797891 12.101218 3.623062 -1.813500 95.561398 76.244668 55.587355 44.682914 25.844756 46.324179
38.550000 99.587408 67.439907 47.224792 34.446358 26.689468 21.857873 12.147232 3.656530 -1.788385 95.723537 76.380394 55.694649 44.775085 25.910493 46.418632
38.600000 99.754795 67.563364 47.320358 34.524112 26.756304 21.917853 12.193245 3.689999 -1.763269 95.885663 76.516110 55.801935 44.867249 25.976227 46.513079
38.650000 99.922167 67.686812 47.415917 34.601861 26.823137 21.977830 12.239257 3.723467 -1.738152 96.047775 76.651815 55.909214 44.959407 26.041958 46.607520
38.700000 100.089526 67.810250 47.511470 34.679606 26.889966 22.037805 12.285267 3.756935 -1.713035 96.209874 76.787509 56.016485 45.051560 26.107685 46.701954
38.750000 100.256871 67.933679 47.607016 34.757346 26.956792 22.097776 12.331276 3.790403 -1.687916 96.371960 76.923193 56.123748 45.143706 26.173409 46.796382
38.800000 100.424202 68.057098 47.702556 34.835081 27.023614 22.157745 12.377284 3.823871 -1.662797 96.534033 77.058866 56.231003 45.235845 26.239129 46.890803
38.850000 100.591518 68.180508 47.798089 34.912811 27.090432 22.217710 12.423290 3.857339 -1.637678 96.696091 77.194528 56.338251 45.327979 26.304846 46.985218
38.900000 100.758821 68.303908 47.893615 34.990536 27.157247 22.277673 12.469294 3.890806 -1.612557 96.858137 77.330180 56.445490 45.420106 26.370559 47.079627
38.950000 100.926109 68.427299 47.989135 35.068257 27.224057 22.337633 12.515297 3.924273 -1.587436 97.020168 77.465820 56.552722 45.512227 26.436268 47.174028
39.000000 101.093383 68.550680 48.084648 35.145973 27.290865 22.397589 12.561299 3.957740 -1.562314 97.182186 77.601450 56.659946 45.604342 26.501974 47.268424
39.050000 101.260642 68.674051 48.180154 35.223684 27.357668 22.457543 12.607298 3.991207 -1.537192 97.344190 77.737068 56.767161 45.696450 26.567677 47.362812
39.100000 101.427887 68.797412 48.275653 35.301389 27.424468 22.517493 12.653297 4.024674 -1.512069 97.506179 77.872675 56.874369 45.788551 26.633375 47.457194
39.150000 101.595118 68.920763 48.371145 35.379090 27.491263 22.577441 12.699293 4.058140 -1.486946 97.668155 78.008271 56.981568 45.880646 26.699070 47.551569
39.200000 101.762334 69.044105 48.466630 35.456786 27.558055 22.637385 12.745288 4.091606 -1.461822 97.830117 78.143856 57.088759 45.972734 26.764761 47.645937
39.250000 101.929535 69.167436 48.562109 35.534477 27.624843 22.697326 12.791281 4.125071 -1.436697 97.992065 78.279430 57.195942 46.064816 26.830448 47.740298
39.300000 102.096721 69.290758 48.657580 35.612162 27.691627 22.757264 12.837273 4.158536 -1.411572 98.153998 78.414992 57.303116 46.156891 26.896132 47.834652
39.350000 102.263892 69.414069 48.753044 35.689842 27.758407 22.817198 12.883263 4.192001 -1.386446 98.315917 78.550542 57.410282 46.248959 26.961811 47.928999
39.400000 102.431049 69.537370 48.848501 35.767517 27.825182 22.877129 12.929250 4.225465 -1.361320 98.477822 78.686081 57.517440 46.341021 27.027487 48.023339
39.450000 102.598190 69.660661 48.943951 35.845187 27.891954 22.937057 12.975237 4.258929 -1.336194 98.639712 78.821609 57.624589 46.433075 27.093158 48.117672
39.500000 102.765317 69.783941 49.039393 35.922852 27.958722 22.996982 13.021221 4.292393 -1.311067 98.801588 78.957125 57.731730 46.525123 27.158826 48.211998
39.550000 102.932428 69.907212 49.134828 36.000511 28.025485 23.056903 13.067203 4.325856 -1.285939 98.963450 79.092629 57.838862 46.617164 27.224490 48.306317
39.600000 103.099524 70.030471 49.230256 36.078165 28.092245 23.116820 13.113184 4.359318 -1.260812 99.125296 79.228122 57.945986 46.709198 27.290149 48.400629
39.650000 103.266605 70.153721 49.325677 36.155813 28.159000 23.176735 13.159162 4.392780 -1.235683 99.287128 79.363603 58.053100 46.801225 27.355805 48.494933
39.700000 103.433670 70.276960 49.421090 36.233456 28.225751 23.236645 13.205139 4.426241 -1.210555 99.448945 79.499071 58.160206 46.893244 27.421456 48.589230
39.750000 103.600720 70.400188 49.516495 36.311093 28.292497 23.296553 13.251114 4.459702 -1.185426 99.610748 79.634528 58.267304 46.985257 27.487103 48.683520
39.800000 103.767755 70.523406 49.611894 36.388725 28.359239 23.356456 13.297086 4.493162 -1.160297 99.772535 79.769973 58.374392 47.077263 27.552746 48.777802
39.850000 103.934774 70.646613 49.707284 36.466352 28.425977 23.416356 13.343057 4.526621 -1.135167 99.934307 79.905406 58.481472 47.169261 27.618385 48.872077
39.900000 104.101777 70.769809 49.802667 36.543972 28.492711 23.476253 13.389026 4.560080 -1.110037 100.096065 80.040827 58.588543 47.261252 27.684019 48.966344
39.950000 104.268765 70.892995 49.898043 36.621588 28.559440 23.536146 13.434992 4.593538 -1.084907 100.257807 80.176236 58.695605 47.353236 27.749650 49.060604
40.000000 104.435737 71.016170 49.993410 36.699197 28.626165 23.596035 13.480957 4.626996 -1.059777 100.419534 80.311633 58.802658 47.445213 27.815276 49.154857
40.050000 104.602693 71.139334 50.088770 36.776801 28.692885 23.655921 13.526919 4.660453 -1.034646 100.581246 80.447017 58.909702 47.537183 27.880897 49.249102
40.100000 104.769633 71.262487 50.184123 36.854399 28.759601 23.715802 13.572879 4.693909 -1.009515 100.742943 80.582389 59.016736 47.629145 27.946514 49.343339
40.150000 104.936557 71.385629 50.279467 36.931991 28.826312 23.775680 13.618837 4.727364 -0.984384 100.904624 80.717749 59.123762 47.721099 28.012127 49.437568
40.200000 105.103466 71.508760 50.374804 37.009578 28.893019 23.835555 13.664793 4.760819 -0.959253 101.066290 80.853097 59.230779 47.813047 28.077736 49.531790
40.250000 105.270358 71.631880 50.470133 37.087158 28.959721 23.895425 13.710747 4.794273 -0.934121 101.227941 80.988432 59.337786 47.904986 28.143340 49.626004
40.300000 105.437234 71.754989 50.565454 37.164733 29.026419 23.955292 13.756698 4.827726 -0.908990 101.389576 81.123754 59.444784 47.996919 28.208939 49.720211
40.350000 105.604094 71.878087 50.660767 37.242302 29.093112 24.015155 13.802648 4.861178 -0.883858 101.551196 81.259064 59.551773 48.088843 28.274534 49.814409
40.400000 105.770938 72.001174 50.756072 37.319865 29.159800 24.075014 13.848595 4.894629 -0.858726 101.712799 81.394361 59.658752 48.180760 28.340124 49.908600
40.450000 105.937766 72.124249 50.851369 37.397422 29.226483 24.134869 13.894539 4.928080 -0.833594 101.874388 81.529646 59.765723 48.272670 28.405710 50.002783
40.500000 106.104577 72.247314 50.946658 37.474973 29.293162 24.194720 13.940481 4.961529 -0.808462 102.035960 81.664918 59.872683 48.364572 28.471292 50.096958
40.550000 106.271372 72.370367 51.041939 37.552519 29.359836 24.254567 13.986421 4.994978 -0.783330 102.197517 81.800178 59.979635 48.456466 28.536868 50.191125
40.600000 106.438150 72.493408 51.137211 37.630058 29.426505 24.314410 14.032359 5.028426 -0.758198 102.359058 81.935424 60.086577 48.548353 28.602440 50.285284
40.650000 106.604912 72.616439 51.232476 37.707591 29.493170 24.374249 14.078294 5.061873 -0.733066 102.520583 82.070658 60.193509 48.640231 28.668008 50.379435
40.700000 106.771657 72.739457 51.327733 37.785117 29.559830 24.434084 14.124227 5.095319 -0.707933 102.682092 82.205879 60.300432 48.732102 28.733570 50.473578
40.750000 106.938386 72.862465 51.422981 37.862638 29.626484 24.493915 14.170158 5.128764 -0.682801 102.843585 82.341087 60.407345 48.823966 28.799128 50.567713
40.800000 107.105098 72.985461 51.518221 37.940153 29.693134 24.553742 14.216085 5.162208 -0.657669 103.005062 82.476282 60.514249 48.915821 28.864681 50.661840
40.850000 107.271794 73.108445 51.613453 38.017661 29.759779 24.613565 14.262011 5.195651 -0.632536 103.166523 82.611464 60.621143 49.007668 28.930230 50.755958
40.900000 107.438472 73.231418 51.708676 38.095163 29.826419 24.673384 14.307934 5.229093 -0.607404 103.327968 82.746633 60.728027 49.099508 28.995773 50.850069
40.950000 107.605134 73.354379 51.803891 38.172659 29.893055 24.733199 14.353854 5.262534 -0.582272 103.489397 82.881789 60.834902 49.191339 29.061312 50.944171
41.000000 107.771779 73.477328 51.899098 38.250149 29.959685 24.793009 14.399772 5.295974 -0.557140 103.650809 83.016932 60.941767 49.283163 29.126846 51.038265
41.050000 107.938408 73.600266 51.994297 38.327632 30.026310 24.852815 14.445688 5.329413 -0.532008 103.812205 83.152062 61.048622 49.374979 29.192375 51.132351
41.100000 108.105019 73.723192 52.089486 38.405109 30.092930 24.912617 14.491601 5.362851 -0.506876 103.973585 83.287179 61.155467 49.466786 29.257899 51.226429
41.150000 108.271613 73.846106 52.184668 38.482580 30.159545 24.972415 14.537511 5.396288 -0.481744 104.134949 83.422282 61.262302 49.558586 29.323418 51.320498
41.200000 108.438190 73.969009 52.279841 38.560044 30.226155 25.032209 14.583419 5.429723 -0.456612 104.296296 83.557372 61.369128 49.650377 29.388932 51.414558
41.250000 108.604750 74.091899 52.375005 38.637502 30.292760 25.091998 14.629324 5.463158 -0.431480 104.457627 83.692449 61.475944 49.742161 29.454442 51.508611
41.300000 108.771293 74.214778 52.470161 38.714954 30.359360 25.151783 14.675226 5.496591 -0.406349 104.618941 83.827512 61.582749 49.833936 29.519946 51.602655
41.350000 108.937819 74.337645 52.565309 38.792399 30.425954 25.211564 14.721126 5.530024 -0.381217 104.780239 83.962562 61.689545 49.925703 29.585445 51.696690
41.400000 109.104328 74.460500 52.660447 38.869837 30.492544 25.271340 14.767023 5.563455 -0.356086 104.941520 84.097599 61.796331 50.017462 29.650940 51.790717
41.450000 109.270819 74.583343 52.755577 38.947270 30.559128 25.331112 14.812918 5.596885 -0.330955 105.102784 84.232622 61.903106 50.109212 29.716429 51.884736
41.500000 109.437293 74.706173 52.850699 39.024695 30.625707 25.390879 14.858809 5.630313 -0.305824 105.264032 84.367632 62.009872 50.200955 29.781913 51.978746
41.550000 109.603750 74.828992 52.945812 39.102114 30.692281 25.450642 14.904698 5.663741 -0.280694 105.425263 84.502628 62.116627 50.292689 29.847392 52.072748
41.600000 109.770190 74.951799 53.040916 39.179527 30.758849 25.510401 14.950585 5.697167 -0.255563 105.586477 84.637611 62.223372 50.384415 29.912866 52.166740
41.650000 109.936612 75.074593 53.136011 39.256932 30.825413 25.570155 14.996468 5.730592 -0.230433 105.747675 84.772580 62.330108 50.476132 29.978335 52.260725
41.700000 110.103016 75.197376 53.231097 39.334332 30.891971 25.629905 15.042349 5.764016 -0.205303 105.908855 84.907535 62.436832 50.567841 30.043798 52.354700
41.750000 110.269403 75.320146 53.326175 39.411724 30.958523 25.689650 15.088227 5.797438 -0.180174 106.070019 85.042477 62.543547 50.659542 30.109256 52.448667
41.800000 110.435772 75.442904 53.421244 39.489110 31.025071 25.749391 15.134102 5.830859 -0.155044 106.231166 85.177405 62.650252 50.751234 30.174710 52.542626
41.850000 110.602124 75.565650 53.516304 39.566489 31.091613 25.809127 15.179974 5.864279 -0.129915 106.392296 85.312319 62.756946 50.842918 30.240158 52.636575
41.900000 110.768459 75.688384 53.611355 39.643862 31.158149 25.868859 15.225843 5.897698 -0.104787 106.553409 85.447220 62.863630 50.934593 30.305600 52.730516
41.950000 110.934775 75.811105 53.706397 39.721228 31.224681 25.928586 15.271710 5.931115 -0.079658 106.714505 85.582107 62.970303 51.026260 30.371038 52.824448
42.000000 111.101074 75.933814 53.801431 39.798587 31.291206 25.988309 15.317574 5.964531 -0.054530 106.875584 85.716980 63.076967 51.117918 30.436470 52.918371
42.050000 111.267355 76.056510 53.896455 39.875939 31.357727 26.048027 15.363435 5.997945 -0.029402 107.036646 85.851839 63.183620 51.209568 30.501897 53.012286
42.100000 111.433619 76.179195 53.991470 39.953285 31.424242 26.107740 15.409292 6.031358 -0.004275 107.197691 85.986684 63.290262 51.301210 30.567319 53.106192
42.150000 111.599864 76.301866 54.086477 40.030623 31.490751 26.167449 15.455147 6.064770 0.020852 107.358719 86.121515 63.396894 51.392842 30.632735 53.200088
42.200000 111.766092 76.424526 54.181474 40.107955 31.557255 26.227153 15.500999 6.098180 0.045979 107.519729 86.256333 63.503516 51.484466 30.698146 53.293976
42.250000 111.932302 76.547173 54.276463 40.185280 31.623753 26.286852 15.546849 6.131589 0.071105 107.680723 86.391136 63.610127 51.576082 30.763551 53.387855
42.300000 112.098494 76.669807 54.371442 40.262598 31.690246 26.346547 15.592695 6.164997 0.096231 107.841699 86.525925 63.716727 51.667689 30.828951 53.481725
42.350000 112.264668 76.792429 54.466412 40.339910 31.756734 26.406237 15.638538 6.198403 0.121357 108.002657 86.660701 63.823317 51.759287 30.894346 53.575587
42.400000 112.430825 76.915038 54.561373 40.417214 31.823216 26.465923 15.684378 6.231808 0.146482 108.163599 86.795462 63.929897 51.850876 30.959735 53.669439
42.450000 112.596963 77.037635 54.656325 40.494511 31.889692 26.525603 15.730215 6.265211 0.171607 108.324523 86.930209 64.036466 51.942457 31.025119 53.763282
42.500000 112.763083 77.160219 54.751268 40.571802 31.956162 26.585279 15.776049 6.298613 0.196731 108.485430 87.064942 64.143024 52.034029 31.090497 53.857116
42.550000 112.929185 77.282791 54.846202 40.649085 32.022627 26.644950 15.821880 6.332013 0.221855 108.646319 87.199661 64.249572 52.125593 31.155870 53.950941
42.600000 113.095269 77.405350 54.941126 40.726362 32.089087 26.704616 15.867708 6.365412 0.246978 108.807191 87.334366 64.356109 52.217147 31.221238 54.044757
42.650000 113.261335 77.527896 55.036042 40.803631 32.155541 26.764278 15.913533 6.398809 0.272101 108.968045 87.469057 64.462636 52.308693 31.286600 54.138564
42.700000 113.427383 77.650430 55.130948 40.880894 32.221989 26.823935 15.959355 6.432205 0.297223 109.128882 87.603733 64.569151 52.400230 31.351956 54.232362
42.750000 113.593413 77.772951 55.225845 40.958150 32.288431 26.883586 16.005174 6.465599 0.322345 109.289702 87.738395 64.675656 52.491758 31.417307 54.326151
42.800000 113.759424 77.895459 55.320732 41.035398 32.354868 26.943233 16.050990 6.498991 0.347466 109.450503 87.873043 64.782151 52.583277 31.482652 54.419931
42.850000 113.925417 78.017954 55.415610 41.112639 32.421299 27.002876 16.096803 6.532383 0.372587 109.611288 88.007677 64.888634 52.674788 31.547992 54.513702
42.900000 114.091392 78.140437 55.510479 41.189874 32.487724 27.062513 16.142612 6.565772 0.397708 109.772054 88.142296 64.995107 52.766290 31.613326 54.607463
42.950000 114.257349 78.262907 55.605339 41.267101 32.554144 27.122145 16.188418 6.599160 0.422828 109.932804 88.276902 65.101569 52.857782 31.678655 54.701215
43.000000 114.423287 78.385364 55.700189 41.344321 32.620557 27.181773 16.234222 6.632546 0.447947 110.093535 88.411492 65.208021 52.949266 31.743978 54.794958
43.050000 114.589207 78.507808 55.795030 41.421534 32.686966 27.241396 16.280022 6.665931 0.473066 110.254249 88.546069 65.314461 53.040741 31.809295 54.888692
43.100000 114.755109 78.630239 55.889862 41.498740 32.753368 27.301013 16.325818 6.699314 0.498184 110.414945 88.680630 65.420891 53.132207 31.874607 54.982417
43.150000 114.920992 78.752657 55.984684 41.575938 32.819764 27.360626 16.371612 6.732696 0.523301 110.575623 88.815178 65.527309 53.223664 31.939913 55.076132
43.200000 115.086857 78.875063 56.079497 41.653130 32.886155 27.420234 16.417403 6.766076 0.548418 110.736284 88.949711 65.633717 53.315112 32.005213 55.169838
43.250000 115.252704 78.997456 56.174300 41.730314 32.952540 27.479837 16.463190 6.799454 0.573535 110.896927 89.084230 65.740114 53.406551 32.070508 55.263535
43.300000 115.418532 79.119835 56.269094 41.807491 33.018919 27.539435 16.508974 6.832831 0.598650 111.057552 89.218734 65.846500 53.497981 32.135796 55.357223
43.350000 115.584341 79.242202 56.363879 41.884661 33.085292 27.599028 16.554755 6.866206 0.623766 111.218159 89.353224 65.952875 53.589402 32.201080 55.450901
43.400000 115.750133 79.364556 56.458654 41.961824 33.151659 27.658615 16.600532 6.899579 0.648880 111.378749 89.487699 66.059240 53.680813 32.266357 55.544570
43.450000 115.915905 79.486896 56.553419 42.038979 33.218021 27.718198 16.646306 6.932951 0.673994 111.539320 89.622159 66.165593 53.772216 32.331629 55.638229
43.500000 116.081659 79.609224 56.648175 42.116127 33.284376 27.777776 16.692077 6.966321 0.699108 111.699874 89.756605 66.271935 53.863610 32.396895 55.731879
43.550000 116.247395 79.731539 56.742922 42.193268 33.350726 27.837349 16.737845 6.999689 0.724220 111.860410 89.891037 66.378266 53.954995 32.462155 55.825520
43.600000 116.413112 79.853840 56.837659 42.270402 33.417070 27.896917 16.783610 7.033055 0.749332 112.020928 90.025454 66.484587 54.046370 32.527410 55.919152
43.650000 116.578810 79.976129 56.932386 42.347528 33.483407 27.956480 16.829371 7.066420 0.774444 112.181428 90.159856 66.590896 54.137737 32.592659 56.012774
43.700000 116.744490 80.098405 57.027104 42.424647 33.549739 28.016037 16.875129 7.099783 0.799554 112.341910 90.294244 66.697194 54.229094 32.657902 56.106386
43.750000 116.910151 80.220667 57.121813 42.501759 33.616065 28.075590 16.920883 7.133145 0.824664 112.502374 90.428617 66.803481 54.320442 32.723139 56.199989
43.800000 117.075793 80.342916 57.216511 42.578863 33.682385 28.135137 16.966634 7.166504 0.849773 112.662820 90.562975 66.909758 54.411781 32.788370 56.293583
43.850000 117.241417 80.465153 57.311201 42.655960 33.748699 28.194680 17.012382 7.199862 0.874882 112.823248 90.697319 67.016023 54.503111 32.853595 56.387167
43.900000 117.407022 80.587376 57.405880 42.733050 33.815007 28.254217 17.058127 7.233218 0.899990 112.983658 90.831648 67.122277 54.594432 32.918815 56.480742
43.950000 117.572608 80.709586 57.500550 42.810132 33.881309 28.313749 17.103868 7.266572 0.925097 113.144050 90.965962 67.228519 54.685743 32.984029 56.574308
44.000000 117.738176 80.831783 57.595210 42.887207 33.947605 28.373276 17.149606 7.299925 0.950204 113.304424 91.100262 67.334751 54.777046 33.049237 56.667863
44.050000 117.903725 80.953966 57.689861 42.964274 34.013895 28.432798 17.195340 7.333276 0.975309 113.464780 91.234547 67.440972 54.868339 33.114439 56.761410
44.100000 118.069255 81.076137 57.784502 43.041334 34.080179 28.492315 17.241071 7.366625 1.000414 113.625118 91.368817 67.547181 54.959623 33.179635 56.854947
44.150000 118.234767 81.198294 57.879133 43.118387 34.146457 28.551826 17.286799 7.399972 1.025519 113.785437 91.503073 67.653380 55.050897 33.244825 56.948474
44.200000 118.400259 81.320438 57.973755 43.195432 34.212729 28.611333 17.332523 7.433317 1.050622 113.945739 91.637313 67.759567 55.142163 33.310010 57.041992
44.250000 118.565733 81.442569 58.068367 43.272470 34.278995 28.670834 17.378244 7.466661 1.075725 114.106023 91.771539 67.865743 55.233419 33.375188 57.135500
44.300000 118.731188 81.564686 58.162969 43.349500 34.345255 28.730330 17.423961 7.500002 1.100827 114.266288 91.905750 67.971907 55.324665 33.440361 57.228998
44.350000 118.896624 81.686790 58.257561 43.426523 34.411509 28.789821 17.469675 7.533342 1.125928 114.426535 92.039946 68.078061 55.415903 33.505527 57.322487
44.400000 119.062042 81.808881 58.352144 43.503538 34.477756 28.849306 17.515386 7.566680 1.151028 114.586764 92.174128 68.184203 55.507131 33.570688 57.415967
44.450000 119.227440 81.930959 58.446717 43.580546 34.543998 28.908787 17.561093 7.600017 1.176128 114.746975 92.308295 68.290335 55.598350 33.635843 57.509437
44.500000 119.392820 82.053024 58.541281 43.657547 34.610234 28.968262 17.606797 7.633351 1.201227 114.907167 92.442446 68.396454 55.689560 33.700992 57.602897
44.550000 119.558181 82.175075 58.635834 43.734540 34.676463 29.027732 17.652497 7.666683 1.226325 115.067342 92.576583 68.502563 55.780760 33.766134 57.696348
44.600000 119.723522 82.297113 58.730378 43.811525 34.742686 29.087197 17.698194 7.700014 1.251422 115.227498 92.710705 68.608661 55.871951 33.831271 57.789789
44.650000 119.888845 82.419137 58.824912 43.888503 34.808903 29.146656 17.743887 7.733342 1.276518 115.387636 92.844812 68.714747 55.963133 33.896402 57.883220
44.700000 120.054150 82.541148 58.919436 43.965474 34.875114 29.206110 17.789577 7.766669 1.301614 115.547756 92.978905 68.820822 56.054305 33.961527 57.976642
44.750000 120.219435 82.663146 59.013951 44.042437 34.941319 29.265559 17.835263 7.799994 1.326709 115.707857 93.112982 68.926885 56.145468 34.026646 58.070054
