# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.66 -7.33 -7.16 -6.652 -6.257 -5.844 -7.006 -6.593 -6.253 -5.833 -5.421 -4.949 -6.603 -6.125 -5.604 -5.229 -4.88 -6.145 -5.697 -5.356 -5.186 -5.364 -5.678 -5.922 -5.451 -4.189 -3.633 -2.993 -5.766
0.001518 -7.739 -7.407 -7.236 -6.727 -6.331 -5.917 -7.082 -6.667 -6.327 -5.906 -5.494 -5.022 -6.678 -6.198 -5.677 -5.301 -4.952 -6.219 -5.771 -5.431 -5.261 -5.441 -5.751 -5.995 -5.524 -4.261 -3.705 -3.065 -5.84
0.001564 -7.815 -7.481 -7.31 -6.8 -6.403 -5.989 -7.156 -6.74 -6.399 -5.978 -5.566 -5.093 -6.75 -6.27 -5.748 -5.373 -5.023 -6.292 -5.843 -5.503 -5.334 -5.516 -5.822 -6.067 -5.596 -4.332 -3.776 -3.136 -5.911
0.001611 -7.888 -7.553 -7.382 -6.87 -6.473 -6.059 -7.228 -6.81 -6.469 -6.048 -5.636 -5.163 -6.821 -6.341 -5.818 -5.442 -5.093 -6.362 -5.914 -5.573 -5.405 -5.588 -5.893 -6.137 -5.665 -4.401 -3.845 -3.205 -5.981
0.00166 -7.96 -7.624 -7.452 -6.94 -6.542 -6.128 -7.298 -6.88 -6.538 -6.117 -5.704 -5.231 -6.89 -6.41 -5.887 -5.511 -5.161 -6.431 -5.983 -5.642 -5.475 -5.659 -5.961 -6.206 -5.734 -4.47 -3.913 -3.273 -6.05
0.00171 -8.029 -7.692 -7.52 -7.008 -6.61 -6.195 -7.366 -6.948 -6.606 -6.184 -5.772 -5.299 -6.958 -6.477 -5.954 -5.578 -5.229 -6.499 -6.051 -5.71 -5.543 -5.728 -6.029 -6.274 -5.802 -4.537 -3.98 -3.34 -6.118
0.001761 -8.097 -7.76 -7.587 -7.075 -6.677 -6.262 -7.434 -7.014 -6.673 -6.251 -5.838 -5.365 -7.025 -6.544 -6.021 -5.645 -5.295 -6.566 -6.118 -5.777 -5.61 -5.795 -6.095 -6.34 -5.868 -4.603 -4.046 -3.407 -6.184
0.001815 -8.163 -7.826 -7.653 -7.14 -6.742 -6.328 -7.499 -7.08 -6.738 -6.316 -5.904 -5.431 -7.091 -6.61 -6.087 -5.71 -5.361 -6.632 -6.183 -5.843 -5.675 -5.861 -6.161 -6.406 -5.934 -4.669 -4.112 -3.472 -6.25
0.00187 -8.228 -7.89 -7.718 -7.205 -6.807 -6.392 -7.564 -7.145 -6.803 -6.381 -5.969 -5.495 -7.156 -6.674 -6.151 -5.775 -5.425 -6.697 -6.248 -5.907 -5.74 -5.926 -6.226 -6.471 -5.998 -4.733 -4.177 -3.537 -6.315
0.001926 -8.292 -7.954 -7.782 -7.269 -6.871 -6.456 -7.628 -7.209 -6.867 -6.445 -6.033 -5.559 -7.219 -6.738 -6.215 -5.839 -5.489 -6.76 -6.312 -5.971 -5.804 -5.99 -6.29 -6.535 -6.062 -4.798 -4.241 -3.601 -6.379
0.001984 -8.354 -8.017 -7.844 -7.332 -6.934 -6.52 -7.691 -7.272 -6.93 -6.508 -6.096 -5.623 -7.283 -6.802 -6.279 -5.902 -5.553 -6.824 -6.375 -6.034 -5.867 -6.052 -6.353 -6.598 -6.126 -4.861 -4.304 -3.664 -6.442
0.002044 -8.415 -8.079 -7.906 -7.394 -6.997 -6.582 -7.753 -7.334 -6.993 -6.571 -6.159 -5.686 -7.345 -6.864 -6.341 -5.965 -5.616 -6.886 -6.438 -6.097 -5.929 -6.114 -6.416 -6.661 -6.188 -4.924 -4.367 -3.727 -6.505
0.002106 -8.476 -8.14 -7.968 -7.456 -7.059 -6.644 -7.814 -7.396 -7.055 -6.633 -6.221 -5.748 -7.407 -6.926 -6.403 -6.027 -5.678 -6.948 -6.499 -6.159 -5.991 -6.175 -6.478 -6.723 -6.251 -4.986 -4.43 -3.79 -6.567
0.00217 -8.535 -8.2 -8.028 -7.517 -7.12 -6.706 -7.874 -7.457 -7.116 -6.695 -6.282 -5.81 -7.468 -6.987 -6.465 -6.089 -5.74 -7.009 -6.561 -6.22 -6.052 -6.235 -6.539 -6.784 -6.312 -5.048 -4.492 -3.852 -6.628
0.002236 -8.594 -8.26 -8.088 -7.578 -7.181 -6.767 -7.934 -7.518 -7.177 -6.756 -6.344 -5.871 -7.528 -7.048 -6.526 -6.15 -5.801 -7.07 -6.621 -6.281 -6.112 -6.294 -6.6 -6.845 -6.373 -5.11 -4.553 -3.914 -6.689
0.002303 -8.651 -8.319 -8.147 -7.638 -7.241 -6.827 -7.993 -7.578 -7.237 -6.816 -6.404 -5.932 -7.588 -7.109 -6.587 -6.211 -5.862 -7.13 -6.682 -6.341 -6.172 -6.353 -6.661 -6.905 -6.434 -5.171 -4.614 -3.975 -6.75
0.002373 -8.709 -8.377 -8.206 -7.697 -7.301 -6.887 -8.052 -7.637 -7.297 -6.876 -6.465 -5.992 -7.648 -7.169 -6.647 -6.272 -5.922 -7.189 -6.741 -6.401 -6.231 -6.411 -6.721 -6.965 -6.494 -5.231 -4.675 -4.036 -6.81
0.002445 -8.765 -8.435 -8.264 -7.756 -7.36 -6.947 -8.11 -7.696 -7.356 -6.936 -6.525 -6.052 -7.707 -7.228 -6.707 -6.332 -5.983 -7.248 -6.801 -6.46 -6.29 -6.469 -6.781 -7.025 -6.554 -5.292 -4.736 -4.096 -6.869
0.002519 -8.821 -8.492 -8.322 -7.815 -7.419 -7.006 -8.168 -7.755 -7.415 -6.995 -6.584 -6.112 -7.766 -7.287 -6.766 -6.391 -6.042 -7.307 -6.86 -6.519 -6.349 -6.526 -6.84 -7.084 -6.614 -5.352 -4.796 -4.156 -6.929
0.002595 -8.876 -8.549 -8.379 -7.873 -7.478 -7.065 -8.225 -7.813 -7.474 -7.054 -6.643 -6.172 -7.824 -7.346 -6.826 -6.451 -6.102 -7.366 -6.918 -6.577 -6.407 -6.582 -6.899 -7.143 -6.673 -5.411 -4.856 -4.216 -6.988
0.002673 -8.931 -8.605 -8.436 -7.931 -7.536 -7.124 -8.282 -7.871 -7.532 -7.113 -6.702 -6.231 -7.882 -7.404 -6.884 -6.51 -6.161 -7.424 -6.977 -6.636 -6.464 -6.638 -6.958 -7.202 -6.732 -5.471 -4.915 -4.276 -7.046
0.002754 -8.985 -8.661 -8.492 -7.988 -7.594 -7.182 -8.338 -7.929 -7.59 -7.171 -6.761 -6.29 -7.939 -7.462 -6.943 -6.568 -6.22 -7.481 -7.034 -6.693 -6.522 -6.694 -7.016 -7.26 -6.79 -5.53 -4.974 -4.335 -7.104
0.002837 -9.039 -8.716 -8.548 -8.045 -7.652 -7.24 -8.394 -7.986 -7.648 -7.229 -6.819 -6.348 -7.996 -7.52 -7.001 -6.627 -6.279 -7.539 -7.092 -6.751 -6.579 -6.749 -7.074 -7.318 -6.849 -5.589 -5.033 -4.395 -7.162
0.002923 -9.092 -8.772 -8.603 -8.102 -7.709 -7.298 -8.449 -8.043 -7.705 -7.287 -6.877 -6.407 -8.053 -7.578 -7.059 -6.685 -6.337 -7.596 -7.149 -6.808 -6.635 -6.804 -7.132 -7.376 -6.907 -5.648 -5.092 -4.454 -7.22
0.003012 -9.145 -8.826 -8.658 -8.158 -7.766 -7.356 -8.504 -8.099 -7.762 -7.345 -6.935 -6.465 -8.11 -7.635 -7.117 -6.743 -6.395 -7.652 -7.206 -6.865 -6.692 -6.858 -7.19 -7.433 -6.965 -5.706 -5.151 -4.512 -7.278
0.003103 -9.197 -8.88 -8.713 -8.215 -7.823 -7.413 -8.559 -8.155 -7.819 -7.402 -6.993 -6.523 -8.166 -7.692 -7.174 -6.801 -6.453 -7.709 -7.263 -6.922 -6.748 -6.912 -7.247 -7.49 -7.022 -5.764 -5.209 -4.571 -7.335
0.003196 -9.249 -8.934 -8.768 -8.27 -7.879 -7.47 -8.613 -8.211 -7.876 -7.459 -7.05 -6.58 -8.222 -7.748 -7.231 -6.858 -6.511 -7.765 -7.319 -6.978 -6.804 -6.966 -7.304 -7.547 -7.08 -5.822 -5.267 -4.629 -7.392
0.003293 -9.3 -8.988 -8.822 -8.326 -7.936 -7.527 -8.668 -8.267 -7.932 -7.516 -7.107 -6.638 -8.278 -7.805 -7.288 -6.916 -6.568 -7.821 -7.376 -7.035 -6.859 -7.019 -7.361 -7.604 -7.137 -5.88 -5.325 -4.687 -7.448
0.003393 -9.352 -9.041 -8.876 -8.381 -7.992 -7.583 -8.721 -8.323 -7.988 -7.572 -7.164 -6.695 -8.333 -7.861 -7.345 -6.973 -6.626 -7.877 -7.432 -7.091 -6.915 -7.073 -7.418 -7.66 -7.194 -5.938 -5.383 -4.745 -7.505
0.003495 -9.402 -9.094 -8.929 -8.437 -8.047 -7.64 -8.775 -8.378 -8.044 -7.629 -7.221 -6.752 -8.388 -7.917 -7.402 -7.03 -6.683 -7.932 -7.488 -7.146 -6.97 -7.125 -7.474 -7.716 -7.25 -5.995 -5.441 -4.803 -7.561
0.003601 -9.453 -9.147 -8.983 -8.491 -8.103 -7.696 -8.828 -8.433 -8.099 -7.685 -7.277 -6.809 -8.443 -7.973 -7.458 -7.086 -6.74 -7.987 -7.543 -7.202 -7.025 -7.178 -7.53 -7.772 -7.307 -6.053 -5.498 -4.861 -7.617
0.00371 -9.503 -9.199 -9.036 -8.546 -8.158 -7.752 -8.881 -8.488 -8.155 -7.741 -7.334 -6.866 -8.498 -8.028 -7.514 -7.143 -6.796 -8.042 -7.599 -7.257 -7.079 -7.231 -7.586 -7.828 -7.363 -6.11 -5.556 -4.918 -7.673
0.003822 -9.553 -9.252 -9.088 -8.601 -8.214 -7.808 -8.934 -8.542 -8.21 -7.797 -7.39 -6.922 -8.553 -8.084 -7.57 -7.199 -6.853 -8.097 -7.654 -7.313 -7.134 -7.283 -7.642 -7.884 -7.419 -6.167 -5.613 -4.976 -7.729
0.003938 -9.602 -9.303 -9.141 -8.655 -8.269 -7.863 -8.986 -8.597 -8.265 -7.852 -7.446 -6.979 -8.607 -8.139 -7.626 -7.255 -6.91 -8.152 -7.709 -7.368 -7.188 -7.335 -7.698 -7.939 -7.475 -6.224 -5.67 -5.033 -7.784
0.004057 -9.651 -9.355 -9.193 -8.709 -8.324 -7.919 -9.038 -8.651 -8.32 -7.908 -7.502 -7.035 -8.661 -8.194 -7.682 -7.312 -6.966 -8.206 -7.764 -7.422 -7.242 -7.386 -7.753 -7.995 -7.531 -6.28 -5.727 -5.09 -7.84
0.00418 -9.7 -9.406 -9.245 -8.763 -8.378 -7.974 -9.09 -8.705 -8.374 -7.963 -7.558 -7.091 -8.715 -8.249 -7.738 -7.367 -7.022 -8.261 -7.819 -7.477 -7.297 -7.438 -7.809 -8.05 -7.587 -6.337 -5.784 -5.147 -7.895
0.004306 -9.749 -9.457 -9.297 -8.816 -8.433 -8.029 -9.142 -8.759 -8.429 -8.018 -7.613 -7.147 -8.769 -8.304 -7.793 -7.423 -7.078 -8.315 -7.873 -7.532 -7.35 -7.489 -7.864 -8.105 -7.642 -6.393 -5.84 -5.204 -7.95
0.004436 -9.797 -9.508 -9.349 -8.87 -8.487 -8.084 -9.194 -8.812 -8.483 -8.073 -7.669 -7.203 -8.823 -8.358 -7.848 -7.479 -7.134 -8.369 -7.927 -7.586 -7.404 -7.541 -7.919 -8.16 -7.698 -6.45 -5.897 -5.261 -8.005
0.00457 -9.845 -9.559 -9.4 -8.923 -8.541 -8.139 -9.245 -8.866 -8.537 -8.128 -7.724 -7.259 -8.876 -8.413 -7.903 -7.534 -7.19 -8.423 -7.982 -7.64 -7.458 -7.592 -7.974 -8.214 -7.753 -6.506 -5.953 -5.317 -8.06
0.004709 -9.893 -9.609 -9.451 -8.976 -8.595 -8.194 -9.296 -8.919 -8.591 -8.183 -7.779 -7.314 -8.929 -8.467 -7.958 -7.59 -7.246 -8.476 -8.036 -7.695 -7.511 -7.643 -8.029 -8.269 -7.808 -6.562 -6.01 -5.374 -8.114
0.004851 -9.94 -9.659 -9.502 -9.029 -8.649 -8.248 -9.347 -8.972 -8.645 -8.237 -7.834 -7.37 -8.982 -8.521 -8.013 -7.645 -7.301 -8.53 -8.09 -7.749 -7.564 -7.693 -8.083 -8.323 -7.863 -6.618 -6.066 -5.43 -8.169
0.004998 -9.988 -9.709 -9.553 -9.082 -8.703 -8.302 -9.398 -9.025 -8.699 -8.292 -7.889 -7.425 -9.035 -8.575 -8.068 -7.7 -7.356 -8.583 -8.144 -7.803 -7.618 -7.744 -8.138 -8.377 -7.918 -6.674 -6.122 -5.487 -8.223
0.005149 -10.035 -9.759 -9.603 -9.134 -8.756 -8.357 -9.448 -9.078 -8.752 -8.346 -7.944 -7.48 -9.088 -8.629 -8.123 -7.755 -7.412 -8.636 -8.197 -7.856 -7.671 -7.794 -8.192 -8.431 -7.973 -6.73 -6.178 -5.543 -8.277
0.005305 -10.081 -9.809 -9.654 -9.187 -8.81 -8.411 -9.498 -9.13 -8.806 -8.4 -7.998 -7.536 -9.141 -8.682 -8.177 -7.81 -7.467 -8.689 -8.251 -7.91 -7.724 -7.845 -8.247 -8.485 -8.027 -6.785 -6.234 -5.599 -8.331
0.005465 -10.128 -9.858 -9.704 -9.239 -8.863 -8.465 -9.548 -9.183 -8.859 -8.454 -8.053 -7.591 -9.193 -8.736 -8.231 -7.865 -7.522 -8.742 -8.305 -7.963 -7.776 -7.895 -8.301 -8.539 -8.082 -6.841 -6.29 -5.655 -8.385
0.00563 -10.174 -9.907 -9.754 -9.291 -8.916 -8.519 -9.598 -9.235 -8.912 -8.508 -8.107 -7.645 -9.245 -8.789 -8.286 -7.92 -7.577 -8.795 -8.358 -8.017 -7.829 -7.945 -8.355 -8.593 -8.136 -6.896 -6.346 -5.711 -8.439
0.005801 -10.22 -9.956 -9.803 -9.343 -8.969 -8.573 -9.648 -9.287 -8.965 -8.562 -8.162 -7.7 -9.297 -8.842 -8.34 -7.974 -7.632 -8.848 -8.411 -8.07 -7.882 -7.995 -8.409 -8.647 -8.191 -6.952 -6.401 -5.767 -8.493
0.005976 -10.266 -10.005 -9.853 -9.395 -9.022 -8.626 -9.697 -9.339 -9.018 -8.615 -8.216 -7.755 -9.349 -8.896 -8.394 -8.029 -7.687 -8.901 -8.464 -8.123 -7.934 -8.045 -8.462 -8.7 -8.245 -7.007 -6.457 -5.823 -8.546
0.006157 -10.312 -10.053 -9.902 -9.447 -9.075 -8.68 -9.747 -9.391 -9.071 -8.669 -8.27 -7.81 -9.401 -8.949 -8.448 -8.083 -7.742 -8.953 -8.517 -8.177 -7.987 -8.094 -8.516 -8.753 -8.299 -7.062 -6.512 -5.878 -8.6
0.006343 -10.357 -10.102 -9.952 -9.498 -9.127 -8.733 -9.796 -9.443 -9.123 -8.722 -8.324 -7.864 -9.453 -9.001 -8.502 -8.137 -7.796 -9.005 -8.57 -8.23 -8.039 -8.144 -8.57 -8.807 -8.353 -7.117 -6.568 -5.934 -8.653
0.006535 -10.402 -10.15 -10.001 -9.55 -9.18 -8.787 -9.845 -9.494 -9.176 -8.776 -8.378 -7.919 -9.505 -9.054 -8.555 -8.191 -7.851 -9.058 -8.623 -8.283 -8.091 -8.194 -8.623 -8.86 -8.407 -7.172 -6.623 -5.99 -8.706
0.006732 -10.447 -10.198 -10.049 -9.601 -9.232 -8.84 -9.894 -9.546 -9.228 -8.829 -8.432 -7.973 -9.556 -9.107 -8.609 -8.246 -7.905 -9.11 -8.676 -8.336 -8.144 -8.243 -8.676 -8.913 -8.461 -7.227 -6.678 -6.045 -8.759
0.006936 -10.492 -10.245 -10.098 -9.652 -9.284 -8.893 -9.942 -9.597 -9.281 -8.882 -8.486 -8.027 -9.607 -9.159 -8.662 -8.3 -7.96 -9.162 -8.729 -8.388 -8.196 -8.292 -8.73 -8.966 -8.514 -7.282 -6.734 -6.101 -8.812
0.007146 -10.537 -10.293 -10.147 -9.703 -9.337 -8.946 -9.991 -9.648 -9.333 -8.935 -8.539 -8.082 -9.659 -9.212 -8.716 -8.354 -8.014 -9.214 -8.781 -8.441 -8.248 -8.342 -8.783 -9.019 -8.568 -7.337 -6.789 -6.156 -8.865
0.007362 -10.581 -10.34 -10.195 -9.754 -9.389 -8.999 -10.039 -9.699 -9.385 -8.988 -8.593 -8.136 -9.71 -9.264 -8.769 -8.407 -8.068 -9.266 -8.834 -8.494 -8.3 -8.391 -8.836 -9.071 -8.622 -7.392 -6.844 -6.211 -8.918
0.007585 -10.625 -10.387 -10.243 -9.805 -9.441 -9.052 -10.087 -9.75 -9.437 -9.041 -8.646 -8.19 -9.761 -9.317 -8.822 -8.461 -8.122 -9.317 -8.886 -8.546 -8.352 -8.44 -8.889 -9.124 -8.675 -7.447 -6.899 -6.267 -8.971
0.007814 -10.669 -10.434 -10.291 -9.855 -9.492 -9.105 -10.135 -9.801 -9.489 -9.094 -8.7 -8.244 -9.811 -9.369 -8.876 -8.515 -8.176 -9.369 -8.938 -8.599 -8.403 -8.489 -8.942 -9.177 -8.728 -7.501 -6.954 -6.322 -9.023
0.00805 -10.713 -10.481 -10.339 -9.906 -9.544 -9.157 -10.183 -9.852 -9.54 -9.147 -8.753 -8.298 -9.862 -9.421 -8.929 -8.568 -8.23 -9.42 -8.991 -8.651 -8.455 -8.538 -8.995 -9.229 -8.782 -7.556 -7.009 -6.377 -9.076
0.008294 -10.757 -10.528 -10.387 -9.956 -9.596 -9.21 -10.231 -9.903 -9.592 -9.199 -8.806 -8.352 -9.913 -9.473 -8.982 -8.622 -8.284 -9.472 -9.043 -8.703 -8.507 -8.587 -9.047 -9.281 -8.835 -7.61 -7.064 -6.432 -9.128
0.008545 -10.8 -10.574 -10.434 -10.007 -9.647 -9.262 -10.278 -9.953 -9.643 -9.252 -8.859 -8.405 -9.963 -9.524 -9.035 -8.675 -8.338 -9.523 -9.095 -8.756 -8.558 -8.636 -9.1 -9.334 -8.888 -7.665 -7.118 -6.487 -9.181
0.008803 -10.843 -10.621 -10.481 -10.057 -9.699 -9.315 -10.326 -10.003 -9.695 -9.304 -8.913 -8.459 -10.013 -9.576 -9.087 -8.729 -8.392 -9.574 -9.147 -8.808 -8.61 -8.685 -9.152 -9.386 -8.941 -7.719 -7.173 -6.542 -9.233
0.009069 -10.886 -10.667 -10.529 -10.107 -9.75 -9.367 -10.373 -10.054 -9.746 -9.356 -8.966 -8.513 -10.064 -9.628 -9.14 -8.782 -8.446 -9.626 -9.199 -8.86 -8.662 -8.734 -9.205 -9.438 -8.994 -7.773 -7.228 -6.597 -9.285
0.009344 -10.929 -10.713 -10.576 -10.157 -9.801 -9.419 -10.42 -10.104 -9.797 -9.408 -9.018 -8.566 -10.114 -9.679 -9.193 -8.835 -8.499 -9.677 -9.251 -8.912 -8.713 -8.783 -9.257 -9.49 -9.047 -7.828 -7.282 -6.652 -9.337
0.009626 -10.972 -10.758 -10.622 -10.206 -9.852 -9.471 -10.467 -10.154 -9.848 -9.461 -9.071 -8.62 -10.164 -9.731 -9.245 -8.888 -8.553 -9.728 -9.302 -8.964 -8.764 -8.831 -9.309 -9.542 -9.099 -7.882 -7.337 -6.707 -9.389
0.009917 -11.014 -10.804 -10.669 -10.256 -9.903 -9.523 -10.513 -10.204 -9.899 -9.513 -9.124 -8.673 -10.213 -9.782 -9.298 -8.942 -8.606 -9.778 -9.354 -9.016 -8.816 -8.88 -9.362 -9.593 -9.152 -7.936 -7.391 -6.762 -9.441
0.010217 -11.056 -10.849 -10.716 -10.306 -9.954 -9.575 -10.56 -10.253 -9.95 -9.565 -9.177 -8.726 -10.263 -9.833 -9.35 -8.995 -8.66 -9.829 -9.406 -9.068 -8.867 -8.929 -9.414 -9.645 -9.205 -7.99 -7.446 -6.816 -9.493
0.010526 -11.099 -10.895 -10.762 -10.355 -10.005 -9.627 -10.606 -10.303 -10.001 -9.616 -9.229 -8.78 -10.313 -9.885 -9.402 -9.047 -8.713 -9.88 -9.457 -9.12 -8.918 -8.977 -9.466 -9.697 -9.257 -8.044 -7.5 -6.871 -9.545
0.010845 -11.14 -10.94 -10.808 -10.404 -10.056 -9.679 -10.652 -10.353 -10.052 -9.668 -9.282 -8.833 -10.362 -9.936 -9.455 -9.1 -8.766 -9.93 -9.509 -9.171 -8.97 -9.026 -9.518 -9.748 -9.31 -8.098 -7.555 -6.926 -9.596
0.011173 -11.182 -10.985 -10.854 -10.453 -10.106 -9.731 -10.699 -10.402 -10.103 -9.72 -9.334 -8.886 -10.412 -9.987 -9.507 -9.153 -8.82 -9.981 -9.56 -9.223 -9.021 -9.075 -9.57 -9.8 -9.362 -8.152 -7.609 -6.98 -9.648
