# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.018 -3.723 -3.561 -3.077 -2.693 -2.288 -3.406 -3.02 -2.689 -2.277 -1.871 -1.405 -3.03 -2.563 -2.052 -1.681 -1.336 -2.575 -2.133 -1.792 -1.611 -1.754 -2.123 -2.364 -1.901 -0.65 -0.097 0.54 -2.209
0.001388 -4.11 -3.81 -3.648 -3.161 -2.775 -2.369 -3.493 -3.103 -2.771 -2.358 -1.952 -1.484 -3.113 -2.645 -2.132 -1.761 -1.415 -2.658 -2.215 -1.874 -1.695 -1.842 -2.204 -2.445 -1.981 -0.729 -0.175 0.462 -2.29
0.00143 -4.197 -3.894 -3.731 -3.241 -2.854 -2.447 -3.576 -3.183 -2.85 -2.436 -2.029 -1.561 -3.193 -2.724 -2.21 -1.838 -1.492 -2.738 -2.294 -1.953 -1.775 -1.925 -2.282 -2.524 -2.059 -0.805 -0.251 0.386 -2.369
0.001473 -4.28 -3.974 -3.81 -3.318 -2.93 -2.523 -3.655 -3.26 -2.926 -2.512 -2.104 -1.636 -3.27 -2.8 -2.285 -1.913 -1.567 -2.814 -2.37 -2.029 -1.852 -2.005 -2.357 -2.599 -2.134 -0.88 -0.325 0.312 -2.444
0.001518 -4.36 -4.051 -3.886 -3.393 -3.004 -2.596 -3.732 -3.335 -3.0 -2.585 -2.178 -1.709 -3.345 -2.874 -2.359 -1.986 -1.639 -2.889 -2.444 -2.103 -1.927 -2.082 -2.431 -2.673 -2.207 -0.952 -0.398 0.24 -2.518
0.001564 -4.436 -4.126 -3.96 -3.466 -3.076 -2.668 -3.806 -3.407 -3.073 -2.657 -2.249 -1.78 -3.418 -2.946 -2.43 -2.058 -1.71 -2.961 -2.517 -2.175 -1.999 -2.157 -2.503 -2.745 -2.278 -1.023 -0.468 0.17 -2.59
0.001611 -4.51 -4.198 -4.033 -3.537 -3.147 -2.738 -3.878 -3.478 -3.143 -2.727 -2.319 -1.85 -3.489 -3.016 -2.5 -2.127 -1.78 -3.032 -2.587 -2.246 -2.07 -2.23 -2.573 -2.815 -2.348 -1.092 -0.538 0.101 -2.66
0.00166 -4.581 -4.269 -4.103 -3.607 -3.216 -2.807 -3.948 -3.548 -3.212 -2.796 -2.388 -1.918 -3.558 -3.085 -2.569 -2.196 -1.849 -3.101 -2.656 -2.315 -2.14 -2.3 -2.641 -2.884 -2.417 -1.16 -0.606 0.032 -2.729
0.00171 -4.651 -4.338 -4.171 -3.675 -3.284 -2.875 -4.017 -3.616 -3.28 -2.864 -2.455 -1.985 -3.626 -3.153 -2.636 -2.263 -1.916 -3.169 -2.724 -2.383 -2.208 -2.369 -2.709 -2.952 -2.485 -1.228 -0.673 -0.035 -2.797
0.001761 -4.719 -4.405 -4.238 -3.742 -3.351 -2.941 -4.084 -3.683 -3.347 -2.93 -2.522 -2.052 -3.693 -3.22 -2.703 -2.33 -1.982 -3.236 -2.791 -2.45 -2.275 -2.436 -2.776 -3.018 -2.551 -1.294 -0.739 -0.101 -2.863
0.001815 -4.785 -4.471 -4.304 -3.807 -3.416 -3.007 -4.15 -3.748 -3.412 -2.996 -2.587 -2.117 -3.759 -3.285 -2.768 -2.395 -2.048 -3.302 -2.856 -2.515 -2.341 -2.502 -2.841 -3.084 -2.617 -1.36 -0.805 -0.166 -2.929
0.00187 -4.85 -4.536 -4.369 -3.872 -3.481 -3.072 -4.215 -3.813 -3.477 -3.061 -2.652 -2.182 -3.824 -3.35 -2.833 -2.46 -2.113 -3.367 -2.921 -2.58 -2.405 -2.567 -2.906 -3.149 -2.681 -1.424 -0.869 -0.231 -2.993
0.001926 -4.913 -4.599 -4.433 -3.936 -3.545 -3.136 -4.279 -3.877 -3.541 -3.125 -2.716 -2.246 -3.887 -3.414 -2.897 -2.524 -2.177 -3.43 -2.985 -2.644 -2.469 -2.631 -2.97 -3.213 -2.745 -1.488 -0.933 -0.295 -3.057
0.001984 -4.976 -4.662 -4.496 -3.999 -3.608 -3.199 -4.341 -3.94 -3.604 -3.188 -2.779 -2.31 -3.951 -3.477 -2.961 -2.588 -2.24 -3.494 -3.048 -2.707 -2.532 -2.693 -3.033 -3.276 -2.809 -1.552 -0.997 -0.359 -3.121
0.002044 -5.037 -4.724 -4.558 -4.061 -3.671 -3.262 -4.403 -4.002 -3.667 -3.251 -2.842 -2.372 -4.013 -3.54 -3.023 -2.65 -2.303 -3.556 -3.111 -2.77 -2.594 -2.755 -3.096 -3.339 -2.871 -1.615 -1.06 -0.422 -3.183
0.002106 -5.097 -4.785 -4.619 -4.123 -3.732 -3.324 -4.464 -4.064 -3.729 -3.313 -2.904 -2.435 -4.074 -3.602 -3.085 -2.712 -2.365 -3.618 -3.173 -2.831 -2.656 -2.816 -3.158 -3.401 -2.933 -1.677 -1.122 -0.484 -3.245
0.00217 -5.156 -4.845 -4.679 -4.184 -3.794 -3.385 -4.525 -4.125 -3.79 -3.374 -2.966 -2.496 -4.136 -3.663 -3.147 -2.774 -2.427 -3.679 -3.234 -2.893 -2.717 -2.876 -3.219 -3.462 -2.995 -1.739 -1.184 -0.546 -3.307
0.002236 -5.215 -4.904 -4.739 -4.244 -3.854 -3.446 -4.584 -4.185 -3.851 -3.435 -3.027 -2.558 -4.196 -3.724 -3.208 -2.835 -2.488 -3.739 -3.294 -2.953 -2.777 -2.936 -3.28 -3.523 -3.056 -1.8 -1.246 -0.608 -3.368
0.002303 -5.272 -4.963 -4.798 -4.304 -3.915 -3.506 -4.643 -4.245 -3.911 -3.495 -3.087 -2.618 -4.256 -3.784 -3.268 -2.896 -2.549 -3.799 -3.355 -3.013 -2.837 -2.994 -3.341 -3.583 -3.117 -1.861 -1.307 -0.669 -3.428
0.002373 -5.329 -5.021 -4.856 -4.363 -3.974 -3.567 -4.702 -4.305 -3.97 -3.556 -3.148 -2.679 -4.315 -3.844 -3.329 -2.956 -2.61 -3.859 -3.414 -3.073 -2.897 -3.052 -3.401 -3.643 -3.177 -1.922 -1.368 -0.73 -3.488
0.002445 -5.386 -5.079 -4.914 -4.422 -4.034 -3.626 -4.76 -4.364 -4.03 -3.615 -3.208 -2.739 -4.374 -3.903 -3.388 -3.016 -2.67 -3.918 -3.474 -3.132 -2.956 -3.11 -3.461 -3.703 -3.237 -1.982 -1.428 -0.79 -3.548
0.002519 -5.441 -5.136 -4.972 -4.481 -4.092 -3.685 -4.817 -4.422 -4.089 -3.674 -3.267 -2.799 -4.433 -3.962 -3.448 -3.076 -2.729 -3.977 -3.533 -3.191 -3.014 -3.167 -3.52 -3.762 -3.296 -2.042 -1.488 -0.851 -3.607
0.002595 -5.496 -5.192 -5.029 -4.539 -4.151 -3.744 -4.874 -4.48 -4.147 -3.733 -3.326 -2.858 -4.491 -4.021 -3.507 -3.135 -2.789 -4.035 -3.591 -3.25 -3.072 -3.223 -3.579 -3.821 -3.356 -2.102 -1.548 -0.911 -3.666
0.002673 -5.551 -5.248 -5.085 -4.596 -4.209 -3.803 -4.93 -4.538 -4.205 -3.792 -3.385 -2.917 -4.549 -4.079 -3.566 -3.194 -2.848 -4.093 -3.649 -3.308 -3.13 -3.28 -3.637 -3.879 -3.414 -2.161 -1.608 -0.97 -3.724
0.002754 -5.604 -5.304 -5.141 -4.654 -4.267 -3.861 -4.986 -4.595 -4.263 -3.85 -3.444 -2.976 -4.606 -4.137 -3.624 -3.253 -2.907 -4.15 -3.707 -3.366 -3.187 -3.335 -3.696 -3.937 -3.473 -2.221 -1.667 -1.03 -3.782
0.002837 -5.658 -5.359 -5.197 -4.71 -4.324 -3.919 -5.042 -4.652 -4.321 -3.908 -3.502 -3.035 -4.663 -4.195 -3.682 -3.311 -2.965 -4.208 -3.765 -3.423 -3.244 -3.39 -3.754 -3.995 -3.531 -2.279 -1.726 -1.089 -3.84
0.002923 -5.711 -5.414 -5.252 -4.767 -4.382 -3.977 -5.097 -4.709 -4.378 -3.966 -3.56 -3.093 -4.72 -4.252 -3.74 -3.369 -3.024 -4.265 -3.822 -3.481 -3.301 -3.445 -3.811 -4.053 -3.589 -2.338 -1.785 -1.148 -3.898
0.003012 -5.763 -5.468 -5.307 -4.823 -4.439 -4.034 -5.152 -4.765 -4.435 -4.023 -3.617 -3.151 -4.776 -4.309 -3.798 -3.427 -3.082 -4.321 -3.879 -3.538 -3.357 -3.5 -3.869 -4.11 -3.647 -2.396 -1.843 -1.206 -3.955
0.003103 -5.815 -5.522 -5.361 -4.879 -4.495 -4.091 -5.206 -4.822 -4.491 -4.08 -3.675 -3.209 -4.832 -4.366 -3.855 -3.485 -3.14 -4.378 -3.936 -3.594 -3.413 -3.554 -3.926 -4.167 -3.704 -2.455 -1.902 -1.265 -4.012
0.003196 -5.867 -5.576 -5.415 -4.935 -4.551 -4.148 -5.261 -4.877 -4.548 -4.137 -3.732 -3.266 -4.888 -4.423 -3.912 -3.542 -3.197 -4.434 -3.992 -3.651 -3.469 -3.608 -3.983 -4.224 -3.761 -2.512 -1.96 -1.323 -4.069
0.003293 -5.918 -5.629 -5.469 -4.99 -4.608 -4.205 -5.314 -4.933 -4.604 -4.194 -3.789 -3.324 -4.943 -4.479 -3.969 -3.6 -3.255 -4.489 -4.048 -3.707 -3.525 -3.661 -4.04 -4.28 -3.818 -2.57 -2.018 -1.381 -4.126
0.003393 -5.968 -5.682 -5.523 -5.045 -4.663 -4.261 -5.368 -4.988 -4.66 -4.25 -3.846 -3.381 -4.998 -4.535 -4.026 -3.657 -3.312 -4.545 -4.104 -3.763 -3.58 -3.714 -4.096 -4.337 -3.875 -2.628 -2.075 -1.439 -4.182
0.003495 -6.019 -5.734 -5.576 -5.1 -4.719 -4.317 -5.421 -5.043 -4.715 -4.306 -3.903 -3.438 -5.053 -4.591 -4.082 -3.713 -3.369 -4.6 -4.16 -3.819 -3.635 -3.767 -4.153 -4.393 -3.932 -2.685 -2.133 -1.497 -4.238
0.003601 -6.069 -5.787 -5.629 -5.155 -4.774 -4.373 -5.474 -5.098 -4.771 -4.362 -3.959 -3.495 -5.108 -4.646 -4.138 -3.77 -3.426 -4.655 -4.215 -3.874 -3.69 -3.82 -4.209 -4.448 -3.988 -2.743 -2.19 -1.555 -4.294
0.00371 -6.118 -5.839 -5.682 -5.209 -4.83 -4.429 -5.526 -5.152 -4.826 -4.418 -4.015 -3.551 -5.163 -4.702 -4.194 -3.826 -3.483 -4.71 -4.271 -3.929 -3.745 -3.873 -4.265 -4.504 -4.044 -2.8 -2.248 -1.612 -4.35
0.003822 -6.168 -5.89 -5.734 -5.264 -4.885 -4.485 -5.579 -5.207 -4.881 -4.474 -4.071 -3.608 -5.217 -4.757 -4.25 -3.883 -3.539 -4.765 -4.326 -3.985 -3.799 -3.925 -4.32 -4.56 -4.1 -2.857 -2.305 -1.669 -4.405
0.003938 -6.217 -5.942 -5.786 -5.318 -4.939 -4.54 -5.631 -5.261 -4.936 -4.529 -4.127 -3.664 -5.271 -4.812 -4.306 -3.939 -3.595 -4.82 -4.381 -4.04 -3.854 -3.977 -4.376 -4.615 -4.156 -2.913 -2.362 -1.727 -4.461
0.004057 -6.265 -5.993 -5.838 -5.371 -4.994 -4.595 -5.683 -5.315 -4.99 -4.585 -4.183 -3.72 -5.325 -4.867 -4.362 -3.995 -3.652 -4.874 -4.436 -4.094 -3.908 -4.029 -4.431 -4.67 -4.212 -2.97 -2.419 -1.784 -4.516
0.00418 -6.314 -6.044 -5.889 -5.425 -5.049 -4.651 -5.734 -5.368 -5.045 -4.64 -4.239 -3.776 -5.379 -4.921 -4.417 -4.05 -3.708 -4.928 -4.49 -4.149 -3.962 -4.081 -4.486 -4.725 -4.268 -3.026 -2.476 -1.841 -4.571
0.004306 -6.362 -6.094 -5.941 -5.478 -5.103 -4.706 -5.785 -5.422 -5.099 -4.695 -4.294 -3.832 -5.432 -4.976 -4.472 -4.106 -3.764 -4.982 -4.545 -4.204 -4.016 -4.132 -4.541 -4.78 -4.323 -3.083 -2.532 -1.897 -4.626
0.004436 -6.41 -6.145 -5.992 -5.531 -5.157 -4.76 -5.837 -5.475 -5.153 -4.749 -4.349 -3.888 -5.485 -5.03 -4.527 -4.162 -3.82 -5.036 -4.599 -4.258 -4.07 -4.183 -4.596 -4.834 -4.378 -3.139 -2.589 -1.954 -4.68
0.00457 -6.457 -6.195 -6.043 -5.584 -5.211 -4.815 -5.887 -5.528 -5.207 -4.804 -4.405 -3.943 -5.539 -5.084 -4.582 -4.217 -3.875 -5.09 -4.653 -4.312 -4.123 -4.234 -4.651 -4.889 -4.433 -3.195 -2.645 -2.011 -4.735
0.004709 -6.504 -6.245 -6.094 -5.637 -5.265 -4.869 -5.938 -5.581 -5.261 -4.859 -4.46 -3.999 -5.591 -5.138 -4.637 -4.272 -3.931 -5.143 -4.707 -4.366 -4.177 -4.285 -4.706 -4.943 -4.488 -3.251 -2.701 -2.067 -4.789
0.004851 -6.551 -6.294 -6.144 -5.69 -5.318 -4.924 -5.988 -5.634 -5.314 -4.913 -4.514 -4.054 -5.644 -5.192 -4.692 -4.327 -3.986 -5.196 -4.761 -4.42 -4.23 -4.336 -4.76 -4.997 -4.543 -3.307 -2.757 -2.124 -4.844
0.004998 -6.598 -6.344 -6.194 -5.742 -5.372 -4.978 -6.039 -5.687 -5.368 -4.967 -4.569 -4.109 -5.697 -5.246 -4.746 -4.382 -4.042 -5.25 -4.815 -4.474 -4.283 -4.387 -4.814 -5.051 -4.598 -3.363 -2.813 -2.18 -4.898
0.005149 -6.645 -6.393 -6.244 -5.794 -5.425 -5.032 -6.089 -5.739 -5.421 -5.021 -4.624 -4.165 -5.749 -5.299 -4.801 -4.437 -4.097 -5.303 -4.868 -4.528 -4.336 -4.437 -4.869 -5.105 -4.653 -3.419 -2.869 -2.236 -4.952
0.005305 -6.691 -6.442 -6.294 -5.846 -5.478 -5.086 -6.138 -5.791 -5.474 -5.075 -4.678 -4.22 -5.802 -5.353 -4.855 -4.492 -4.152 -5.356 -4.922 -4.582 -4.389 -4.488 -4.923 -5.159 -4.707 -3.474 -2.925 -2.292 -5.005
0.005465 -6.737 -6.491 -6.344 -5.898 -5.531 -5.14 -6.188 -5.844 -5.527 -5.129 -4.733 -4.275 -5.854 -5.406 -4.909 -4.547 -4.207 -5.408 -4.975 -4.635 -4.442 -4.538 -4.977 -5.213 -4.761 -3.53 -2.981 -2.348 -5.059
0.00563 -6.782 -6.539 -6.393 -5.95 -5.584 -5.194 -6.237 -5.895 -5.58 -5.183 -4.787 -4.329 -5.906 -5.459 -4.963 -4.601 -4.262 -5.461 -5.029 -4.688 -4.495 -4.588 -5.03 -5.266 -4.816 -3.585 -3.037 -2.404 -5.113
0.005801 -6.828 -6.587 -6.442 -6.002 -5.637 -5.247 -6.286 -5.947 -5.633 -5.236 -4.841 -4.384 -5.957 -5.512 -5.017 -4.656 -4.316 -5.513 -5.082 -4.742 -4.548 -4.639 -5.084 -5.319 -4.87 -3.64 -3.092 -2.46 -5.166
0.005976 -6.873 -6.635 -6.491 -6.053 -5.689 -5.301 -6.335 -5.999 -5.685 -5.29 -4.895 -4.439 -6.009 -5.565 -5.071 -4.71 -4.371 -5.566 -5.135 -4.795 -4.6 -4.689 -5.138 -5.373 -4.924 -3.696 -3.148 -2.516 -5.22
0.006157 -6.918 -6.683 -6.54 -6.105 -5.742 -5.354 -6.384 -6.05 -5.738 -5.343 -4.949 -4.493 -6.061 -5.618 -5.125 -4.764 -4.426 -5.618 -5.188 -4.848 -4.653 -4.738 -5.191 -5.426 -4.978 -3.751 -3.203 -2.571 -5.273
0.006343 -6.963 -6.731 -6.589 -6.156 -5.794 -5.407 -6.433 -6.102 -5.79 -5.396 -5.003 -4.548 -6.112 -5.671 -5.179 -4.818 -4.48 -5.67 -5.24 -4.901 -4.705 -4.788 -5.244 -5.479 -5.031 -3.806 -3.259 -2.627 -5.326
0.006535 -7.007 -6.779 -6.637 -6.207 -5.846 -5.46 -6.481 -6.153 -5.842 -5.45 -5.057 -4.602 -6.163 -5.723 -5.232 -4.872 -4.535 -5.722 -5.293 -4.954 -4.757 -4.838 -5.298 -5.532 -5.085 -3.861 -3.314 -2.683 -5.379
0.006732 -7.052 -6.826 -6.685 -6.258 -5.898 -5.513 -6.53 -6.204 -5.895 -5.503 -5.11 -4.656 -6.214 -5.776 -5.285 -4.926 -4.589 -5.774 -5.346 -5.007 -4.81 -4.888 -5.351 -5.585 -5.139 -3.916 -3.369 -2.738 -5.432
0.006936 -7.096 -6.873 -6.733 -6.308 -5.95 -5.566 -6.578 -6.255 -5.947 -5.555 -5.164 -4.71 -6.265 -5.828 -5.339 -4.98 -4.643 -5.826 -5.398 -5.059 -4.862 -4.937 -5.404 -5.637 -5.192 -3.97 -3.424 -2.793 -5.485
0.007146 -7.14 -6.92 -6.781 -6.359 -6.002 -5.619 -6.626 -6.306 -5.998 -5.608 -5.217 -4.764 -6.316 -5.88 -5.392 -5.034 -4.697 -5.878 -5.451 -5.112 -4.914 -4.987 -5.457 -5.69 -5.246 -4.025 -3.479 -2.849 -5.537
0.007362 -7.184 -6.966 -6.829 -6.41 -6.054 -5.672 -6.673 -6.357 -6.05 -5.661 -5.271 -4.818 -6.367 -5.932 -5.445 -5.088 -4.751 -5.929 -5.503 -5.165 -4.966 -5.036 -5.51 -5.742 -5.299 -4.08 -3.534 -2.904 -5.59
0.007585 -7.227 -7.013 -6.877 -6.46 -6.106 -5.724 -6.721 -6.407 -6.102 -5.714 -5.324 -4.872 -6.417 -5.984 -5.498 -5.141 -4.805 -5.981 -5.555 -5.217 -5.018 -5.085 -5.562 -5.795 -5.352 -4.134 -3.589 -2.959 -5.642
0.007814 -7.27 -7.059 -6.924 -6.51 -6.157 -5.777 -6.768 -6.458 -6.153 -5.766 -5.377 -4.926 -6.468 -6.036 -5.551 -5.195 -4.859 -6.032 -5.608 -5.269 -5.069 -5.134 -5.615 -5.847 -5.405 -4.189 -3.644 -3.014 -5.695
0.00805 -7.313 -7.105 -6.971 -6.56 -6.208 -5.829 -6.815 -6.508 -6.205 -5.819 -5.43 -4.98 -6.518 -6.087 -5.604 -5.248 -4.913 -6.083 -5.66 -5.322 -5.121 -5.184 -5.668 -5.899 -5.459 -4.243 -3.699 -3.069 -5.747
0.008294 -7.356 -7.151 -7.018 -6.61 -6.26 -5.881 -6.862 -6.558 -6.256 -5.871 -5.483 -5.033 -6.568 -6.139 -5.657 -5.301 -4.967 -6.135 -5.712 -5.374 -5.173 -5.233 -5.72 -5.951 -5.511 -4.298 -3.754 -3.124 -5.799
0.008545 -7.399 -7.197 -7.065 -6.66 -6.311 -5.934 -6.909 -6.608 -6.307 -5.923 -5.536 -5.087 -6.618 -6.191 -5.709 -5.355 -5.021 -6.186 -5.763 -5.426 -5.225 -5.282 -5.772 -6.003 -5.564 -4.352 -3.808 -3.179 -5.851
0.008803 -7.441 -7.242 -7.112 -6.71 -6.362 -5.986 -6.956 -6.658 -6.358 -5.975 -5.589 -5.141 -6.668 -6.242 -5.762 -5.408 -5.074 -6.237 -5.815 -5.478 -5.276 -5.331 -5.825 -6.055 -5.617 -4.406 -3.863 -3.234 -5.903
0.009069 -7.483 -7.288 -7.158 -6.759 -6.413 -6.038 -7.002 -6.708 -6.409 -6.027 -5.642 -5.194 -6.718 -6.293 -5.814 -5.461 -5.128 -6.288 -5.867 -5.53 -5.328 -5.38 -5.877 -6.107 -5.67 -4.461 -3.918 -3.289 -5.955
0.009344 -7.525 -7.333 -7.204 -6.809 -6.464 -6.09 -7.049 -6.757 -6.46 -6.079 -5.695 -5.247 -6.767 -6.345 -5.867 -5.514 -5.181 -6.338 -5.919 -5.582 -5.379 -5.429 -5.929 -6.158 -5.723 -4.515 -3.972 -3.344 -6.007
0.009626 -7.567 -7.378 -7.251 -6.858 -6.514 -6.142 -7.095 -6.807 -6.511 -6.131 -5.747 -5.301 -6.817 -6.396 -5.919 -5.567 -5.235 -6.389 -5.97 -5.634 -5.431 -5.478 -5.981 -6.21 -5.775 -4.569 -4.026 -3.399 -6.059
0.009917 -7.609 -7.423 -7.297 -6.907 -6.565 -6.193 -7.141 -6.856 -6.561 -6.183 -5.8 -5.354 -6.866 -6.447 -5.971 -5.62 -5.288 -6.44 -6.022 -5.686 -5.482 -5.527 -6.033 -6.261 -5.828 -4.623 -4.081 -3.454 -6.11
0.010217 -7.65 -7.467 -7.342 -6.956 -6.616 -6.245 -7.187 -6.906 -6.612 -6.234 -5.852 -5.407 -6.915 -6.498 -6.023 -5.673 -5.341 -6.49 -6.073 -5.738 -5.533 -5.575 -6.085 -6.313 -5.88 -4.677 -4.135 -3.508 -6.162
0.010526 -7.691 -7.511 -7.388 -7.005 -6.666 -6.297 -7.233 -6.955 -6.662 -6.286 -5.905 -5.46 -6.965 -6.548 -6.076 -5.725 -5.395 -6.541 -6.125 -5.789 -5.584 -5.624 -6.136 -6.364 -5.932 -4.731 -4.19 -3.563 -6.213
0.010845 -7.732 -7.556 -7.433 -7.054 -6.716 -6.348 -7.278 -7.004 -6.713 -6.337 -5.957 -5.513 -7.014 -6.599 -6.128 -5.778 -5.448 -6.591 -6.176 -5.841 -5.636 -5.673 -6.188 -6.415 -5.984 -4.785 -4.244 -3.617 -6.265
0.011173 -7.773 -7.6 -7.479 -7.102 -6.767 -6.399 -7.324 -7.053 -6.763 -6.389 -6.009 -5.566 -7.062 -6.65 -6.179 -5.831 -5.501 -6.641 -6.227 -5.893 -5.687 -5.722 -6.24 -6.466 -6.037 -4.838 -4.298 -3.672 -6.316
