# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.700101 -6.559472 -9.449152 -11.163222 -12.138447 -12.711389 -13.748391 -14.456679 -14.736675 -2.296200 -5.233875 -8.259827 -9.786080 -12.232836 -9.560412
2.350000 -1.443786 -6.381366 -9.320701 -11.066476 -12.061122 -12.646244 -13.707947 -14.438032 -14.731998 -2.049250 -5.033944 -8.110510 -9.663684 -12.157470 -9.433952
2.400000 -1.339021 -6.306373 -9.264610 -11.022455 -12.024493 -12.614253 -13.685362 -14.423752 -14.723044 -1.948051 -4.950643 -8.046476 -9.609898 -12.121587 -9.378619
2.450000 -1.084636 -6.129202 -9.136462 -10.925609 -11.946824 -12.548612 -13.644124 -14.404070 -14.717198 -1.702912 -4.751925 -7.897728 -9.487728 -12.045853 -9.252438
2.500000 -0.985078 -6.057595 -9.082601 -10.883080 -11.911236 -12.517380 -13.621727 -14.389483 -14.707627 -1.606701 -4.672518 -7.836410 -9.436031 -12.010966 -9.199288
2.550000 -0.732529 -5.881329 -8.954766 -10.786171 -11.833274 -12.451303 -13.579772 -14.368857 -14.700710 -1.363287 -4.474964 -7.688223 -9.314102 -11.934915 -9.073396
2.600000 -0.638002 -5.813014 -8.903095 -10.745127 -11.798740 -12.420854 -13.557614 -14.354033 -14.690605 -1.271899 -4.399335 -7.629558 -9.264460 -11.901038 -9.022392
2.650000 -0.387202 -5.637622 -8.775580 -10.648184 -11.720527 -12.354394 -13.515011 -14.332545 -14.682705 -1.030129 -4.202900 -7.481925 -9.142783 -11.824715 -8.896797
2.700000 -0.297542 -5.572513 -8.726056 -10.608613 -11.687055 -12.324748 -13.493134 -14.317546 -14.672136 -0.943409 -4.130940 -7.425851 -9.095160 -11.791858 -8.847899
2.750000 -0.048411 -5.397967 -8.598866 -10.511662 -11.608631 -12.257950 -13.449943 -14.295267 -14.663332 -0.703210 -3.935581 -7.278762 -8.973744 -11.715304 -8.722608
2.800000 0.036534 -5.335978 -8.551450 -10.473553 -11.576225 -12.229122 -13.428382 -14.280146 -14.652364 -0.621014 -3.867186 -7.225222 -8.928106 -11.683473 -8.675777
2.850000 0.284068 -5.162253 -8.424588 -10.376615 -11.497623 -12.162026 -13.384658 -14.257139 -14.642724 -0.382319 -3.672864 -7.078667 -8.806958 -11.606721 -8.550794
2.900000 0.531982 -4.988074 -8.297223 -10.279145 -11.418472 -12.094371 -13.340356 -14.233553 -14.632514 -0.143234 -3.478109 -6.931630 -8.685302 -11.529419 -8.425307
2.950000 0.610446 -4.930375 -8.252707 -10.243048 -11.387533 -12.066670 -13.319233 -14.218266 -14.620999 -0.067257 -3.414615 -6.881574 -8.642394 -11.499001 -8.381320
3.000000 0.856850 -4.756988 -8.125680 -10.145625 -11.308251 -11.998773 -13.274471 -14.194038 -14.610046 0.170403 -3.220852 -6.735065 -8.521020 -11.421549 -8.256152
3.050000 0.930918 -4.702233 -8.083187 -10.110963 -11.278387 -11.971921 -13.253738 -14.178740 -14.598262 0.242158 -3.160709 -6.687420 -8.480023 -11.392170 -8.214151
3.100000 1.175872 -4.529616 -7.956497 -10.013602 -11.198998 -11.903812 -13.208555 -14.153919 -14.586618 0.478450 -2.967905 -6.541431 -8.358933 -11.314594 -8.089303
3.150000 1.245667 -4.477735 -7.915990 -9.980358 -11.170205 -11.877813 -13.188234 -14.138642 -14.574608 0.546099 -2.911026 -6.496144 -8.319813 -11.286250 -8.049252
3.200000 1.489225 -4.305867 -7.789638 -9.883071 -11.090731 -11.809519 -13.142666 -14.113273 -14.562322 0.781073 -2.719152 -6.350665 -8.199011 -11.208574 -7.924725
3.250000 1.733226 -4.133533 -7.662806 -9.785297 -11.010764 -11.740729 -13.096600 -14.087411 -14.549559 1.016491 -2.526819 -6.204712 -8.077728 -11.130404 -7.799718
3.300000 1.797075 -4.085652 -7.625064 -9.754029 -10.983463 -11.715920 -13.076854 -14.072169 -14.537238 1.078428 -2.474482 -6.162709 -8.041222 -11.103504 -7.762383
3.350000 2.039744 -3.914045 -7.498574 -9.656352 -10.903443 -11.646984 -13.030455 -14.045818 -14.523897 1.312588 -2.283045 -6.017260 -7.920235 -11.025266 -7.637703
3.400000 2.282876 -3.741970 -7.371613 -9.558201 -10.822949 -11.577573 -12.983582 -14.019005 -14.510110 1.547210 -2.091141 -5.871342 -7.798775 -10.946554 -7.512551
3.450000 2.340960 -3.697992 -7.336591 -9.528898 -10.797151 -11.553975 -12.964459 -14.003865 -14.497558 1.603605 -2.043227 -5.832556 -7.764845 -10.921109 -7.477888
3.500000 2.582817 -3.526624 -7.209976 -9.430863 -10.716631 -11.484451 -12.917298 -13.976616 -14.483250 1.837021 -1.852188 -5.687135 -7.643688 -10.842358 -7.353069
3.550000 2.825154 -3.354784 -7.082897 -9.332368 -10.635654 -11.414471 -12.869687 -13.948930 -14.468524 2.070916 -1.660676 -5.541246 -7.522067 -10.763148 -7.227784
3.600000 2.877636 -3.314619 -7.050551 -9.305016 -10.611362 -11.392102 -12.851226 -13.933951 -14.455810 2.121923 -1.617073 -5.505614 -7.490674 -10.739166 -7.195752
3.650000 3.118749 -3.143469 -6.923821 -9.206653 -10.530384 -11.322038 -12.803365 -13.905875 -14.440613 2.354658 -1.426400 -5.360218 -7.369361 -10.659943 -7.070804
3.700000 3.360357 -2.971846 -6.796632 -9.107840 -10.448963 -11.251536 -12.755074 -13.877386 -14.425020 2.587885 -1.235247 -5.214357 -7.247591 -10.580277 -6.945397
3.750000 3.407387 -2.935409 -6.766922 -9.082425 -10.426180 -11.230406 -12.737307 -13.862616 -14.412204 2.633647 -1.195854 -5.181820 -7.218701 -10.557760 -6.915957
3.800000 3.647815 -2.764460 -6.640085 -8.983759 -10.344780 -11.159845 -12.688801 -13.833778 -14.396186 2.865755 -1.005517 -5.036447 -7.097244 -10.478102 -6.790889
3.850000 3.888752 -2.593036 -6.512796 -8.884655 -10.262950 -11.088861 -12.639884 -13.804547 -14.379794 3.098368 -0.814695 -4.890611 -6.975336 -10.398015 -6.665370
3.900000 3.930468 -2.560251 -6.485681 -8.861161 -10.241675 -11.068980 -12.622838 -13.790031 -14.366928 3.139014 -0.779418 -4.861113 -6.948913 -10.376965 -6.638483
3.950000 4.170263 -2.389488 -6.358747 -8.762216 -10.159885 -10.997960 -12.573736 -13.760487 -14.350149 3.370543 -0.589391 -4.715761 -6.827323 -10.296906 -6.513306
4.000000 4.410578 -2.218249 -6.231365 -8.662842 -10.077677 -10.926530 -12.524239 -13.730568 -14.333016 3.602586 -0.398876 -4.569950 -6.705290 -10.216431 -6.387683
4.050000 4.447106 -2.189043 -6.206808 -8.641254 -10.057909 -10.907904 -12.507939 -13.716343 -14.320147 3.638237 -0.367627 -4.543439 -6.681300 -10.196846 -6.363313
4.100000 4.686313 -2.018454 -6.079784 -8.542051 -9.975758 -10.836460 -12.458284 -13.686144 -14.302662 3.869227 -0.177889 -4.398108 -6.559588 -10.116417 -6.238036
4.150000 4.926050 -1.847388 -5.952317 -8.442428 -9.893200 -10.764618 -12.408250 -13.655587 -14.284839 4.100740 0.012340 -4.252320 -6.437438 -10.035582 -6.112318
4.200000 4.957506 -1.821694 -5.930283 -8.422731 -9.874935 -10.747252 -12.392714 -13.641686 -14.272008 4.131506 0.039641 -4.228748 -6.415850 -10.017461 -6.090431
4.250000 5.196164 -1.651268 -5.803177 -8.323290 -9.792450 -10.675414 -12.342547 -13.610878 -14.253865 4.361993 0.229108 -4.083438 -6.294027 -9.936688 -5.965062
4.300000 5.435358 -1.480366 -5.675634 -8.223437 -9.709569 -10.603189 -12.292013 -13.579727 -14.235401 4.593010 0.419068 -3.937674 -6.171772 -9.855520 -5.839258
4.350000 5.675093 -1.308987 -5.547655 -8.123174 -9.626293 -10.530580 -12.241117 -13.548237 -14.216620 4.824559 0.609521 -3.791457 -6.049085 -9.773958 -5.713020
4.400000 5.699992 -1.287852 -5.528909 -8.105954 -9.610009 -10.514883 -12.226616 -13.534805 -14.203887 4.849007 0.631707 -3.771708 -6.030631 -9.757769 -5.694371
4.450000 5.938676 -1.117106 -5.401298 -8.005889 -9.526828 -10.442303 -12.175618 -13.503100 -14.184825 5.079555 0.821411 -3.625970 -5.908280 -9.676292 -5.568489
4.500000 6.177906 -0.945884 -5.273255 -7.905422 -9.443261 -10.369350 -12.124269 -13.471070 -14.165458 5.310641 1.011611 -3.479783 -5.785503 -9.594432 -5.442178
4.550000 6.197955 -0.928135 -5.256966 -7.890065 -9.428476 -10.354923 -12.110574 -13.458028 -14.152844 5.330415 1.030002 -3.462880 -5.769392 -9.579704 -5.425948
4.600000 6.436155 -0.757540 -5.129295 -7.789806 -9.345018 -10.282015 -12.059144 -13.425807 -14.133222 5.560519 1.219462 -3.317172 -5.646955 -9.497942 -5.299998
4.650000 6.674906 -0.586472 -5.001198 -7.689151 -9.261183 -10.208742 -12.007374 -13.393272 -14.113309 5.791165 1.409418 -3.171017 -5.524098 -9.415805 -5.173624
4.700000 6.914208 -0.414928 -4.872675 -7.588102 -9.176974 -10.135107 -11.955269 -13.360428 -14.093109 6.022353 1.599869 -3.024416 -5.400821 -9.333296 -5.046827
4.750000 6.927932 -0.401609 -4.859613 -7.575205 -9.164177 -10.122374 -11.942663 -13.347938 -14.080695 6.036028 1.613302 -3.011246 -5.387791 -9.320509 -5.033776
4.800000 7.166223 -0.230691 -4.731470 -7.474379 -9.080094 -10.048805 -11.890502 -13.314933 -14.060269 6.266252 1.803021 -2.865128 -5.264864 -9.238117 -4.907348
4.850000 7.405069 -0.059300 -4.602907 -7.373166 -8.995646 -9.974883 -11.838015 -13.281628 -14.039568 6.497020 1.993235 -2.718568 -5.141524 -9.155360 -4.780503
4.900000 7.644471 0.112563 -4.473925 -7.271569 -8.910833 -9.900611 -11.785204 -13.248028 -14.018595 6.728334 2.183945 -2.571566 -5.017771 -9.072242 -4.653241
4.950000 7.651975 0.121508 -4.464065 -7.261124 -8.900031 -9.889583 -11.773718 -13.236133 -14.006430 6.736010 2.192488 -2.562090 -5.007799 -9.061403 -4.643344
5.000000 7.890379 0.292746 -4.335471 -7.159763 -8.815362 -9.815397 -11.720875 -13.202398 -13.985260 6.966371 2.382470 -2.415576 -4.884405 -8.978420 -4.516460
5.050000 8.129340 0.464454 -4.206463 -7.058024 -8.730337 -9.740867 -11.667718 -13.168378 -13.963827 7.197279 2.572945 -2.268625 -4.760604 -8.895082 -4.389165
5.100000 8.368860 0.636631 -4.077042 -6.955909 -8.644958 -9.665998 -11.614250 -13.134075 -13.942136 7.428734 2.763914 -2.121237 -4.636398 -8.811392 -4.261459
5.150000 8.370236 0.641252 -4.070361 -6.947912 -8.636154 -9.656688 -11.603909 -13.122810 -13.930263 7.430499 2.767630 -2.115421 -4.629465 -8.802507 -4.254695
5.200000 8.608768 0.812803 -3.941337 -6.846047 -8.550936 -9.581922 -11.550431 -13.088397 -13.908400 7.661009 2.957871 -1.968527 -4.505628 -8.718969 -4.127377
5.250000 8.847857 0.984819 -3.811907 -6.743812 -8.465370 -9.506824 -11.496649 -13.053710 -13.886286 7.892066 3.148604 -1.821201 -4.381390 -8.635086 -3.999655
5.300000 9.087505 1.157300 -3.682070 -6.641209 -8.379459 -9.431396 -11.442568 -13.018753 -13.863926 8.123671 3.339829 -1.673444 -4.256754 -8.550860 -3.871528
5.350000 9.082835 1.157641 -3.678547 -6.635655 -8.372660 -9.423815 -11.433394 -13.008152 -13.852385 8.119601 3.338771 -1.671259 -4.252843 -8.543935 -3.867878
5.400000 9.321499 1.329491 -3.549117 -6.533316 -8.286926 -9.348508 -11.379323 -12.973106 -13.829876 8.350265 3.529267 -1.524003 -4.128586 -8.459877 -3.740150
5.450000 9.560721 1.501803 -3.419287 -6.430615 -8.200853 -9.272878 -11.324959 -12.937798 -13.807128 8.581474 3.720250 -1.376321 -4.003936 -8.375483 -3.612023
5.500000 9.800500 1.674576 -3.289057 -6.327553 -8.114445 -9.196926 -11.270305 -12.902230 -13.784144 8.813229 3.911722 -1.228213 -3.878894 -8.290756 -3.483499
5.550000 9.789855 1.670675 -3.288677 -6.324439 -8.109654 -9.191084 -11.262319 -12.892323 -13.772971 8.803391 3.905938 -1.229632 -3.877992 -8.285797 -3.482948
5.600000 10.028652 1.842811 -3.158864 -6.221656 -8.023438 -9.115271 -11.207694 -12.856687 -13.749859 9.034206 4.096676 -1.082034 -3.753341 -8.201252 -3.354833
5.650000 10.268004 2.015403 -3.028658 -6.118518 -7.936892 -9.039143 -11.152787 -12.820799 -13.726519 9.265563 4.287899 -0.934017 -3.628303 -8.116381 -3.226327
5.700000 10.507911 2.188451 -2.898059 -6.015028 -7.850018 -8.962704 -11.097599 -12.784662 -13.702953 9.497464 4.479604 -0.785580 -3.502881 -8.031184 -3.097430
5.750000 10.748373 2.361954 -2.767069 -5.911188 -7.762818 -8.885955 -11.042134 -12.748277 -13.679163 9.729907 4.671792 -0.636725 -3.377076 -7.945665 -2.968146
5.800000 10.730277 2.352744 -2.770637 -5.911153 -7.760575 -8.882325 -11.035679 -12.739290 -13.668504 9.712875 4.660102 -0.642664 -3.379956 -7.943198 -2.971487
5.850000 10.969751 2.525598 -2.640081 -5.807608 -7.673587 -8.805734 -10.980265 -12.702862 -13.644611 9.944372 4.851547 -0.494333 -3.254557 -7.857882 -2.842627
5.900000 11.209776 2.698902 -2.509139 -5.703720 -7.586281 -8.728841 -10.924580 -12.666193 -13.620502 10.176407 5.043470 -0.345590 -3.128781 -7.772249 -2.713384
5.950000 11.450351 2.872654 -2.377813 -5.599488 -7.498656 -8.651646 -10.868627 -12.629287 -13.596178 10.408980 5.235869 -0.196435 -3.002629 -7.686302 -2.583760
6.000000 11.691476 3.046854 -2.246105 -5.494916 -7.410717 -8.574151 -10.812406 -12.592145 -13.571642 10.642091 5.428745 -0.046871 -2.876102 -7.600041 -2.453756
6.050000 11.665979 3.032355 -2.253621 -5.497973 -7.411041 -8.572759 -10.807518 -12.584121 -13.561547 10.617911 5.411177 -0.057322 -2.882768 -7.600089 -2.460993
6.100000 11.906107 3.205892 -2.122363 -5.393716 -7.323333 -8.495443 -10.751371 -12.546958 -13.536930 10.850064 5.603296 0.091703 -2.756665 -7.514052 -2.331431
6.150000 12.146780 3.379871 -1.990729 -5.289123 -7.235315 -8.417835 -10.694964 -12.509565 -13.512108 11.082750 5.795886 0.241131 -2.630195 -7.427708 -2.201494
6.200000 12.387996 3.554290 -1.858719 -5.184198 -7.146991 -8.339935 -10.638298 -12.471946 -13.487081 11.315968 5.988946 0.390962 -2.503357 -7.341059 -2.071186
6.250000 12.629756 3.729149 -1.726336 -5.078941 -7.058360 -8.261746 -10.581376 -12.434100 -13.461853 11.549716 6.182474 0.541195 -2.376154 -7.254107 -1.940507
6.300000 12.596896 3.709372 -1.737806 -5.085106 -7.061273 -8.262617 -10.578088 -12.427082 -13.452366 11.518423 6.159046 0.526234 -2.386610 -7.256692 -1.951643
6.350000 12.837644 3.883552 -1.605891 -4.980182 -6.972894 -8.184627 -10.521260 -12.389237 -13.427078 11.751200 6.351802 0.675910 -2.259850 -7.169982 -1.821424
6.400000 13.078929 4.058165 -1.473609 -4.874933 -6.884215 -8.106354 -10.464182 -12.351172 -13.401594 11.984501 6.545020 0.825980 -2.132730 -7.082976 -1.690839
6.450000 13.320751 4.233210 -1.340962 -4.769361 -6.795239 -8.027800 -10.406856 -12.312891 -13.375916 12.218325 6.738699 0.976444 -2.005252 -6.995675 -1.559892
6.500000 13.563106 4.408684 -1.207950 -4.663468 -6.705967 -7.948966 -10.349284 -12.274395 -13.350045 12.452672 6.932837 1.127300 -1.877419 -6.908081 -1.428584
6.550000 13.522911 4.383637 -1.223380 -4.672756 -6.711490 -7.952125 -10.347627 -12.268418 -13.341208 12.414290 6.903563 1.107828 -1.891676 -6.913224 -1.443628
6.600000 13.764238 4.558414 -1.090855 -4.567215 -6.622488 -7.873510 -10.290168 -12.229941 -13.315297 12.647648 7.096911 1.258108 -1.764304 -6.825892 -1.312798
6.650000 14.006092 4.733615 -0.957973 -4.461358 -6.533197 -7.794621 -10.232469 -12.191255 -13.289200 12.881521 7.290712 1.408774 -1.636583 -6.738273 -1.181613
6.700000 14.248473 4.909238 -0.824735 -4.355188 -6.443618 -7.715461 -10.174532 -12.152361 -13.262917 13.115907 7.484964 1.559823 -1.508513 -6.650369 -1.050075
6.750000 14.491378 5.085281 -0.691143 -4.248706 -6.353753 -7.636031 -10.116358 -12.113261 -13.236451 13.350805 7.679665 1.711254 -1.380098 -6.562181 -0.918186
6.800000 14.443865 5.054964 -0.710543 -4.261134 -6.361908 -7.641502 -10.116363 -12.108361 -13.228301 13.305352 7.644550 1.687266 -1.398167 -6.569905 -0.937148
6.850000 14.685721 5.230290 -0.577458 -4.155024 -6.272332 -7.562310 -10.058321 -12.069299 -13.201813 13.539241 7.838441 1.838102 -1.270232 -6.481998 -0.805757
6.900000 14.928093 5.406029 -0.444025 -4.048609 -6.182477 -7.482854 -10.000049 -12.030038 -13.175147 13.773634 8.032774 1.989313 -1.141958 -6.393815 -0.674020
6.950000 15.170981 5.582179 -0.310246 -3.941890 -6.092343 -7.403137 -9.941548 -11.990578 -13.148305 14.008529 8.227548 2.140897 -1.013346 -6.305355 -0.541941
7.000000 15.414381 5.758740 -0.176123 -3.834868 -6.001934 -7.323159 -9.882820 -11.950921 -13.121288 14.243925 8.422760 2.292853 -0.884399 -6.216623 -0.409520
7.050000 15.658293 5.935708 -0.041658 -3.727547 -5.911249 -7.242922 -9.823866 -11.911069 -13.094097 14.479820 8.618409 2.445179 -0.755117 -6.127618 -0.276760
7.100000 15.601891 5.898971 -0.065910 -3.743825 -5.922640 -7.251244 -9.825937 -11.907528 -13.086837 14.425774 8.576185 2.415681 -0.777846 -6.138516 -0.300511
