# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.207 -5.052 -4.939 -4.583 -4.257 -3.897 -4.785 -4.535 -4.253 -3.886 -3.511 -3.073 -4.545 -4.142 -3.68 -3.335 -3.008 -4.132 -3.724 -3.391 -3.183 -3.205 -3.738 -3.962 -3.539 -2.35 -1.812 -1.188 -3.812
0.001388 -5.305 -5.146 -5.031 -4.67 -4.341 -3.98 -4.876 -4.622 -4.338 -3.969 -3.593 -3.154 -4.631 -4.226 -3.762 -3.416 -3.089 -4.216 -3.807 -3.474 -3.266 -3.291 -3.821 -4.045 -3.62 -2.43 -1.891 -1.267 -3.895
0.00143 -5.397 -5.234 -5.118 -4.753 -4.422 -4.059 -4.963 -4.704 -4.419 -4.049 -3.672 -3.231 -4.714 -4.307 -3.841 -3.495 -3.166 -4.297 -3.886 -3.553 -3.346 -3.373 -3.9 -4.125 -3.699 -2.506 -1.967 -1.343 -3.975
0.001473 -5.484 -5.318 -5.2 -4.832 -4.5 -4.136 -5.045 -4.784 -4.497 -4.126 -3.748 -3.307 -4.793 -4.385 -3.918 -3.57 -3.242 -4.375 -3.964 -3.63 -3.423 -3.452 -3.977 -4.202 -3.775 -2.581 -2.042 -1.417 -4.052
0.001518 -5.566 -5.398 -5.28 -4.909 -4.576 -4.211 -5.125 -4.86 -4.572 -4.2 -3.822 -3.38 -4.87 -4.46 -3.992 -3.644 -3.315 -4.45 -4.038 -3.704 -3.498 -3.529 -4.051 -4.277 -3.849 -2.654 -2.114 -1.489 -4.127
0.001564 -5.645 -5.475 -5.356 -4.983 -4.649 -4.283 -5.201 -4.934 -4.645 -4.273 -3.894 -3.452 -4.944 -4.533 -4.064 -3.716 -3.387 -4.524 -4.111 -3.777 -3.571 -3.603 -4.124 -4.35 -3.921 -2.725 -2.185 -1.559 -4.2
0.001611 -5.721 -5.55 -5.43 -5.055 -4.721 -4.354 -5.274 -5.006 -4.717 -4.344 -3.964 -3.522 -5.016 -4.604 -4.135 -3.786 -3.457 -4.595 -4.182 -3.848 -3.641 -3.675 -4.194 -4.421 -3.992 -2.795 -2.255 -1.629 -4.271
0.00166 -5.794 -5.621 -5.501 -5.126 -4.79 -4.424 -5.346 -5.076 -4.786 -4.413 -4.033 -3.591 -5.086 -4.673 -4.204 -3.855 -3.525 -4.665 -4.251 -3.917 -3.711 -3.745 -4.264 -4.49 -4.061 -2.863 -2.323 -1.697 -4.34
0.00171 -5.865 -5.691 -5.57 -5.194 -4.859 -4.491 -5.415 -5.145 -4.855 -4.481 -4.101 -3.658 -5.154 -4.742 -4.272 -3.923 -3.593 -4.733 -4.319 -3.985 -3.779 -3.814 -4.332 -4.558 -4.129 -2.931 -2.39 -1.764 -4.408
0.001761 -5.933 -5.759 -5.638 -5.261 -4.925 -4.558 -5.483 -5.212 -4.922 -4.548 -4.168 -3.725 -5.222 -4.809 -4.338 -3.989 -3.659 -4.8 -4.386 -4.051 -3.846 -3.881 -4.398 -4.625 -4.195 -2.997 -2.457 -1.83 -4.475
0.001815 -5.999 -5.825 -5.704 -5.327 -4.991 -4.624 -5.549 -5.278 -4.987 -4.613 -4.233 -3.79 -5.287 -4.874 -4.404 -4.055 -3.725 -4.866 -4.452 -4.117 -3.911 -3.947 -4.464 -4.691 -4.261 -3.062 -2.522 -1.896 -4.54
0.00187 -6.064 -5.89 -5.769 -5.392 -5.056 -4.689 -5.614 -5.343 -5.052 -4.678 -4.298 -3.855 -5.352 -4.939 -4.469 -4.12 -3.79 -4.931 -4.516 -4.182 -3.976 -4.011 -4.529 -4.756 -4.326 -3.127 -2.587 -1.961 -4.605
0.001926 -6.127 -5.954 -5.833 -5.456 -5.12 -4.753 -5.677 -5.406 -5.116 -4.742 -4.362 -3.919 -5.416 -5.003 -4.533 -4.184 -3.854 -4.994 -4.58 -4.246 -4.04 -4.075 -4.593 -4.82 -4.39 -3.191 -2.651 -2.025 -4.669
0.001984 -6.189 -6.016 -5.895 -5.519 -5.183 -4.816 -5.74 -5.469 -5.179 -4.805 -4.425 -3.982 -5.479 -5.066 -4.596 -4.247 -3.917 -5.057 -4.643 -4.309 -4.103 -4.138 -4.656 -4.883 -4.453 -3.255 -2.714 -2.088 -4.732
0.002044 -6.25 -6.077 -5.956 -5.58 -5.245 -4.878 -5.801 -5.531 -5.241 -4.867 -4.488 -4.045 -5.541 -5.128 -4.658 -4.309 -3.98 -5.119 -4.706 -4.371 -4.165 -4.2 -4.718 -4.945 -4.515 -3.317 -2.777 -2.151 -4.794
0.002106 -6.309 -6.137 -6.016 -5.642 -5.306 -4.94 -5.861 -5.592 -5.303 -4.929 -4.55 -4.107 -5.602 -5.19 -4.72 -4.371 -4.042 -5.181 -4.767 -4.433 -4.227 -4.261 -4.78 -5.007 -4.577 -3.38 -2.839 -2.214 -4.856
0.00217 -6.367 -6.196 -6.076 -5.702 -5.367 -5.001 -5.921 -5.653 -5.363 -4.99 -4.611 -4.169 -5.662 -5.25 -4.781 -4.433 -4.103 -5.242 -4.828 -4.494 -4.288 -4.321 -4.841 -5.068 -4.639 -3.441 -2.901 -2.275 -4.917
0.002236 -6.424 -6.254 -6.134 -5.762 -5.427 -5.061 -5.979 -5.712 -5.423 -5.051 -4.672 -4.23 -5.722 -5.311 -4.842 -4.494 -4.164 -5.302 -4.889 -4.555 -4.348 -4.381 -4.902 -5.128 -4.699 -3.503 -2.963 -2.337 -4.978
0.002303 -6.481 -6.311 -6.192 -5.821 -5.487 -5.121 -6.037 -5.771 -5.483 -5.111 -4.732 -4.29 -5.781 -5.37 -4.902 -4.554 -4.225 -5.361 -4.949 -4.615 -4.408 -4.44 -4.962 -5.188 -4.76 -3.564 -3.024 -2.398 -5.038
0.002373 -6.536 -6.368 -6.249 -5.879 -5.546 -5.181 -6.094 -5.83 -5.542 -5.17 -4.792 -4.35 -5.839 -5.43 -4.962 -4.614 -4.285 -5.42 -5.008 -4.674 -4.468 -4.499 -5.021 -5.247 -4.819 -3.624 -3.084 -2.459 -5.097
0.002445 -6.59 -6.424 -6.306 -5.937 -5.604 -5.24 -6.151 -5.888 -5.601 -5.229 -4.851 -4.41 -5.897 -5.488 -5.021 -4.674 -4.345 -5.479 -5.067 -4.734 -4.527 -4.556 -5.08 -5.306 -4.879 -3.684 -3.145 -2.519 -5.156
0.002519 -6.644 -6.479 -6.362 -5.994 -5.662 -5.298 -6.207 -5.945 -5.659 -5.288 -4.91 -4.469 -5.955 -5.547 -5.08 -4.733 -4.404 -5.537 -5.126 -4.792 -4.585 -4.614 -5.139 -5.365 -4.938 -3.744 -3.204 -2.579 -5.215
0.002595 -6.697 -6.533 -6.417 -6.051 -5.72 -5.357 -6.262 -6.002 -5.716 -5.346 -4.969 -4.528 -6.012 -5.604 -5.138 -4.792 -4.463 -5.595 -5.184 -4.851 -4.644 -4.671 -5.197 -5.423 -4.996 -3.803 -3.264 -2.639 -5.273
0.002673 -6.749 -6.587 -6.471 -6.107 -5.777 -5.414 -6.316 -6.059 -5.773 -5.404 -5.027 -4.587 -6.068 -5.662 -5.196 -4.85 -4.522 -5.652 -5.242 -4.909 -4.701 -4.728 -5.255 -5.48 -5.055 -3.862 -3.323 -2.699 -5.33
0.002754 -6.801 -6.641 -6.525 -6.163 -5.834 -5.472 -6.371 -6.115 -5.83 -5.461 -5.085 -4.645 -6.124 -5.719 -5.254 -4.908 -4.58 -5.709 -5.299 -4.966 -4.759 -4.784 -5.313 -5.538 -5.113 -3.921 -3.382 -2.758 -5.388
0.002837 -6.852 -6.693 -6.579 -6.219 -5.891 -5.529 -6.424 -6.171 -5.887 -5.519 -5.143 -4.703 -6.18 -5.775 -5.312 -4.966 -4.639 -5.765 -5.356 -5.024 -4.816 -4.84 -5.37 -5.595 -5.17 -3.98 -3.441 -2.817 -5.445
0.002923 -6.902 -6.746 -6.632 -6.274 -5.947 -5.586 -6.477 -6.226 -5.943 -5.575 -5.2 -4.761 -6.235 -5.832 -5.369 -5.024 -4.696 -5.821 -5.413 -5.081 -4.873 -4.895 -5.427 -5.651 -5.227 -4.038 -3.5 -2.876 -5.502
0.003012 -6.952 -6.797 -6.684 -6.329 -6.002 -5.642 -6.53 -6.281 -5.999 -5.632 -5.257 -4.819 -6.29 -5.888 -5.426 -5.081 -4.754 -5.877 -5.469 -5.137 -4.929 -4.95 -5.484 -5.708 -5.284 -4.096 -3.558 -2.934 -5.558
0.003103 -7.001 -6.849 -6.737 -6.383 -6.058 -5.699 -6.582 -6.335 -6.054 -5.688 -5.314 -4.876 -6.345 -5.943 -5.482 -5.138 -4.811 -5.933 -5.525 -5.194 -4.985 -5.005 -5.54 -5.764 -5.341 -4.154 -3.616 -2.992 -5.614
0.003196 -7.05 -6.899 -6.788 -6.437 -6.113 -5.755 -6.634 -6.39 -6.109 -5.744 -5.37 -4.933 -6.399 -5.999 -5.538 -5.195 -4.868 -5.988 -5.581 -5.25 -5.041 -5.059 -5.596 -5.819 -5.398 -4.211 -3.674 -3.05 -5.67
0.003293 -7.098 -6.95 -6.84 -6.491 -6.168 -5.81 -6.685 -6.443 -6.164 -5.8 -5.427 -4.99 -6.453 -6.054 -5.595 -5.251 -4.925 -6.043 -5.637 -5.306 -5.097 -5.114 -5.652 -5.875 -5.454 -4.269 -3.732 -3.108 -5.726
0.003393 -7.146 -7.0 -6.89 -6.544 -6.222 -5.866 -6.736 -6.497 -6.218 -5.855 -5.483 -5.046 -6.506 -6.109 -5.65 -5.307 -4.982 -6.097 -5.692 -5.361 -5.153 -5.168 -5.707 -5.93 -5.51 -4.326 -3.789 -3.166 -5.781
0.003495 -7.193 -7.049 -6.941 -6.597 -6.276 -5.921 -6.787 -6.55 -6.273 -5.91 -5.538 -5.103 -6.56 -6.163 -5.706 -5.364 -5.038 -6.152 -5.747 -5.417 -5.208 -5.221 -5.763 -5.985 -5.566 -4.383 -3.846 -3.224 -5.836
0.003601 -7.24 -7.098 -6.991 -6.65 -6.33 -5.976 -6.837 -6.603 -6.327 -5.965 -5.594 -5.159 -6.613 -6.218 -5.761 -5.419 -5.095 -6.206 -5.802 -5.472 -5.263 -5.275 -5.818 -6.04 -5.621 -4.44 -3.904 -3.281 -5.891
0.00371 -7.286 -7.147 -7.041 -6.702 -6.384 -6.03 -6.887 -6.656 -6.38 -6.02 -5.649 -5.215 -6.665 -6.272 -5.816 -5.475 -5.151 -6.26 -5.857 -5.527 -5.318 -5.328 -5.873 -6.094 -5.676 -4.496 -3.961 -3.338 -5.945
0.003822 -7.332 -7.195 -7.09 -6.755 -6.438 -6.085 -6.937 -6.708 -6.434 -6.075 -5.705 -5.271 -6.718 -6.326 -5.871 -5.531 -5.207 -6.313 -5.912 -5.582 -5.372 -5.381 -5.927 -6.149 -5.732 -4.553 -4.017 -3.395 -6.0
0.003938 -7.378 -7.243 -7.139 -6.807 -6.491 -6.139 -6.986 -6.761 -6.487 -6.129 -5.76 -5.326 -6.77 -6.379 -5.926 -5.586 -5.262 -6.367 -5.966 -5.637 -5.427 -5.434 -5.982 -6.203 -5.787 -4.609 -4.074 -3.452 -6.054
0.004057 -7.423 -7.291 -7.188 -6.858 -6.544 -6.193 -7.035 -6.812 -6.54 -6.183 -5.814 -5.382 -6.822 -6.433 -5.981 -5.641 -5.318 -6.42 -6.02 -5.691 -5.481 -5.487 -6.036 -6.256 -5.841 -4.665 -4.131 -3.509 -6.108
0.00418 -7.468 -7.338 -7.236 -6.91 -6.597 -6.247 -7.083 -6.864 -6.593 -6.237 -5.869 -5.437 -6.873 -6.486 -6.035 -5.696 -5.373 -6.473 -6.074 -5.746 -5.535 -5.539 -6.09 -6.31 -5.896 -4.721 -4.187 -3.566 -6.162
0.004306 -7.512 -7.385 -7.285 -6.961 -6.65 -6.301 -7.132 -6.916 -6.646 -6.291 -5.923 -5.492 -6.925 -6.539 -6.089 -5.751 -5.429 -6.526 -6.128 -5.8 -5.589 -5.592 -6.144 -6.363 -5.95 -4.777 -4.243 -3.622 -6.215
0.004436 -7.556 -7.432 -7.332 -7.012 -6.702 -6.354 -7.18 -6.967 -6.698 -6.344 -5.978 -5.547 -6.976 -6.592 -6.143 -5.805 -5.484 -6.578 -6.181 -5.854 -5.643 -5.644 -6.198 -6.417 -6.005 -4.833 -4.299 -3.679 -6.269
0.00457 -7.599 -7.478 -7.38 -7.063 -6.754 -6.408 -7.227 -7.018 -6.75 -6.397 -6.032 -5.602 -7.027 -6.644 -6.197 -5.86 -5.539 -6.631 -6.234 -5.907 -5.697 -5.696 -6.251 -6.47 -6.059 -4.889 -4.355 -3.735 -6.322
0.004709 -7.643 -7.524 -7.427 -7.113 -6.806 -6.461 -7.275 -7.068 -6.802 -6.451 -6.086 -5.657 -7.078 -6.697 -6.251 -5.914 -5.593 -6.683 -6.288 -5.961 -5.75 -5.748 -6.304 -6.523 -6.113 -4.944 -4.411 -3.791 -6.375
0.004851 -7.686 -7.569 -7.474 -7.163 -6.858 -6.514 -7.322 -7.119 -6.854 -6.504 -6.14 -5.711 -7.128 -6.749 -6.304 -5.968 -5.648 -6.735 -6.341 -6.015 -5.804 -5.799 -6.358 -6.575 -6.166 -5.0 -4.467 -3.847 -6.428
0.004998 -7.728 -7.615 -7.521 -7.213 -6.91 -6.567 -7.369 -7.169 -6.906 -6.556 -6.193 -5.766 -7.178 -6.801 -6.357 -6.022 -5.703 -6.787 -6.394 -6.068 -5.857 -5.851 -6.411 -6.628 -6.22 -5.055 -4.523 -3.903 -6.481
0.005149 -7.77 -7.659 -7.567 -7.263 -6.961 -6.619 -7.415 -7.219 -6.957 -6.609 -6.247 -5.82 -7.228 -6.853 -6.411 -6.076 -5.757 -6.838 -6.446 -6.121 -5.91 -5.903 -6.463 -6.68 -6.273 -5.11 -4.578 -3.959 -6.533
0.005305 -7.812 -7.704 -7.613 -7.313 -7.012 -6.672 -7.462 -7.269 -7.008 -6.662 -6.3 -5.874 -7.278 -6.904 -6.464 -6.13 -5.811 -6.89 -6.499 -6.174 -5.963 -5.954 -6.516 -6.733 -6.327 -5.165 -4.634 -4.015 -6.586
0.005465 -7.854 -7.748 -7.659 -7.362 -7.063 -6.724 -7.508 -7.319 -7.06 -6.714 -6.354 -5.928 -7.328 -6.956 -6.517 -6.184 -5.865 -6.941 -6.551 -6.227 -6.016 -6.005 -6.569 -6.785 -6.38 -5.22 -4.689 -4.071 -6.638
0.00563 -7.895 -7.793 -7.704 -7.411 -7.114 -6.776 -7.554 -7.368 -7.11 -6.766 -6.407 -5.982 -7.377 -7.007 -6.569 -6.237 -5.919 -6.992 -6.604 -6.28 -6.069 -6.056 -6.621 -6.837 -6.433 -5.275 -4.744 -4.126 -6.69
0.005801 -7.936 -7.836 -7.749 -7.46 -7.165 -6.829 -7.599 -7.418 -7.161 -6.818 -6.46 -6.036 -7.427 -7.058 -6.622 -6.291 -5.973 -7.043 -6.656 -6.333 -6.121 -6.107 -6.673 -6.888 -6.486 -5.33 -4.799 -4.182 -6.742
0.005976 -7.976 -7.88 -7.794 -7.509 -7.216 -6.88 -7.644 -7.467 -7.212 -6.87 -6.512 -6.09 -7.476 -7.109 -6.675 -6.344 -6.027 -7.094 -6.708 -6.386 -6.174 -6.158 -6.725 -6.94 -6.539 -5.384 -4.854 -4.237 -6.794
0.006157 -8.016 -7.923 -7.839 -7.558 -7.266 -6.932 -7.689 -7.516 -7.262 -6.922 -6.565 -6.143 -7.524 -7.16 -6.727 -6.397 -6.081 -7.145 -6.76 -6.438 -6.226 -6.209 -6.777 -6.991 -6.591 -5.439 -4.909 -4.293 -6.845
0.006343 -8.056 -7.966 -7.884 -7.606 -7.316 -6.984 -7.734 -7.564 -7.312 -6.974 -6.618 -6.197 -7.573 -7.211 -6.779 -6.45 -6.135 -7.196 -6.812 -6.491 -6.278 -6.26 -6.829 -7.043 -6.644 -5.493 -4.964 -4.348 -6.897
0.006535 -8.096 -8.008 -7.928 -7.654 -7.366 -7.035 -7.779 -7.613 -7.362 -7.025 -6.67 -6.25 -7.622 -7.261 -6.831 -6.503 -6.188 -7.246 -6.863 -6.543 -6.331 -6.31 -6.881 -7.094 -6.696 -5.547 -5.019 -4.403 -6.948
0.006732 -8.135 -8.051 -7.972 -7.702 -7.416 -7.087 -7.823 -7.661 -7.412 -7.077 -6.723 -6.303 -7.67 -7.312 -6.883 -6.556 -6.241 -7.296 -6.915 -6.595 -6.383 -6.361 -6.933 -7.145 -6.749 -5.602 -5.074 -4.458 -6.999
0.006936 -8.174 -8.093 -8.015 -7.75 -7.466 -7.138 -7.867 -7.709 -7.462 -7.128 -6.775 -6.357 -7.718 -7.362 -6.935 -6.608 -6.295 -7.346 -6.966 -6.647 -6.435 -6.411 -6.984 -7.196 -6.801 -5.656 -5.128 -4.513 -7.05
0.007146 -8.213 -8.134 -8.059 -7.798 -7.515 -7.189 -7.911 -7.757 -7.512 -7.179 -6.827 -6.41 -7.766 -7.412 -6.987 -6.661 -6.348 -7.396 -7.018 -6.699 -6.487 -6.462 -7.035 -7.246 -6.853 -5.71 -5.183 -4.568 -7.101
0.007362 -8.251 -8.176 -8.102 -7.845 -7.565 -7.24 -7.955 -7.805 -7.561 -7.23 -6.879 -6.463 -7.814 -7.462 -7.039 -6.713 -6.401 -7.446 -7.069 -6.751 -6.539 -6.512 -7.087 -7.297 -6.905 -5.764 -5.238 -4.623 -7.152
0.007585 -8.289 -8.217 -8.145 -7.892 -7.614 -7.291 -7.998 -7.853 -7.61 -7.281 -6.931 -6.515 -7.861 -7.512 -7.09 -6.766 -6.454 -7.496 -7.12 -6.803 -6.59 -6.562 -7.138 -7.348 -6.957 -5.818 -5.292 -4.678 -7.203
0.007814 -8.327 -8.258 -8.188 -7.939 -7.663 -7.341 -8.041 -7.9 -7.66 -7.331 -6.983 -6.568 -7.909 -7.562 -7.141 -6.818 -6.507 -7.545 -7.171 -6.854 -6.642 -6.613 -7.189 -7.398 -7.008 -5.872 -5.346 -4.733 -7.253
0.00805 -8.364 -8.299 -8.23 -7.986 -7.712 -7.392 -8.084 -7.947 -7.709 -7.382 -7.034 -6.621 -7.956 -7.611 -7.193 -6.87 -6.56 -7.595 -7.222 -6.906 -6.694 -6.663 -7.239 -7.448 -7.06 -5.925 -5.401 -4.788 -7.304
0.008294 -8.401 -8.339 -8.272 -8.033 -7.761 -7.442 -8.127 -7.994 -7.757 -7.433 -7.086 -6.673 -8.003 -7.66 -7.244 -6.922 -6.612 -7.644 -7.273 -6.958 -6.745 -6.713 -7.29 -7.498 -7.111 -5.979 -5.455 -4.842 -7.354
0.008545 -8.438 -8.379 -8.314 -8.079 -7.81 -7.493 -8.169 -8.041 -7.806 -7.483 -7.137 -6.726 -8.05 -7.71 -7.295 -6.974 -6.665 -7.693 -7.323 -7.009 -6.797 -6.763 -7.341 -7.548 -7.163 -6.033 -5.509 -4.897 -7.404
0.008803 -8.475 -8.419 -8.356 -8.126 -7.858 -7.543 -8.212 -8.088 -7.855 -7.533 -7.189 -6.778 -8.096 -7.759 -7.346 -7.026 -6.718 -7.742 -7.374 -7.06 -6.848 -6.813 -7.391 -7.598 -7.214 -6.086 -5.563 -4.951 -7.455
0.009069 -8.511 -8.458 -8.397 -8.172 -7.907 -7.593 -8.254 -8.135 -7.903 -7.583 -7.24 -6.831 -8.143 -7.808 -7.397 -7.078 -6.77 -7.791 -7.424 -7.111 -6.899 -6.863 -7.442 -7.648 -7.265 -6.14 -5.617 -5.006 -7.504
0.009344 -8.547 -8.497 -8.438 -8.218 -7.955 -7.643 -8.296 -8.181 -7.951 -7.633 -7.291 -6.883 -8.189 -7.857 -7.447 -7.13 -6.822 -7.84 -7.474 -7.163 -6.951 -6.912 -7.492 -7.697 -7.316 -6.193 -5.671 -5.06 -7.554
0.009626 -8.582 -8.536 -8.479 -8.264 -8.003 -7.693 -8.337 -8.227 -7.999 -7.683 -7.342 -6.935 -8.235 -7.905 -7.498 -7.181 -6.875 -7.889 -7.525 -7.214 -7.002 -6.962 -7.542 -7.747 -7.367 -6.246 -5.725 -5.115 -7.604
0.009917 -8.618 -8.575 -8.52 -8.309 -8.051 -7.743 -8.379 -8.273 -8.047 -7.733 -7.393 -6.987 -8.281 -7.954 -7.548 -7.233 -6.927 -7.937 -7.575 -7.265 -7.053 -7.012 -7.592 -7.796 -7.418 -6.3 -5.779 -5.169 -7.654
0.010217 -8.653 -8.613 -8.561 -8.355 -8.099 -7.792 -8.42 -8.319 -8.095 -7.782 -7.444 -7.039 -8.327 -8.002 -7.599 -7.284 -6.979 -7.985 -7.625 -7.315 -7.104 -7.061 -7.642 -7.845 -7.469 -6.353 -5.832 -5.223 -7.703
0.010526 -8.687 -8.651 -8.601 -8.4 -8.147 -7.842 -8.461 -8.365 -8.143 -7.832 -7.495 -7.091 -8.373 -8.051 -7.649 -7.335 -7.031 -8.034 -7.675 -7.366 -7.155 -7.111 -7.692 -7.894 -7.52 -6.406 -5.886 -5.277 -7.752
0.010845 -8.722 -8.689 -8.641 -8.445 -8.194 -7.891 -8.501 -8.41 -8.19 -7.881 -7.545 -7.143 -8.418 -8.099 -7.699 -7.387 -7.083 -8.082 -7.724 -7.417 -7.205 -7.161 -7.741 -7.943 -7.57 -6.459 -5.94 -5.331 -7.802
0.011173 -8.756 -8.727 -8.68 -8.49 -8.242 -7.94 -8.542 -8.455 -8.238 -7.931 -7.596 -7.194 -8.463 -8.147 -7.749 -7.438 -7.135 -8.13 -7.774 -7.467 -7.256 -7.21 -7.791 -7.992 -7.621 -6.512 -5.993 -5.386 -7.851
