# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.205729 -13.230416 -14.321954 -14.891106 -15.168427 -15.306079 -15.469954 -15.423966 -15.230519 -11.462339 -12.695744 -13.887860 -14.439911 -15.192650 -14.361181
2.350000 -11.066080 -13.138821 -14.260729 -14.849056 -15.137932 -15.282715 -15.460653 -15.426504 -15.240353 -11.328448 -12.590750 -13.813903 -14.382368 -15.163309 -14.301168
2.400000 -10.989037 -13.083974 -14.219915 -14.817106 -15.111327 -15.259409 -15.443857 -15.415194 -15.232424 -11.254064 -12.529714 -13.767205 -14.343256 -15.137237 -14.260914
2.450000 -10.847936 -12.990812 -14.157068 -14.773416 -15.079195 -15.234414 -15.432956 -15.416174 -15.240727 -11.118708 -12.423184 -13.691645 -14.284085 -15.106260 -14.199277
2.500000 -10.771758 -12.936134 -14.115989 -14.740935 -15.051903 -15.210330 -15.415206 -15.403767 -15.231616 -11.045105 -12.362510 -13.644862 -14.244656 -15.079487 -14.158741
2.550000 -10.629266 -12.841488 -14.051613 -14.695706 -15.018238 -15.183811 -15.402814 -15.403299 -15.238503 -10.908346 -12.254521 -13.567791 -14.183954 -15.046978 -14.095574
2.600000 -10.485316 -12.745549 -13.986057 -14.649379 -14.983531 -15.156291 -15.389509 -15.402004 -15.244619 -10.770148 -12.145191 -13.489489 -14.122086 -15.013433 -14.031232
2.650000 -10.410161 -12.690986 -13.944530 -14.616105 -14.955247 -15.131094 -15.370421 -15.388081 -15.233885 -10.697459 -12.084885 -13.442493 -14.082142 -14.985648 -13.990225
2.700000 -10.264906 -12.593677 -13.877573 -14.568373 -14.919145 -15.102189 -15.355767 -15.385483 -15.238732 -10.557948 -11.974203 -13.362801 -14.018872 -14.950709 -13.924482
2.750000 -10.190707 -12.539434 -13.835967 -14.534774 -14.890391 -15.076435 -15.335955 -15.370703 -15.227060 -10.486139 -11.914393 -13.315893 -13.978801 -14.922440 -13.883381
2.800000 -10.044202 -12.440823 -13.767687 -14.485718 -14.852974 -15.046226 -15.320035 -15.366886 -15.230722 -10.345371 -11.802422 -13.234884 -13.914205 -14.886188 -13.816313
2.850000 -9.970990 -12.386950 -13.726064 -14.451862 -14.823822 -15.019989 -15.299577 -15.351327 -15.218192 -10.274476 -11.743155 -13.188121 -13.874071 -14.857507 -13.775180
2.900000 -9.823287 -12.287102 -13.656531 -14.401557 -14.785165 -14.988553 -15.282467 -15.346368 -15.220748 -10.132505 -11.629958 -13.105865 -13.808223 -14.820017 -13.706859
2.950000 -9.674221 -12.186077 -13.585945 -14.350286 -14.745603 -14.956251 -15.264581 -15.340722 -15.222674 -9.989193 -11.515531 -13.022503 -13.741338 -14.781628 -13.637491
3.000000 -9.602246 -12.132624 -13.544230 -14.316020 -14.715855 -14.929305 -15.243202 -15.324072 -15.208952 -9.919437 -11.456911 -12.975860 -13.701049 -14.752333 -13.596245
3.050000 -9.452061 -12.030455 -13.472491 -14.263600 -14.675156 -14.895879 -15.224228 -15.317386 -15.209875 -9.775002 -11.341345 -12.891347 -13.633010 -14.712808 -13.525724
3.100000 -9.381161 -11.977494 -13.430901 -14.229231 -14.645168 -14.868611 -15.202369 -15.300127 -15.195466 -9.706252 -11.283381 -12.844983 -13.592803 -14.683260 -13.484589
3.150000 -9.229909 -11.874239 -13.358069 -14.175725 -14.603395 -14.834122 -15.182370 -15.292464 -15.195447 -9.560748 -11.166734 -12.759379 -13.523673 -14.642663 -13.412975
3.200000 -9.077356 -11.769878 -13.284261 -14.121331 -14.560792 -14.798843 -15.161671 -15.284187 -15.194874 -9.413966 -11.048927 -12.672743 -13.453582 -14.601242 -13.340390
3.250000 -9.007851 -11.717529 -13.242791 -14.086774 -14.530435 -14.771096 -15.139122 -15.266069 -15.179505 -9.346517 -10.991793 -12.626705 -13.413435 -14.571307 -13.299355
3.300000 -8.854310 -11.612167 -13.167979 -14.031382 -14.486845 -14.734842 -15.117482 -15.256899 -15.178073 -9.198746 -10.872988 -12.539065 -13.342340 -14.528901 -13.225766
3.350000 -8.699505 -11.505739 -13.092230 -13.975142 -14.442466 -14.697838 -15.095180 -15.247153 -15.176125 -9.049734 -10.753063 -12.450434 -13.270325 -14.485712 -13.151245
3.400000 -8.631498 -11.454117 -13.050999 -13.940520 -14.411863 -14.669734 -15.072062 -15.228295 -15.159914 -8.983690 -10.696869 -12.404839 -13.230359 -14.455512 -13.110430
3.450000 -8.475785 -11.346771 -12.974329 -13.883364 -14.366578 -14.631834 -15.048898 -15.217731 -15.157181 -8.833770 -10.576028 -12.315286 -13.157423 -14.411419 -13.034989
3.500000 -8.318846 -11.238398 -12.896761 -13.825398 -14.320540 -14.593220 -15.025106 -15.206625 -15.153965 -8.682647 -10.454103 -12.224781 -13.083606 -14.366579 -12.958655
3.550000 -8.252444 -11.187613 -12.855883 -13.790824 -14.289804 -14.564873 -15.001531 -15.187136 -15.137020 -8.618114 -10.398961 -12.179742 -13.043934 -14.336229 -12.918174
3.600000 -8.094679 -11.078403 -12.777475 -13.732021 -14.242937 -14.525438 -14.976947 -15.175279 -15.133086 -8.466165 -10.276203 -12.088397 -12.969276 -14.290560 -12.840999
3.650000 -7.935727 -10.968204 -12.698206 -13.672443 -14.195353 -14.485324 -14.951769 -15.162912 -15.128700 -8.313051 -10.152400 -11.996137 -12.893774 -14.244181 -12.762969
3.700000 -7.871038 -10.918366 -12.657790 -13.638027 -14.164592 -14.456840 -14.927839 -15.142891 -15.111115 -8.250141 -10.098418 -11.951763 -12.854506 -14.213787 -12.722931
3.750000 -7.711345 -10.807411 -12.577758 -13.577687 -14.116250 -14.415975 -14.901935 -15.129836 -15.106072 -8.096285 -9.973864 -11.858742 -12.778239 -14.166651 -12.644137
3.800000 -7.550505 -10.695505 -12.496901 -13.516607 -14.067224 -14.374463 -14.875467 -15.116299 -15.100604 -7.941305 -9.848303 -11.764843 -12.701165 -14.118837 -12.564525
3.850000 -7.487642 -10.646723 -12.457054 -13.482452 -14.036539 -14.345941 -14.851278 -15.095837 -15.082468 -7.880128 -9.795592 -11.721243 -12.662406 -14.088500 -12.525036
3.900000 -7.326148 -10.534141 -12.375510 -13.420681 -13.986825 -14.303746 -14.824146 -15.081669 -15.076397 -7.724492 -9.669362 -11.626661 -12.584643 -14.039998 -12.444736
3.950000 -7.163549 -10.420647 -12.293177 -13.358204 -13.936459 -14.260935 -14.796478 -15.067046 -15.069928 -7.567773 -9.542166 -11.531238 -12.506107 -13.990850 -12.363652
4.000000 -7.102627 -10.373029 -12.254002 -13.324409 -13.905946 -14.232470 -14.772119 -15.046226 -15.051321 -7.508445 -9.490836 -11.488516 -12.467961 -13.960667 -12.324815
4.050000 -6.939464 -10.258940 -12.171057 -13.261312 -13.854958 -14.189039 -14.743847 -15.031027 -15.044300 -7.351158 -9.363053 -11.392487 -12.388809 -13.910897 -12.243118
4.100000 -6.775238 -10.143976 -12.087358 -13.197542 -13.803350 -14.145022 -14.715066 -15.015397 -15.036904 -7.192831 -9.234343 -11.295653 -12.308920 -13.860513 -12.160672
4.150000 -6.716377 -10.097631 -12.048956 -13.164203 -13.773102 -14.116704 -14.690622 -14.994298 -15.017900 -7.135469 -9.184505 -11.253914 -12.271486 -13.830576 -12.122588
4.200000 -6.551679 -9.982153 -11.964717 -13.099880 -13.720936 -14.072129 -14.661292 -14.978142 -15.010000 -6.976666 -9.055292 -11.156551 -12.191054 -13.779633 -12.039602
4.250000 -6.385962 -9.865840 -11.879761 -13.034916 -13.668180 -14.026998 -14.631480 -14.961578 -15.001746 -6.816865 -8.925193 -11.058421 -12.109919 -13.728106 -11.955902
4.300000 -6.219239 -9.748702 -11.794097 -12.969322 -13.614843 -13.981318 -14.601192 -14.944615 -14.993145 -6.656079 -8.794219 -10.959534 -12.028091 -13.676002 -11.871500
4.350000 -6.163187 -9.704128 -11.756807 -12.936677 -13.585035 -13.953283 -14.576722 -14.923232 -14.973702 -6.601403 -8.746442 -10.919183 -11.991689 -13.646480 -11.834502
4.400000 -5.996119 -9.586585 -11.670700 -12.870618 -13.531224 -13.907125 -14.545957 -14.905806 -14.964655 -6.440265 -8.615079 -10.819869 -11.909413 -13.593901 -11.749656
4.450000 -5.828091 -9.468257 -11.583921 -12.803961 -13.476861 -13.860447 -14.514741 -14.888000 -14.955281 -6.278189 -8.482883 -10.719834 -11.826479 -13.540776 -11.664141
4.500000 -5.659116 -9.349157 -11.496479 -12.736714 -13.421955 -13.813256 -14.483082 -14.869822 -14.945586 -6.115186 -8.349865 -10.619091 -11.742897 -13.487112 -11.577969
4.550000 -5.606116 -9.306560 -11.460486 -12.704932 -13.392748 -13.785659 -14.458726 -14.848281 -14.925817 -6.063432 -8.304365 -10.580323 -11.707708 -13.458164 -11.542240
4.600000 -5.436926 -9.187163 -11.372697 -12.637308 -13.337448 -13.738066 -14.426657 -14.829700 -14.915730 -5.900205 -8.171073 -10.479254 -11.623772 -13.404106 -11.455719
4.650000 -5.266837 -9.067033 -11.284281 -12.569125 -13.281634 -13.689989 -14.394169 -14.810766 -14.905340 -5.736098 -8.037002 -10.377513 -11.539222 -13.349538 -11.368574
4.700000 -5.095862 -8.946182 -11.195248 -12.500393 -13.225315 -13.641436 -14.361268 -14.791487 -14.894653 -5.571126 -7.902164 -10.275111 -11.454068 -13.294470 -11.280818
4.750000 -5.046158 -8.905767 -11.160731 -12.469639 -13.196862 -13.614422 -14.337156 -14.769903 -14.874664 -5.522534 -7.859157 -10.238115 -11.420270 -13.266248 -11.246537
4.800000 -4.875101 -8.784729 -11.071446 -12.400615 -13.140228 -13.565541 -14.303910 -14.750275 -14.863635 -5.357467 -7.724161 -10.135488 -11.334856 -13.210863 -11.158525
4.850000 -4.703207 -8.663010 -10.981579 -12.331073 -13.083117 -13.516210 -14.270275 -14.730321 -14.852326 -5.191582 -7.588440 -10.032237 -11.248871 -13.155004 -11.069935
4.900000 -4.530492 -8.540621 -10.891139 -12.261022 -13.025538 -13.466438 -14.236256 -14.710047 -14.840742 -5.024894 -7.452008 -9.928373 -11.162327 -13.098681 -10.980776
4.950000 -4.484326 -8.502591 -10.858274 -12.231453 -12.997985 -13.440147 -14.212513 -14.688528 -14.820630 -4.979701 -7.411707 -9.893337 -11.130091 -13.071332 -10.948118
5.000000 -4.311662 -8.380125 -10.767675 -12.161192 -12.940167 -13.390118 -14.178212 -14.667958 -14.808751 -4.813049 -7.275233 -9.789348 -11.043378 -13.014768 -10.858797
5.050000 -4.138225 -8.257029 -10.676539 -12.090453 -12.881908 -13.339674 -14.143549 -14.647085 -14.796614 -4.645641 -7.138090 -9.684783 -10.956138 -12.957766 -10.768943
5.100000 -3.964032 -8.133317 -10.584876 -12.019245 -12.823217 -13.288821 -14.108533 -14.625916 -14.784223 -4.477492 -7.000291 -9.579653 -10.868382 -12.900337 -10.678565
5.150000 -3.921643 -8.097868 -10.553831 -11.991013 -12.796705 -13.263387 -14.085276 -14.604564 -14.764078 -4.435935 -6.962905 -9.546758 -10.837875 -12.873998 -10.647697
5.200000 -3.747634 -7.974186 -10.462100 -11.919676 -12.737849 -13.212348 -14.050036 -14.583149 -14.751435 -4.267953 -6.825179 -9.441601 -10.750040 -12.816400 -10.557247
5.250000 -3.572918 -7.849928 -10.369876 -11.847899 -12.678587 -13.160926 -14.014463 -14.561455 -14.738554 -4.099278 -6.686840 -9.335916 -10.661721 -12.758400 -10.466308
5.300000 -3.397509 -7.725105 -10.277169 -11.775693 -12.618929 -13.109129 -13.978564 -14.539487 -14.725439 -3.929927 -6.547901 -9.229714 -10.572930 -12.700007 -10.374888
5.350000 -3.359133 -7.692427 -10.248108 -11.748941 -12.593591 -13.084677 -13.955903 -14.518396 -14.705346 -3.892233 -6.513633 -9.199133 -10.544310 -12.674811 -10.345973
5.400000 -3.184041 -7.567740 -10.155423 -11.676684 -12.533839 -13.032761 -13.919837 -14.496230 -14.692020 -3.723178 -6.374881 -9.093001 -10.455527 -12.616320 -10.254571
5.450000 -3.008307 -7.442529 -10.062288 -11.604026 -12.473716 -12.980494 -13.883465 -14.473807 -14.678474 -3.553494 -6.235571 -8.986387 -10.366302 -12.557462 -10.162722
5.500000 -2.831944 -7.316805 -9.968713 -11.530974 -12.413231 -12.927884 -13.846795 -14.451132 -14.664714 -3.383195 -6.095716 -8.879303 -10.276647 -12.498243 -10.070436
5.550000 -2.654969 -7.190580 -9.874708 -11.457540 -12.352391 -12.874938 -13.809831 -14.428210 -14.650742 -3.212298 -5.955329 -8.771759 -10.186571 -12.438674 -9.977724
5.600000 -2.621893 -7.161597 -9.848324 -11.432816 -12.328683 -12.851867 -13.788049 -14.407562 -14.630817 -3.179711 -5.925204 -8.744283 -10.160505 -12.415068 -9.951444
5.650000 -2.445399 -7.035639 -9.754451 -11.359426 -12.267836 -12.798883 -13.750987 -14.384498 -14.616682 -3.009270 -5.785144 -8.636927 -10.070543 -12.355486 -9.858858
5.700000 -2.268343 -6.909220 -9.660180 -11.285680 -12.206659 -12.745586 -13.713650 -14.361202 -14.602350 -2.838277 -5.644594 -8.529147 -9.980192 -12.295577 -9.765876
5.750000 -2.090737 -6.782350 -9.565521 -11.211587 -12.145161 -12.691984 -13.676047 -14.337680 -14.587824 -2.666747 -5.503566 -8.420953 -9.889462 -12.235349 -9.672509
5.800000 -1.912598 -6.655041 -9.470485 -11.137156 -12.083349 -12.638085 -13.638181 -14.313936 -14.573108 -2.494695 -5.362073 -8.312356 -9.798361 -12.174810 -9.578767
5.850000 -1.885179 -6.630041 -9.447019 -11.114670 -12.061464 -12.616576 -13.617435 -14.293863 -14.553464 -2.467565 -5.336397 -8.288245 -9.775082 -12.152985 -9.555363
5.900000 -1.707680 -6.503125 -9.352218 -11.040374 -11.999726 -12.562714 -13.579535 -14.270029 -14.538630 -2.296124 -5.195366 -8.179949 -9.684197 -12.092514 -9.461850
5.950000 -1.529695 -6.375808 -9.257071 -10.965766 -11.937699 -12.508576 -13.541392 -14.245988 -14.523619 -2.124207 -5.053910 -8.071283 -9.592972 -12.031756 -9.367993
6.000000 -1.351239 -6.248102 -9.161586 -10.890855 -11.875389 -12.454170 -13.503012 -14.221746 -14.508434 -1.951828 -4.912042 -7.962258 -9.501416 -11.970718 -9.273800
6.050000 -1.172326 -6.120018 -9.065773 -10.815648 -11.812805 -12.399502 -13.464400 -14.197305 -14.493080 -1.779001 -4.769774 -7.852885 -9.409539 -11.909406 -9.179282
6.100000 -1.150898 -6.099264 -9.045447 -10.795595 -11.792919 -12.379721 -13.444832 -14.177925 -14.473820 -1.757655 -4.748832 -7.832379 -9.389265 -11.889537 -9.158973
6.150000 -0.972777 -5.971692 -8.949968 -10.720608 -11.730485 -12.325162 -13.406245 -14.153443 -14.458387 -1.585586 -4.607154 -7.723414 -9.297699 -11.828370 -9.064781
6.200000 -0.794243 -5.843777 -8.854190 -10.645352 -11.667800 -12.270362 -13.367444 -14.128777 -14.442797 -1.413114 -4.465113 -7.614131 -9.205841 -11.766953 -8.970292
6.250000 -0.615313 -5.715531 -8.758124 -10.569833 -11.604869 -12.215328 -13.328434 -14.103932 -14.427051 -1.240253 -4.322723 -7.504542 -9.113698 -11.705292 -8.875516
6.300000 -0.435999 -5.586964 -8.661777 -10.494060 -11.541700 -12.160067 -13.289221 -14.078911 -14.411155 -1.067017 -4.179996 -7.394656 -9.021280 -11.643395 -8.780462
6.350000 -0.420866 -5.570698 -8.644791 -10.476614 -11.523973 -12.142163 -13.270959 -14.060332 -14.392372 -1.051748 -4.164046 -7.377973 -9.004207 -11.625640 -8.763447
6.400000 -0.242485 -5.442753 -8.548869 -10.401140 -11.461026 -12.087076 -13.231826 -14.035315 -14.376434 -0.879407 -4.022027 -7.268594 -8.912189 -11.563957 -8.668809
6.450000 -0.063764 -5.314522 -8.452694 -10.325435 -11.397863 -12.031782 -13.192506 -14.010135 -14.360356 -0.706731 -3.879706 -7.158949 -8.819924 -11.502059 -8.573920
6.500000 0.115285 -5.186015 -8.356275 -10.249507 -11.334489 -11.976285 -13.153004 -13.984796 -14.344140 -0.533735 -3.737095 -7.049046 -8.727418 -11.439952 -8.478788
6.550000 0.294647 -5.057242 -8.259621 -10.173362 -11.270911 -11.920593 -13.113325 -13.959303 -14.327791 -0.360431 -3.594204 -6.938894 -8.634680 -11.377643 -8.383422
6.600000 0.474310 -4.928212 -8.162739 -10.097009 -11.207137 -11.864712 -13.073474 -13.933659 -14.311310 -0.186832 -3.451046 -6.828504 -8.541719 -11.315137 -8.287830
6.650000 0.481516 -4.917627 -8.150008 -10.082907 -11.192195 -11.849243 -13.056935 -13.916172 -14.293210 -0.179221 -3.441403 -6.816674 -8.528725 -11.300111 -8.275012
6.700000 0.660089 -4.789342 -8.053652 -10.006940 -11.128721 -11.793609 -13.017225 -13.890580 -14.276729 -0.006670 -3.299086 -6.706901 -8.436263 -11.237897 -8.179937
6.750000 0.838923 -4.660833 -7.957093 -9.930785 -11.065068 -11.737802 -12.977358 -13.864849 -14.260126 0.166138 -3.156533 -6.596916 -8.343601 -11.175506 -8.084660
6.800000 1.018007 -4.532108 -7.860341 -9.854450 -11.001244 -11.681830 -12.937337 -13.838983 -14.243404 0.339191 -3.013755 -6.486728 -8.250747 -11.112945 -7.989190
6.850000 1.197327 -4.403176 -7.763402 -9.777941 -10.937254 -11.625697 -12.897169 -13.812986 -14.226567 0.512477 -2.870762 -6.376345 -8.157710 -11.050218 -7.893534
6.900000 1.197683 -4.397519 -7.754378 -9.766768 -10.924763 -11.612379 -12.882172 -13.796497 -14.209114 0.513468 -2.866584 -6.368736 -8.148276 -11.037594 -7.884376
6.950000 1.375798 -4.269422 -7.658039 -9.690708 -10.861131 -11.556547 -12.842189 -13.770587 -14.192306 0.685593 -2.724530 -6.259052 -8.055809 -10.975216 -7.789310
